ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SeaTemp-2MinAvg-Message
2023-07-17T21:29:19.5735271Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7846
2023-07-17T21:29:20.6030480Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7871
2023-07-17T21:29:21.6435401Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7891
2023-07-17T21:29:22.6740649Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7908
2023-07-17T21:29:23.7135650Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7878
2023-07-17T21:29:24.7440932Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7819
2023-07-17T21:29:25.7736174Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7812
2023-07-17T21:29:26.8141140Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.782
2023-07-17T21:29:27.8536059Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7774
2023-07-17T21:29:28.8841423Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7742
2023-07-17T21:29:29.9236296Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7805
2023-07-17T21:29:30.9579934Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7803
2023-07-17T21:29:31.9946481Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7789
2023-07-17T21:29:33.0241832Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7744
2023-07-17T21:29:34.0555178Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7696
2023-07-17T21:29:35.0942113Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7651
2023-07-17T21:29:36.1247388Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7578
2023-07-17T21:29:37.1642367Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7572
2023-07-17T21:29:38.1947712Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7549
2023-07-17T21:29:39.2344801Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7485
2023-07-17T21:29:40.2651270Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7464
2023-07-17T21:29:41.3046266Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7523
2023-07-17T21:29:42.3351536Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7565
2023-07-17T21:29:43.3746404Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7579
2023-07-17T21:29:44.4151407Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.756
2023-07-17T21:29:45.4456693Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7564
2023-07-17T21:29:46.4851737Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7644
2023-07-17T21:29:47.5157004Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7634
2023-07-17T21:29:48.5552092Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7647
2023-07-17T21:29:49.5857292Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7666
2023-07-17T21:29:50.6252003Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7668
2023-07-17T21:29:51.6657203Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7654
2023-07-17T21:29:52.6953196Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7512
2023-07-17T21:29:53.7258508Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7537
2023-07-17T21:29:54.7663428Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7591
2023-07-17T21:29:55.7958737Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7641
2023-07-17T21:29:56.8364795Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7669
2023-07-17T21:29:57.8660170Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7671
2023-07-17T21:29:58.9065008Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7653
2023-07-17T21:29:59.9360370Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7639
2023-07-17T21:30:00.9665678Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7601
2023-07-17T21:30:02.0060566Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7549
2023-07-17T21:30:03.0365996Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7493
2023-07-17T21:30:04.0762082Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7478
2023-07-17T21:30:05.1067390Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7536
2023-07-17T21:30:06.1362664Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7534
2023-07-17T21:30:07.1767582Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7472
2023-07-17T21:30:08.2072893Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7426
2023-07-17T21:30:09.2368253Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7638
2023-07-17T21:30:10.2765190Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7679
2023-07-17T21:30:11.3070524Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7656
2023-07-17T21:30:12.3468664Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.765
2023-07-17T21:30:13.3775696Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7675
2023-07-17T21:30:14.4170763Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7704
2023-07-17T21:30:15.4475995Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7643
2023-07-17T21:30:16.4771304Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.766
2023-07-17T21:30:17.5176308Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7688
2023-07-17T21:30:18.5471641Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7628
2023-07-17T21:30:19.5876628Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7561
2023-07-17T21:30:20.6181704Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7565
2023-07-17T21:30:21.6477155Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7522
2023-07-17T21:30:22.6882039Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7444
2023-07-17T21:30:23.7177366Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7433
2023-07-17T21:30:24.7482651Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7404
2023-07-17T21:30:25.7878671Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.734
2023-07-17T21:30:26.8184001Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7322
2023-07-17T21:30:27.8578923Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7273
2023-07-17T21:30:28.8884412Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7247
2023-07-17T21:30:29.9179609Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7272
2023-07-17T21:30:30.9584730Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7341
2023-07-17T21:30:31.9889721Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.748
2023-07-17T21:30:33.0285564Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7506
2023-07-17T21:30:34.0590880Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7599
2023-07-17T21:30:35.0886156Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7669
2023-07-17T21:30:36.1283277Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7651
2023-07-17T21:30:37.1623268Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7636
2023-07-17T21:30:38.1993842Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7665
2023-07-17T21:30:39.2284931Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7701
2023-07-17T21:30:40.2590263Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7737
2023-07-17T21:30:41.2992911Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7802
2023-07-17T21:30:42.3222542Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7861
2023-07-17T21:30:43.3567667Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7943
2023-07-17T21:30:44.3863541Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8014
2023-07-17T21:30:45.4169839Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8059
2023-07-17T21:30:46.4564828Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8041
2023-07-17T21:30:47.4870224Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7986
2023-07-17T21:30:48.5265082Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7983
2023-07-17T21:30:49.5570572Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8023
2023-07-17T21:30:50.5865611Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8011
2023-07-17T21:30:51.6308085Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7926
2023-07-17T21:30:52.6567844Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.784
2023-07-17T21:30:53.6972868Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.781
2023-07-17T21:30:54.7268112Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7815
2023-07-17T21:30:55.7573455Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7896
2023-07-17T21:30:56.7978382Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7948
2023-07-17T21:30:57.8273720Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7982
2023-07-17T21:30:58.8678574Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7959
2023-07-17T21:30:59.8973928Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7746
2023-07-17T21:31:00.9279238Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.768
2023-07-17T21:31:01.9674126Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7747
2023-07-17T21:31:02.9979555Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7818
2023-07-17T21:31:04.0384394Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7887
2023-07-17T21:31:05.0779338Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.794
2023-07-17T21:31:06.1084652Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7947
2023-07-17T21:31:07.1479615Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7924
2023-07-17T21:31:08.1784850Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.787
2023-07-17T21:31:09.2179888Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7841
2023-07-17T21:31:10.2586917Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.784
2023-07-17T21:31:11.2882276Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7825
2023-07-17T21:31:12.3287043Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7686
2023-07-17T21:31:13.3582434Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7607
2023-07-17T21:31:14.3987412Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7664
2023-07-17T21:31:15.4392248Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7778
2023-07-17T21:31:16.4687559Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7898
2023-07-17T21:31:17.5092561Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7754
2023-07-17T21:31:18.5387947Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7776
2023-07-17T21:31:19.5792747Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7895
2023-07-17T21:31:20.6088026Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8013
2023-07-17T21:31:21.6493013Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7981
2023-07-17T21:31:22.6887823Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7858
2023-07-17T21:31:23.7193250Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7737
2023-07-17T21:31:24.7598030Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7707
2023-07-17T21:31:25.7893401Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7768
2023-07-17T21:31:26.8298282Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7845
2023-07-17T21:31:27.8597404Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7825
2023-07-17T21:31:28.8992188Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.777
2023-07-17T21:31:29.9397200Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7787
2023-07-17T21:31:30.9702536Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7813
2023-07-17T21:31:32.0097418Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.778
2023-07-17T21:31:33.0403556Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7592
2023-07-17T21:31:34.0798490Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7577
2023-07-17T21:31:35.1103775Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7643
2023-07-17T21:31:36.1498690Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7699
2023-07-17T21:31:37.1804856Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7844
2023-07-17T21:31:38.2201665Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7907
2023-07-17T21:31:39.2507038Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7667
2023-07-17T21:31:40.2901904Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7838
2023-07-17T21:31:41.3207215Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7997
2023-07-17T21:31:42.3602121Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.808
2023-07-17T21:31:43.4007094Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8011
2023-07-17T21:31:44.4304101Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7863
2023-07-17T21:31:45.4711057Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7874
2023-07-17T21:31:46.5006644Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7919
2023-07-17T21:31:47.5411453Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7922
2023-07-17T21:31:48.5706744Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7816
2023-07-17T21:31:49.6111570Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8112
2023-07-17T21:31:50.6416902Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8252
2023-07-17T21:31:51.6811898Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.829
2023-07-17T21:31:52.7117033Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8228
2023-07-17T21:31:53.7512013Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8132
2023-07-17T21:31:54.7817261Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8165
2023-07-17T21:31:55.8112635Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8277
2023-07-17T21:31:56.8517594Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8218
2023-07-17T21:31:57.8813584Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.813
2023-07-17T21:31:58.9218571Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8158
2023-07-17T21:31:59.9523773Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8203
2023-07-17T21:32:00.9918845Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8163
2023-07-17T21:32:02.0225213Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8087
2023-07-17T21:32:03.0622696Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8043
2023-07-17T21:32:04.0918086Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8059
2023-07-17T21:32:05.1322985Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8097
2023-07-17T21:32:06.1727856Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8117
2023-07-17T21:32:07.2024636Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7995
2023-07-17T21:32:08.2429513Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8065
2023-07-17T21:32:09.2724834Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8178
2023-07-17T21:32:10.3129722Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8219
2023-07-17T21:32:11.3524642Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8237
2023-07-17T21:32:12.3829933Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8206
2023-07-17T21:32:13.4224815Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8163
2023-07-17T21:32:14.4530278Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8206
2023-07-17T21:32:15.4925152Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8298
2023-07-17T21:32:16.5232008Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8328
2023-07-17T21:32:17.5626861Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8177
2023-07-17T21:32:18.6031703Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8106
2023-07-17T21:32:19.6337040Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8066
2023-07-17T21:32:20.6731950Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8058
2023-07-17T21:32:21.7037260Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8083
2023-07-17T21:32:22.7432178Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8085
2023-07-17T21:32:23.7737463Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8066
2023-07-17T21:32:24.8132323Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8085
2023-07-17T21:32:25.8537364Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8154
2023-07-17T21:32:26.8842986Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8182
2023-07-17T21:32:27.9237661Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8131
2023-07-17T21:32:28.9542972Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8111
2023-07-17T21:32:29.9937857Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8119
2023-07-17T21:32:31.0342721Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8129
2023-07-17T21:32:32.0638109Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8112
2023-07-17T21:32:33.1044628Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8003
2023-07-17T21:32:34.1340000Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.7977
2023-07-17T21:32:35.1744930Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8137
2023-07-17T21:32:36.2139726Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8242
2023-07-17T21:32:37.2445152Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8299
2023-07-17T21:32:38.2850026Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8245
2023-07-17T21:32:39.3145327Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.812
2023-07-17T21:32:40.3550281Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8204
2023-07-17T21:32:41.3845510Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8275
2023-07-17T21:32:42.4250461Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.825
2023-07-17T21:32:43.4645307Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8234
2023-07-17T21:32:44.4950760Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8218
2023-07-17T21:32:45.5355645Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.825
2023-07-17T21:32:46.5656534Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8188
2023-07-17T21:32:47.6051328Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8132
2023-07-17T21:32:48.6356644Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8101
2023-07-17T21:32:49.6751560Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8205
2023-07-17T21:32:50.7156474Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8347
2023-07-17T21:32:51.7451745Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8403
2023-07-17T21:32:52.7856931Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8333
2023-07-17T21:32:53.8261598Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8287
2023-07-17T21:32:54.8556971Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8277
2023-07-17T21:32:55.8961827Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8304
2023-07-17T21:32:56.9257155Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.842
2023-07-17T21:32:57.9662086Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8428
2023-07-17T21:32:58.9957424Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8396
2023-07-17T21:33:00.0364459Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.835
2023-07-17T21:33:01.0759381Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8298
2023-07-17T21:33:02.1065599Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8235
2023-07-17T21:33:03.1460562Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8307
2023-07-17T21:33:04.1765865Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8362
2023-07-17T21:33:05.2160753Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8363
2023-07-17T21:33:06.2467411Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8369
2023-07-17T21:33:07.2862325Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8367
2023-07-17T21:33:08.3267316Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8316
2023-07-17T21:33:09.3572538Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.824
2023-07-17T21:33:10.3969103Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8185
2023-07-17T21:33:11.4288008Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8177
2023-07-17T21:33:12.4669317Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8177
2023-07-17T21:33:13.4974655Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8089
2023-07-17T21:33:14.5369574Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8048
2023-07-17T21:33:15.5774406Z, 5dda8203-a249-e411-b0cc-f8bc1246af59, $DERIV,11.8,11.8062
