ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T20:29:07.1557082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5636 ::  9/03/21 11:53:26 = 3.058  (RAW)   10.0 (C)
2021-09-03T20:29:12.2156603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5637 ::  9/03/21 11:53:31 = 2.783  (RAW)   9.9 (C)
2021-09-03T20:29:17.1561532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5638 ::  9/03/21 11:53:36 = 3.212  (RAW)   9.9 (C)
2021-09-03T20:29:22.1454750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5639 ::  9/03/21 11:53:41 = 3.573  (RAW)   10.0 (C)
2021-09-03T20:29:27.1456738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5640 ::  9/03/21 11:53:46 = 3.408  (RAW)   10.0 (C)
2021-09-03T20:29:32.1458345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5641 ::  9/03/21 11:53:51 = 3.174  (RAW)   10.0 (C)
2021-09-03T20:29:37.1470166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5642 ::  9/03/21 11:53:56 = 2.817  (RAW)   9.9 (C)
2021-09-03T20:29:42.2070920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5643 ::  9/03/21 11:54:01 = 2.677  (RAW)   9.9 (C)
2021-09-03T20:29:47.1465233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5644 ::  9/03/21 11:54:06 = 2.733  (RAW)   9.9 (C)
2021-09-03T20:29:52.1367426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5645 ::  9/03/21 11:54:11 = 2.867  (RAW)   9.9 (C)
2021-09-03T20:29:57.1272737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5646 ::  9/03/21 11:54:16 = 3.008  (RAW)   9.9 (C)
2021-09-03T20:30:02.1274647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5647 ::  9/03/21 11:54:21 = 3.358  (RAW)   9.9 (C)
2021-09-03T20:30:07.1774089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5648 ::  9/03/21 11:54:26 = 3.346  (RAW)   10.0 (C)
2021-09-03T20:30:12.1776062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5649 ::  9/03/21 11:54:31 = 3.269  (RAW)   10.0 (C)
2021-09-03T20:30:17.1279760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5650 ::  9/03/21 11:54:36 = 3.187  (RAW)   10.0 (C)
2021-09-03T20:30:22.1779399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5651 ::  9/03/21 11:54:41 = 3.051  (RAW)   10.0 (C)
2021-09-03T20:30:27.1804979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5652 ::  9/03/21 11:54:46 = 3.114  (RAW)   10.0 (C)
2021-09-03T20:30:32.1685887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5653 ::  9/03/21 11:54:51 = 3.126  (RAW)   10.0 (C)
2021-09-03T20:30:37.1690994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5654 ::  9/03/21 11:54:56 = 3.039  (RAW)   10.0 (C)
2021-09-03T20:30:42.1791983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5655 ::  9/03/21 11:55:01 = 3.130  (RAW)   10.0 (C)
2021-09-03T20:30:47.1695052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5656 ::  9/03/21 11:55:06 = 3.209  (RAW)   10.0 (C)
2021-09-03T20:30:52.1696602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5657 ::  9/03/21 11:55:11 = 3.473  (RAW)   10.0 (C)
2021-09-03T20:30:57.1699232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5658 ::  9/03/21 11:55:16 = 3.251  (RAW)   10.0 (C)
2021-09-03T20:31:02.1694670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5659 ::  9/03/21 11:55:21 = 3.026  (RAW)   10.0 (C)
2021-09-03T20:31:07.1699996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5660 ::  9/03/21 11:55:26 = 2.882  (RAW)   10.0 (C)
2021-09-03T20:31:12.1801166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5661 ::  9/03/21 11:55:31 = 2.638  (RAW)   9.9 (C)
2021-09-03T20:31:17.1705371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5662 ::  9/03/21 11:55:36 = 2.719  (RAW)   9.9 (C)
2021-09-03T20:31:22.1707698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5663 ::  9/03/21 11:55:41 = 3.202  (RAW)   10.0 (C)
2021-09-03T20:31:27.1711435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5664 ::  9/03/21 11:55:46 = 3.458  (RAW)   10.0 (C)
2021-09-03T20:31:32.1713214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5665 ::  9/03/21 11:55:51 = 3.417  (RAW)   10.0 (C)
2021-09-03T20:31:37.1708155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5666 ::  9/03/21 11:55:56 = 3.424  (RAW)   10.1 (C)
2021-09-03T20:31:42.1910183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5667 ::  9/03/21 11:56:01 = 3.306  (RAW)   10.1 (C)
2021-09-03T20:31:47.1315009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5668 ::  9/03/21 11:56:06 = 3.077  (RAW)   10.0 (C)
2021-09-03T20:31:52.1317335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5669 ::  9/03/21 11:56:11 = 2.709  (RAW)   10.0 (C)
2021-09-03T20:31:57.1321497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5670 ::  9/03/21 11:56:16 = 2.559  (RAW)   9.9 (C)
2021-09-03T20:32:02.1821978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5671 ::  9/03/21 11:56:21 = 2.798  (RAW)   9.9 (C)
2021-09-03T20:32:07.1724966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5672 ::  9/03/21 11:56:26 = 2.940  (RAW)   9.9 (C)
2021-09-03T20:32:12.1827772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5673 ::  9/03/21 11:56:31 = 3.355  (RAW)   10.0 (C)
2021-09-03T20:32:17.1331518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5674 ::  9/03/21 11:56:36 = 3.431  (RAW)   10.0 (C)
2021-09-03T20:32:22.1333188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5675 ::  9/03/21 11:56:41 = 3.357  (RAW)   10.1 (C)
2021-09-03T20:32:27.1335504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5676 ::  9/03/21 11:56:46 = 3.166  (RAW)   10.1 (C)
2021-09-03T20:32:32.1337139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5677 ::  9/03/21 11:56:51 = 3.016  (RAW)   10.0 (C)
2021-09-03T20:32:37.1438292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5678 ::  9/03/21 11:56:56 = 3.118  (RAW)   10.0 (C)
2021-09-03T20:32:42.2137454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5679 ::  9/03/21 11:57:01 = 3.229  (RAW)   10.1 (C)
2021-09-03T20:32:47.1598890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5680 ::  9/03/21 11:57:06 = 3.133  (RAW)   10.1 (C)
2021-09-03T20:32:52.1544956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5681 ::  9/03/21 11:57:11 = 3.113  (RAW)   10.1 (C)
2021-09-03T20:32:57.1646046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5682 ::  9/03/21 11:57:16 = 3.195  (RAW)   10.1 (C)
2021-09-03T20:33:02.1648392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5683 ::  9/03/21 11:57:21 = 3.174  (RAW)   10.1 (C)
2021-09-03T20:33:07.1650080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5684 ::  9/03/21 11:57:26 = 3.209  (RAW)   10.1 (C)
2021-09-03T20:33:12.2351522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5685 ::  9/03/21 11:57:31 = 3.199  (RAW)   10.1 (C)
2021-09-03T20:33:17.1845141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5686 ::  9/03/21 11:57:36 = 3.009  (RAW)   10.1 (C)
2021-09-03T20:33:22.1848116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5687 ::  9/03/21 11:57:41 = 2.744  (RAW)   10.0 (C)
2021-09-03T20:33:27.1351244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5688 ::  9/03/21 11:57:46 = 2.824  (RAW)   10.0 (C)
2021-09-03T20:33:32.1851189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5689 ::  9/03/21 11:57:51 = 2.986  (RAW)   10.0 (C)
2021-09-03T20:33:37.1852790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  9/03/21 11:57:56 = 2.912  (RAW)   10.0 (C)
2021-09-03T20:33:42.1360524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  9/03/21 11:58:01 = 2.743  (RAW)   10.0 (C)
2021-09-03T20:33:47.1362076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  9/03/21 11:58:06 = 2.562  (RAW)   9.9 (C)
2021-09-03T20:33:52.1765280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  9/03/21 11:58:11 = 2.525  (RAW)   9.9 (C)
2021-09-03T20:33:57.1766941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  9/03/21 11:58:16 = 2.669  (RAW)   9.9 (C)
2021-09-03T20:34:02.1668851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  9/03/21 11:58:21 = 2.887  (RAW)   9.9 (C)
2021-09-03T20:34:07.1692455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  9/03/21 11:58:26 = 2.973  (RAW)   10.0 (C)
2021-09-03T20:34:12.2271433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  9/03/21 11:58:31 = 2.973  (RAW)   10.0 (C)
2021-09-03T20:34:17.1775975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  9/03/21 11:58:36 = 2.821  (RAW)   10.0 (C)
2021-09-03T20:34:22.1771811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  9/03/21 11:58:41 = 2.860  (RAW)   10.0 (C)
2021-09-03T20:34:27.1773271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  9/03/21 11:58:46 = 2.933  (RAW)   10.0 (C)
2021-09-03T20:34:32.1775016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  9/03/21 11:58:51 = 2.874  (RAW)   9.9 (C)
2021-09-03T20:34:37.1677253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  9/03/21 11:58:56 = 2.907  (RAW)   9.9 (C)
2021-09-03T20:34:42.2286349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  9/03/21 11:59:01 = 2.879  (RAW)   9.9 (C)
2021-09-03T20:34:47.1680850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  9/03/21 11:59:06 = 2.821  (RAW)   9.9 (C)
2021-09-03T20:34:52.1587428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  9/03/21 11:59:11 = 2.937  (RAW)   9.9 (C)
2021-09-03T20:34:57.1489498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  9/03/21 11:59:16 = 3.042  (RAW)   9.9 (C)
2021-09-03T20:35:02.1491932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  9/03/21 11:59:21 = 3.076  (RAW)   10.0 (C)
2021-09-03T20:35:07.1395526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  9/03/21 11:59:26 = 3.058  (RAW)   10.0 (C)
2021-09-03T20:35:12.2093906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  9/03/21 11:59:31 = 3.055  (RAW)   10.0 (C)
2021-09-03T20:35:17.1498254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  9/03/21 11:59:36 = 3.083  (RAW)   10.0 (C)
2021-09-03T20:35:22.1499912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  9/03/21 11:59:41 = 3.095  (RAW)   10.0 (C)
2021-09-03T20:35:27.1501351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  9/03/21 11:59:46 = 3.062  (RAW)   10.0 (C)
2021-09-03T20:35:32.1602530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  9/03/21 11:59:51 = 3.017  (RAW)   10.1 (C)
2021-09-03T20:35:37.1604329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  9/03/21 11:59:56 = 2.997  (RAW)   10.0 (C)
2021-09-03T20:35:42.2203026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  9/03/21 12:00:01 = 3.045  (RAW)   10.0 (C)
2021-09-03T20:35:47.1608586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  9/03/21 12:00:06 = 2.979  (RAW)   10.0 (C)
2021-09-03T20:35:52.1614360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  9/03/21 12:00:11 = 3.044  (RAW)   10.0 (C)
2021-09-03T20:35:57.1511044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  9/03/21 12:00:16 = 3.116  (RAW)   10.0 (C)
2021-09-03T20:36:02.1512615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  9/03/21 12:00:21 = 3.095  (RAW)   10.0 (C)
2021-09-03T20:36:07.1410461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  9/03/21 12:00:26 = 3.058  (RAW)   10.0 (C)
2021-09-03T20:36:12.2013272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  9/03/21 12:00:31 = 2.969  (RAW)   10.0 (C)
2021-09-03T20:36:17.1418545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  9/03/21 12:00:36 = 2.886  (RAW)   10.0 (C)
2021-09-03T20:36:22.1425401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  9/03/21 12:00:41 = 2.774  (RAW)   9.9 (C)
2021-09-03T20:36:27.1678889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  9/03/21 12:00:46 = 2.733  (RAW)   9.9 (C)
2021-09-03T20:36:32.1574792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  9/03/21 12:00:51 = 2.703  (RAW)   9.9 (C)
2021-09-03T20:36:37.1477308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  9/03/21 12:00:56 = 2.611  (RAW)   9.9 (C)
2021-09-03T20:36:42.1584982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  9/03/21 12:01:01 = 2.540  (RAW)   9.9 (C)
2021-09-03T20:36:47.1487978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  9/03/21 12:01:06 = 2.522  (RAW)   9.9 (C)
2021-09-03T20:36:52.1390153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  9/03/21 12:01:11 = 2.484  (RAW)   9.9 (C)
2021-09-03T20:36:57.1292492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  9/03/21 12:01:16 = 2.466  (RAW)   9.9 (C)
2021-09-03T20:37:02.1288758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  9/03/21 12:01:21 = 2.404  (RAW)   9.9 (C)
2021-09-03T20:37:07.1788646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  9/03/21 12:01:26 = 2.332  (RAW)   9.8 (C)
2021-09-03T20:37:12.1691083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  9/03/21 12:01:31 = 2.213  (RAW)   9.8 (C)
2021-09-03T20:37:17.2337117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  9/03/21 12:01:36 = 2.140  (RAW)   9.8 (C)
2021-09-03T20:37:22.1714889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  9/03/21 12:01:41 = 2.081  (RAW)   9.8 (C)
2021-09-03T20:37:27.1601400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  9/03/21 12:01:46 = 2.084  (RAW)   9.8 (C)
2021-09-03T20:37:32.1604034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  9/03/21 12:01:51 = 1.986  (RAW)   9.8 (C)
2021-09-03T20:37:37.1498778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  9/03/21 12:01:56 = 2.038  (RAW)   9.8 (C)
2021-09-03T20:37:42.1400745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  9/03/21 12:02:01 = 2.354  (RAW)   9.8 (C)
2021-09-03T20:37:47.2003380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  9/03/21 12:02:06 = 2.504  (RAW)   9.8 (C)
2021-09-03T20:37:52.1412941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  9/03/21 12:02:11 = 2.576  (RAW)   9.8 (C)
2021-09-03T20:37:57.1305952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  9/03/21 12:02:16 = 2.556  (RAW)   9.8 (C)
2021-09-03T20:38:02.1308362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  9/03/21 12:02:21 = 2.574  (RAW)   9.9 (C)
2021-09-03T20:38:07.1718284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  9/03/21 12:02:26 = 2.648  (RAW)   9.9 (C)
2021-09-03T20:38:12.1720369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  9/03/21 12:02:31 = 2.724  (RAW)   9.9 (C)
2021-09-03T20:38:17.1722017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  9/03/21 12:02:36 = 2.713  (RAW)   9.9 (C)
2021-09-03T20:38:22.1718780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  9/03/21 12:02:41 = 2.698  (RAW)   9.9 (C)
2021-09-03T20:38:27.1623154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  9/03/21 12:02:46 = 2.716  (RAW)   10.0 (C)
2021-09-03T20:38:32.1626239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  9/03/21 12:02:51 = 2.691  (RAW)   10.0 (C)
2021-09-03T20:38:37.1629198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  9/03/21 12:02:56 = 2.624  (RAW)   10.0 (C)
2021-09-03T20:38:42.1630710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  9/03/21 12:03:01 = 2.456  (RAW)   10.0 (C)
2021-09-03T20:38:47.1632278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5752 ::  9/03/21 12:03:06 = 2.359  (RAW)   9.9 (C)
2021-09-03T20:38:52.1635013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5753 ::  9/03/21 12:03:11 = 2.538  (RAW)   9.9 (C)
2021-09-03T20:38:57.1533112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5754 ::  9/03/21 12:03:16 = 2.594  (RAW)   10.0 (C)
2021-09-03T20:39:02.1534819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5755 ::  9/03/21 12:03:21 = 2.651  (RAW)   10.0 (C)
2021-09-03T20:39:07.1538695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5756 ::  9/03/21 12:03:26 = 2.440  (RAW)   10.0 (C)
2021-09-03T20:39:12.1544323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5757 ::  9/03/21 12:03:31 = 2.323  (RAW)   9.9 (C)
2021-09-03T20:39:17.1539035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5758 ::  9/03/21 12:03:36 = 2.274  (RAW)   9.9 (C)
2021-09-03T20:39:22.1484265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5759 ::  9/03/21 12:03:41 = 2.199  (RAW)   9.9 (C)
2021-09-03T20:39:27.1442800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5760 ::  9/03/21 12:03:46 = 2.172  (RAW)   9.9 (C)
2021-09-03T20:39:32.1348266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5761 ::  9/03/21 12:03:51 = 2.178  (RAW)   9.8 (C)
2021-09-03T20:39:37.1349684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5762 ::  9/03/21 12:03:56 = 2.175  (RAW)   9.8 (C)
2021-09-03T20:39:42.1851241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5763 ::  9/03/21 12:04:01 = 2.200  (RAW)   9.8 (C)
2021-09-03T20:39:47.1753229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5764 ::  9/03/21 12:04:06 = 2.293  (RAW)   9.8 (C)
2021-09-03T20:39:52.2352200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5765 ::  9/03/21 12:04:11 = 2.302  (RAW)   9.8 (C)
2021-09-03T20:39:57.1756424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5766 ::  9/03/21 12:04:16 = 2.359  (RAW)   9.9 (C)
2021-09-03T20:40:02.1660456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5767 ::  9/03/21 12:04:21 = 2.404  (RAW)   9.9 (C)
2021-09-03T20:40:07.1661806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5768 ::  9/03/21 12:04:26 = 2.341  (RAW)   9.9 (C)
2021-09-03T20:40:12.1564139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5769 ::  9/03/21 12:04:31 = 2.317  (RAW)   9.9 (C)
2021-09-03T20:40:17.1466232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5770 ::  9/03/21 12:04:36 = 2.277  (RAW)   9.9 (C)
2021-09-03T20:40:22.2066104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5771 ::  9/03/21 12:04:41 = 2.197  (RAW)   9.9 (C)
2021-09-03T20:40:27.1471220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5772 ::  9/03/21 12:04:46 = 2.095  (RAW)   9.8 (C)
2021-09-03T20:40:32.1472537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5773 ::  9/03/21 12:04:51 = 2.181  (RAW)   9.8 (C)
2021-09-03T20:40:37.1374872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5774 ::  9/03/21 12:04:56 = 2.121  (RAW)   9.8 (C)
2021-09-03T20:40:42.1875546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5775 ::  9/03/21 12:05:01 = 2.233  (RAW)   9.8 (C)
2021-09-03T20:40:47.1774115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5776 ::  9/03/21 12:05:06 = 2.322  (RAW)   9.9 (C)
2021-09-03T20:40:52.1775524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5777 ::  9/03/21 12:05:11 = 2.199  (RAW)   9.9 (C)
2021-09-03T20:40:57.1777290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5778 ::  9/03/21 12:05:16 = 2.221  (RAW)   9.9 (C)
2021-09-03T20:41:02.1679265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5779 ::  9/03/21 12:05:21 = 2.327  (RAW)   9.9 (C)
2021-09-03T20:41:07.1585058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5780 ::  9/03/21 12:05:26 = 2.390  (RAW)   9.9 (C)
2021-09-03T20:41:12.1582864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5781 ::  9/03/21 12:05:31 = 2.442  (RAW)   9.9 (C)
2021-09-03T20:41:17.1485029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5782 ::  9/03/21 12:05:36 = 2.441  (RAW)   9.9 (C)
2021-09-03T20:41:22.1587007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5783 ::  9/03/21 12:05:41 = 2.414  (RAW)   9.9 (C)
2021-09-03T20:41:27.1489108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5784 ::  9/03/21 12:05:46 = 2.334  (RAW)   9.9 (C)
2021-09-03T20:41:32.1497050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5785 ::  9/03/21 12:05:51 = 2.240  (RAW)   9.9 (C)
2021-09-03T20:41:37.1391915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5786 ::  9/03/21 12:05:56 = 2.176  (RAW)   9.9 (C)
2021-09-03T20:41:42.1398152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5787 ::  9/03/21 12:06:01 = 2.142  (RAW)   9.9 (C)
2021-09-03T20:41:47.1898585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5788 ::  9/03/21 12:06:06 = 2.190  (RAW)   9.9 (C)
2021-09-03T20:41:52.1800703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5789 ::  9/03/21 12:06:11 = 2.174  (RAW)   9.9 (C)
2021-09-03T20:41:57.2404331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5790 ::  9/03/21 12:06:16 = 2.160  (RAW)   9.9 (C)
2021-09-03T20:42:02.1703764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5791 ::  9/03/21 12:06:21 = 2.194  (RAW)   9.9 (C)
2021-09-03T20:42:07.1705469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5792 ::  9/03/21 12:06:26 = 2.322  (RAW)   9.9 (C)
2021-09-03T20:42:12.1613001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5793 ::  9/03/21 12:06:31 = 2.354  (RAW)   9.9 (C)
2021-09-03T20:42:17.1609349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5794 ::  9/03/21 12:06:36 = 2.356  (RAW)   10.0 (C)
2021-09-03T20:42:22.1615433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5795 ::  9/03/21 12:06:41 = 2.258  (RAW)   10.0 (C)
