ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-11 16:38:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6436 ::  7/11/21 08:04:08 = 1.240  (RAW)   13.4 (C)
2021-07-11 16:38:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6437 ::  7/11/21 08:04:13 = 1.233  (RAW)   13.4 (C)
2021-07-11 16:38:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6438 ::  7/11/21 08:04:18 = 1.244  (RAW)   13.4 (C)
2021-07-11 16:38:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6439 ::  7/11/21 08:04:23 = 1.264  (RAW)   13.4 (C)
2021-07-11 16:39:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6440 ::  7/11/21 08:04:28 = 1.261  (RAW)   13.4 (C)
2021-07-11 16:39:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6441 ::  7/11/21 08:04:33 = 1.246  (RAW)   13.4 (C)
2021-07-11 16:39:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6442 ::  7/11/21 08:04:38 = 1.260  (RAW)   13.4 (C)
2021-07-11 16:39:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6443 ::  7/11/21 08:04:43 = 1.255  (RAW)   13.4 (C)
2021-07-11 16:39:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6444 ::  7/11/21 08:04:48 = 1.240  (RAW)   13.4 (C)
2021-07-11 16:39:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6445 ::  7/11/21 08:04:53 = 1.231  (RAW)   13.4 (C)
2021-07-11 16:39:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6446 ::  7/11/21 08:04:58 = 1.233  (RAW)   13.4 (C)
2021-07-11 16:39:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6447 ::  7/11/21 08:05:03 = 1.229  (RAW)   13.4 (C)
2021-07-11 16:39:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6448 ::  7/11/21 08:05:08 = 1.246  (RAW)   13.4 (C)
2021-07-11 16:39:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6449 ::  7/11/21 08:05:13 = 1.241  (RAW)   13.4 (C)
2021-07-11 16:39:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6450 ::  7/11/21 08:05:18 = 1.230  (RAW)   13.4 (C)
2021-07-11 16:39:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6451 ::  7/11/21 08:05:23 = 1.236  (RAW)   13.4 (C)
2021-07-11 16:40:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6452 ::  7/11/21 08:05:28 = 1.220  (RAW)   13.4 (C)
2021-07-11 16:40:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6453 ::  7/11/21 08:05:33 = 1.230  (RAW)   13.4 (C)
2021-07-11 16:40:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6454 ::  7/11/21 08:05:38 = 1.242  (RAW)   13.4 (C)
2021-07-11 16:40:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6455 ::  7/11/21 08:05:43 = 1.231  (RAW)   13.4 (C)
2021-07-11 16:40:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6456 ::  7/11/21 08:05:48 = 1.230  (RAW)   13.4 (C)
2021-07-11 16:40:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6457 ::  7/11/21 08:05:53 = 1.257  (RAW)   13.4 (C)
2021-07-11 16:40:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6458 ::  7/11/21 08:05:58 = 1.240  (RAW)   13.4 (C)
2021-07-11 16:40:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6459 ::  7/11/21 08:06:03 = 1.242  (RAW)   13.4 (C)
2021-07-11 16:40:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6460 ::  7/11/21 08:06:08 = 1.251  (RAW)   13.4 (C)
2021-07-11 16:40:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6461 ::  7/11/21 08:06:13 = 1.264  (RAW)   13.4 (C)
2021-07-11 16:40:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6462 ::  7/11/21 08:06:18 = 1.262  (RAW)   13.4 (C)
2021-07-11 16:40:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6463 ::  7/11/21 08:06:23 = 1.242  (RAW)   13.4 (C)
2021-07-11 16:41:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6464 ::  7/11/21 08:06:28 = 1.244  (RAW)   13.4 (C)
2021-07-11 16:41:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6465 ::  7/11/21 08:06:33 = 1.238  (RAW)   13.4 (C)
2021-07-11 16:41:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6466 ::  7/11/21 08:06:38 = 1.233  (RAW)   13.4 (C)
2021-07-11 16:41:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6467 ::  7/11/21 08:06:43 = 1.227  (RAW)   13.4 (C)
2021-07-11 16:41:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6468 ::  7/11/21 08:06:48 = 1.238  (RAW)   13.4 (C)
2021-07-11 16:41:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6469 ::  7/11/21 08:06:53 = 1.231  (RAW)   13.4 (C)
2021-07-11 16:41:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6470 ::  7/11/21 08:06:58 = 1.231  (RAW)   13.4 (C)
2021-07-11 16:41:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6471 ::  7/11/21 08:07:03 = 1.229  (RAW)   13.4 (C)
2021-07-11 16:41:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6472 ::  7/11/21 08:07:08 = 1.221  (RAW)   13.4 (C)
2021-07-11 16:41:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6473 ::  7/11/21 08:07:13 = 1.189  (RAW)   13.4 (C)
2021-07-11 16:41:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6474 ::  7/11/21 08:07:18 = 1.221  (RAW)   13.4 (C)
2021-07-11 16:41:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6475 ::  7/11/21 08:07:23 = 1.206  (RAW)   13.4 (C)
2021-07-11 16:42:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6476 ::  7/11/21 08:07:28 = 1.186  (RAW)   13.4 (C)
2021-07-11 16:42:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6477 ::  7/11/21 08:07:33 = 1.192  (RAW)   13.4 (C)
2021-07-11 16:42:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6478 ::  7/11/21 08:07:38 = 1.195  (RAW)   13.4 (C)
2021-07-11 16:42:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6479 ::  7/11/21 08:07:43 = 1.190  (RAW)   13.4 (C)
2021-07-11 16:42:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6480 ::  7/11/21 08:07:48 = 1.193  (RAW)   13.4 (C)
2021-07-11 16:42:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6481 ::  7/11/21 08:07:53 = 1.201  (RAW)   13.4 (C)
2021-07-11 16:42:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6482 ::  7/11/21 08:07:58 = 1.184  (RAW)   13.4 (C)
2021-07-11 16:42:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6483 ::  7/11/21 08:08:03 = 1.144  (RAW)   13.4 (C)
2021-07-11 16:42:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6484 ::  7/11/21 08:08:08 = 1.141  (RAW)   13.4 (C)
2021-07-11 16:42:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6485 ::  7/11/21 08:08:13 = 1.142  (RAW)   13.4 (C)
2021-07-11 16:42:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6486 ::  7/11/21 08:08:18 = 1.158  (RAW)   13.4 (C)
2021-07-11 16:42:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6487 ::  7/11/21 08:08:23 = 1.160  (RAW)   13.4 (C)
2021-07-11 16:43:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6488 ::  7/11/21 08:08:28 = 1.144  (RAW)   13.4 (C)
2021-07-11 16:43:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6489 ::  7/11/21 08:08:33 = 1.158  (RAW)   13.4 (C)
2021-07-11 16:43:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6490 ::  7/11/21 08:08:38 = 1.156  (RAW)   13.4 (C)
2021-07-11 16:43:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6491 ::  7/11/21 08:08:43 = 1.144  (RAW)   13.4 (C)
2021-07-11 16:43:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6492 ::  7/11/21 08:08:48 = 1.136  (RAW)   13.4 (C)
2021-07-11 16:43:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6493 ::  7/11/21 08:08:53 = 1.142  (RAW)   13.4 (C)
2021-07-11 16:43:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6494 ::  7/11/21 08:08:58 = 1.142  (RAW)   13.3 (C)
2021-07-11 16:43:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6495 ::  7/11/21 08:09:03 = 1.146  (RAW)   13.3 (C)
2021-07-11 16:43:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6496 ::  7/11/21 08:09:08 = 1.134  (RAW)   13.3 (C)
2021-07-11 16:43:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6497 ::  7/11/21 08:09:13 = 1.149  (RAW)   13.3 (C)
2021-07-11 16:43:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6498 ::  7/11/21 08:09:18 = 1.136  (RAW)   13.3 (C)
2021-07-11 16:43:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6499 ::  7/11/21 08:09:23 = 1.147  (RAW)   13.3 (C)
2021-07-11 16:44:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6500 ::  7/11/21 08:09:28 = 1.140  (RAW)   13.3 (C)
2021-07-11 16:44:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6501 ::  7/11/21 08:09:33 = 1.141  (RAW)   13.3 (C)
2021-07-11 16:44:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6502 ::  7/11/21 08:09:38 = 1.127  (RAW)   13.3 (C)
2021-07-11 16:44:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6503 ::  7/11/21 08:09:43 = 1.124  (RAW)   13.3 (C)
2021-07-11 16:44:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6504 ::  7/11/21 08:09:48 = 1.138  (RAW)   13.3 (C)
2021-07-11 16:44:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6505 ::  7/11/21 08:09:53 = 1.140  (RAW)   13.3 (C)
2021-07-11 16:44:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6506 ::  7/11/21 08:09:58 = 1.132  (RAW)   13.3 (C)
2021-07-11 16:44:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6507 ::  7/11/21 08:10:03 = 1.118  (RAW)   13.3 (C)
2021-07-11 16:44:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6508 ::  7/11/21 08:10:08 = 1.118  (RAW)   13.3 (C)
2021-07-11 16:44:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6509 ::  7/11/21 08:10:13 = 1.067  (RAW)   13.3 (C)
2021-07-11 16:44:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6510 ::  7/11/21 08:10:18 = 1.066  (RAW)   13.3 (C)
2021-07-11 16:44:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6511 ::  7/11/21 08:10:23 = 1.088  (RAW)   13.3 (C)
2021-07-11 16:45:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6512 ::  7/11/21 08:10:28 = 1.088  (RAW)   13.3 (C)
2021-07-11 16:45:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6513 ::  7/11/21 08:10:33 = 1.082  (RAW)   13.3 (C)
2021-07-11 16:45:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6514 ::  7/11/21 08:10:38 = 1.105  (RAW)   13.3 (C)
2021-07-11 16:45:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6515 ::  7/11/21 08:10:43 = 1.118  (RAW)   13.3 (C)
2021-07-11 16:45:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6516 ::  7/11/21 08:10:48 = 1.118  (RAW)   13.3 (C)
2021-07-11 16:45:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6517 ::  7/11/21 08:10:53 = 1.110  (RAW)   13.3 (C)
2021-07-11 16:45:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6518 ::  7/11/21 08:10:58 = 1.087  (RAW)   13.3 (C)
2021-07-11 16:45:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6519 ::  7/11/21 08:11:03 = 1.097  (RAW)   13.3 (C)
2021-07-11 16:45:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6520 ::  7/11/21 08:11:08 = 1.083  (RAW)   13.3 (C)
2021-07-11 16:45:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6521 ::  7/11/21 08:11:13 = 1.112  (RAW)   13.3 (C)
2021-07-11 16:45:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6522 ::  7/11/21 08:11:18 = 1.111  (RAW)   13.3 (C)
2021-07-11 16:45:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6523 ::  7/11/21 08:11:23 = 1.100  (RAW)   13.3 (C)
2021-07-11 16:46:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6524 ::  7/11/21 08:11:28 = 1.097  (RAW)   13.3 (C)
2021-07-11 16:46:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6525 ::  7/11/21 08:11:33 = 1.083  (RAW)   13.3 (C)
2021-07-11 16:46:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  7/11/21 08:11:38 = 1.099  (RAW)   13.3 (C)
2021-07-11 16:46:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  7/11/21 08:11:43 = 1.097  (RAW)   13.3 (C)
2021-07-11 16:46:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  7/11/21 08:11:48 = 1.087  (RAW)   13.3 (C)
2021-07-11 16:46:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  7/11/21 08:11:53 = 1.102  (RAW)   13.3 (C)
2021-07-11 16:46:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  7/11/21 08:11:58 = 1.084  (RAW)   13.3 (C)
2021-07-11 16:46:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  7/11/21 08:12:03 = 1.068  (RAW)   13.3 (C)
2021-07-11 16:46:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  7/11/21 08:12:08 = 1.072  (RAW)   13.3 (C)
2021-07-11 16:46:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  7/11/21 08:12:13 = 1.075  (RAW)   13.3 (C)
2021-07-11 16:46:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  7/11/21 08:12:18 = 1.060  (RAW)   13.3 (C)
2021-07-11 16:46:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  7/11/21 08:12:23 = 1.043  (RAW)   13.3 (C)
2021-07-11 16:47:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  7/11/21 08:12:28 = 1.056  (RAW)   13.3 (C)
2021-07-11 16:47:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  7/11/21 08:12:33 = 1.046  (RAW)   13.3 (C)
2021-07-11 16:47:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  7/11/21 08:12:38 = 1.058  (RAW)   13.3 (C)
2021-07-11 16:47:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  7/11/21 08:12:43 = 1.058  (RAW)   13.3 (C)
2021-07-11 16:47:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  7/11/21 08:12:48 = 1.074  (RAW)   13.3 (C)
2021-07-11 16:47:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  7/11/21 08:12:53 = 1.082  (RAW)   13.3 (C)
2021-07-11 16:47:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  7/11/21 08:12:58 = 1.074  (RAW)   13.3 (C)
2021-07-11 16:47:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  7/11/21 08:13:03 = 1.056  (RAW)   13.3 (C)
2021-07-11 16:47:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  7/11/21 08:13:08 = 1.054  (RAW)   13.3 (C)
2021-07-11 16:47:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  7/11/21 08:13:13 = 1.035  (RAW)   13.3 (C)
2021-07-11 16:47:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  7/11/21 08:13:18 = 1.056  (RAW)   13.3 (C)
2021-07-11 16:47:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  7/11/21 08:13:23 = 1.049  (RAW)   13.3 (C)
2021-07-11 16:48:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  7/11/21 08:13:28 = 1.034  (RAW)   13.3 (C)
2021-07-11 16:48:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  7/11/21 08:13:33 = 1.045  (RAW)   13.3 (C)
2021-07-11 16:48:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  7/11/21 08:13:38 = 1.052  (RAW)   13.3 (C)
2021-07-11 16:48:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  7/11/21 08:13:43 = 1.051  (RAW)   13.3 (C)
2021-07-11 16:48:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  7/11/21 08:13:48 = 1.055  (RAW)   13.3 (C)
2021-07-11 16:48:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  7/11/21 08:13:53 = 1.057  (RAW)   13.3 (C)
2021-07-11 16:48:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  7/11/21 08:13:58 = 1.046  (RAW)   13.3 (C)
2021-07-11 16:48:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  7/11/21 08:14:03 = 1.036  (RAW)   13.3 (C)
2021-07-11 16:48:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  7/11/21 08:14:08 = 1.044  (RAW)   13.3 (C)
2021-07-11 16:48:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  7/11/21 08:14:13 = 1.048  (RAW)   13.3 (C)
2021-07-11 16:48:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  7/11/21 08:14:18 = 1.042  (RAW)   13.3 (C)
2021-07-11 16:48:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  7/11/21 08:14:23 = 1.049  (RAW)   13.3 (C)
2021-07-11 16:49:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  7/11/21 08:14:28 = 1.042  (RAW)   13.3 (C)
2021-07-11 16:49:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  7/11/21 08:14:33 = 1.044  (RAW)   13.3 (C)
2021-07-11 16:49:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  7/11/21 08:14:38 = 1.034  (RAW)   13.3 (C)
2021-07-11 16:49:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  7/11/21 08:14:43 = 1.027  (RAW)   13.3 (C)
2021-07-11 16:49:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  7/11/21 08:14:48 = 1.022  (RAW)   13.3 (C)
2021-07-11 16:49:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  7/11/21 08:14:53 = 1.014  (RAW)   13.3 (C)
2021-07-11 16:49:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  7/11/21 08:14:58 = 1.024  (RAW)   13.3 (C)
2021-07-11 16:49:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  7/11/21 08:15:03 = 1.029  (RAW)   13.3 (C)
2021-07-11 16:49:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  7/11/21 08:15:08 = 1.024  (RAW)   13.3 (C)
2021-07-11 16:49:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  7/11/21 08:15:13 = 1.009  (RAW)   13.3 (C)
2021-07-11 16:49:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  7/11/21 08:15:18 = 1.006  (RAW)   13.3 (C)
2021-07-11 16:49:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  7/11/21 08:15:23 = 1.013  (RAW)   13.3 (C)
2021-07-11 16:50:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  7/11/21 08:15:28 = 1.012  (RAW)   13.3 (C)
2021-07-11 16:50:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  7/11/21 08:15:33 = 1.014  (RAW)   13.3 (C)
2021-07-11 16:50:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  7/11/21 08:15:38 = 1.009  (RAW)   13.3 (C)
2021-07-11 16:50:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  7/11/21 08:15:43 = 1.005  (RAW)   13.3 (C)
2021-07-11 16:50:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  7/11/21 08:15:48 = 0.993  (RAW)   13.3 (C)
2021-07-11 16:50:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  7/11/21 08:15:53 = 0.988  (RAW)   13.3 (C)
2021-07-11 16:50:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  7/11/21 08:15:58 = 0.992  (RAW)   13.3 (C)
2021-07-11 16:50:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  7/11/21 08:16:03 = 0.996  (RAW)   13.3 (C)
2021-07-11 16:50:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  7/11/21 08:16:08 = 1.003  (RAW)   13.3 (C)
2021-07-11 16:50:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  7/11/21 08:16:13 = 0.998  (RAW)   13.3 (C)
2021-07-11 16:50:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  7/11/21 08:16:18 = 0.999  (RAW)   13.3 (C)
2021-07-11 16:50:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  7/11/21 08:16:23 = 0.991  (RAW)   13.3 (C)
2021-07-11 16:51:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  7/11/21 08:16:28 = 0.979  (RAW)   13.3 (C)
2021-07-11 16:51:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  7/11/21 08:16:33 = 0.983  (RAW)   13.3 (C)
2021-07-11 16:51:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  7/11/21 08:16:38 = 0.983  (RAW)   13.3 (C)
2021-07-11 16:51:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  7/11/21 08:16:43 = 0.991  (RAW)   13.3 (C)
2021-07-11 16:51:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  7/11/21 08:16:48 = 0.977  (RAW)   13.3 (C)
2021-07-11 16:51:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  7/11/21 08:16:53 = 0.977  (RAW)   13.3 (C)
2021-07-11 16:51:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  7/11/21 08:16:58 = 0.994  (RAW)   13.3 (C)
2021-07-11 16:51:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  7/11/21 08:17:03 = 1.005  (RAW)   13.3 (C)
2021-07-11 16:51:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  7/11/21 08:17:08 = 1.012  (RAW)   13.3 (C)
2021-07-11 16:51:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  7/11/21 08:17:13 = 1.018  (RAW)   13.3 (C)
2021-07-11 16:51:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  7/11/21 08:17:18 = 1.005  (RAW)   13.3 (C)
2021-07-11 16:51:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  7/11/21 08:17:23 = 1.003  (RAW)   13.3 (C)
2021-07-11 16:52:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  7/11/21 08:17:28 = 1.000  (RAW)   13.3 (C)
2021-07-11 16:52:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  7/11/21 08:17:33 = 1.014  (RAW)   13.3 (C)
2021-07-11 16:52:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  7/11/21 08:17:38 = 1.015  (RAW)   13.3 (C)
2021-07-11 16:52:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  7/11/21 08:17:43 = 1.008  (RAW)   13.3 (C)
2021-07-11 16:52:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  7/11/21 08:17:48 = 1.004  (RAW)   13.3 (C)
2021-07-11 16:52:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  7/11/21 08:17:53 = 1.010  (RAW)   13.3 (C)
2021-07-11 16:52:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  7/11/21 08:17:58 = 1.010  (RAW)   13.3 (C)
2021-07-11 16:52:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  7/11/21 08:18:03 = 1.017  (RAW)   13.3 (C)
