ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-22T00:13:10.2206462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  9/21/21 15:37:11 = 1.873  (RAW)   11.1 (C)
2021-09-22T00:13:15.2209896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  9/21/21 15:37:16 = 1.858  (RAW)   11.1 (C)
2021-09-22T00:13:20.2315021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  9/21/21 15:37:21 = 1.829  (RAW)   11.1 (C)
2021-09-22T00:13:25.2211916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  9/21/21 15:37:26 = 1.818  (RAW)   11.1 (C)
2021-09-22T00:13:30.2116921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  9/21/21 15:37:31 = 1.825  (RAW)   11.1 (C)
2021-09-22T00:13:35.2117124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  9/21/21 15:37:36 = 1.844  (RAW)   11.1 (C)
2021-09-22T00:13:40.2121581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  9/21/21 15:37:41 = 1.860  (RAW)   11.1 (C)
2021-09-22T00:13:45.2127465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  9/21/21 15:37:46 = 1.864  (RAW)   11.1 (C)
2021-09-22T00:13:50.2130330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  9/21/21 15:37:51 = 1.884  (RAW)   11.1 (C)
2021-09-22T00:13:55.2132048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  9/21/21 15:37:56 = 1.887  (RAW)   11.1 (C)
2021-09-22T00:14:00.2124858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  9/21/21 15:38:01 = 1.915  (RAW)   11.0 (C)
2021-09-22T00:14:05.2027354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  9/21/21 15:38:06 = 1.916  (RAW)   11.0 (C)
2021-09-22T00:14:10.2032904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  9/21/21 15:38:11 = 1.911  (RAW)   11.0 (C)
2021-09-22T00:14:15.2035955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  9/21/21 15:38:16 = 1.899  (RAW)   11.0 (C)
2021-09-22T00:14:20.2536177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  9/21/21 15:38:21 = 1.898  (RAW)   11.0 (C)
2021-09-22T00:14:25.3243726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  9/21/21 15:38:26 = 1.902  (RAW)   11.0 (C)
2021-09-22T00:14:30.2440966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  9/21/21 15:38:31 = 1.891  (RAW)   11.0 (C)
2021-09-22T00:14:35.2441752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  9/21/21 15:38:36 = 1.887  (RAW)   11.0 (C)
2021-09-22T00:14:40.2440676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  9/21/21 15:38:41 = 1.892  (RAW)   11.0 (C)
2021-09-22T00:14:45.2446674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  9/21/21 15:38:46 = 1.897  (RAW)   11.0 (C)
2021-09-22T00:14:50.2448327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  9/21/21 15:38:51 = 1.907  (RAW)   11.0 (C)
2021-09-22T00:14:55.3049870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  9/21/21 15:38:56 = 1.900  (RAW)   11.0 (C)
2021-09-22T00:15:00.2455067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  9/21/21 15:39:01 = 1.897  (RAW)   11.0 (C)
2021-09-22T00:15:05.2359014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  9/21/21 15:39:06 = 1.919  (RAW)   11.0 (C)
2021-09-22T00:15:10.2352091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  9/21/21 15:39:11 = 1.933  (RAW)   11.0 (C)
2021-09-22T00:15:15.2363054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  9/21/21 15:39:16 = 1.914  (RAW)   11.0 (C)
2021-09-22T00:15:20.2355619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  9/21/21 15:39:21 = 1.857  (RAW)   11.0 (C)
2021-09-22T00:15:25.2959271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  9/21/21 15:39:26 = 1.842  (RAW)   11.1 (C)
2021-09-22T00:15:30.2366084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  9/21/21 15:39:31 = 1.860  (RAW)   11.1 (C)
2021-09-22T00:15:35.2367691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  9/21/21 15:39:36 = 1.847  (RAW)   11.1 (C)
2021-09-22T00:15:40.2371291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  9/21/21 15:39:41 = 1.868  (RAW)   11.1 (C)
2021-09-22T00:15:45.2274495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  9/21/21 15:39:46 = 1.866  (RAW)   11.1 (C)
2021-09-22T00:15:50.2276594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  9/21/21 15:39:51 = 1.871  (RAW)   11.1 (C)
2021-09-22T00:15:55.2977640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  9/21/21 15:39:56 = 1.875  (RAW)   11.1 (C)
2021-09-22T00:16:00.2173439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  9/21/21 15:40:01 = 1.877  (RAW)   11.1 (C)
2021-09-22T00:16:05.2175112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  9/21/21 15:40:06 = 1.881  (RAW)   11.1 (C)
2021-09-22T00:16:10.2079274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  9/21/21 15:40:11 = 1.912  (RAW)   11.1 (C)
2021-09-22T00:16:15.2082779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  9/21/21 15:40:16 = 1.952  (RAW)   11.0 (C)
2021-09-22T00:16:20.2585400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  9/21/21 15:40:21 = 1.934  (RAW)   11.0 (C)
2021-09-22T00:16:25.2681042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  9/21/21 15:40:26 = 1.938  (RAW)   11.0 (C)
2021-09-22T00:16:30.2084099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  9/21/21 15:40:31 = 1.928  (RAW)   11.0 (C)
2021-09-22T00:16:35.2593045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  9/21/21 15:40:36 = 1.930  (RAW)   11.0 (C)
2021-09-22T00:16:40.2591856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  9/21/21 15:40:41 = 1.939  (RAW)   11.0 (C)
2021-09-22T00:16:45.2494858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  9/21/21 15:40:46 = 1.915  (RAW)   11.0 (C)
2021-09-22T00:16:50.2491132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  9/21/21 15:40:51 = 1.910  (RAW)   11.0 (C)
2021-09-22T00:16:55.2493175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  9/21/21 15:40:56 = 1.889  (RAW)   11.0 (C)
2021-09-22T00:17:00.2499210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  9/21/21 15:41:01 = 1.900  (RAW)   11.1 (C)
2021-09-22T00:17:05.2403407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  9/21/21 15:41:06 = 1.901  (RAW)   11.1 (C)
2021-09-22T00:17:10.2405602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  9/21/21 15:41:11 = 1.896  (RAW)   11.1 (C)
2021-09-22T00:17:15.2300199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  9/21/21 15:41:16 = 1.891  (RAW)   11.1 (C)
2021-09-22T00:17:20.2301969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  9/21/21 15:41:21 = 1.910  (RAW)   11.1 (C)
2021-09-22T00:17:25.2304152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  9/21/21 15:41:26 = 1.927  (RAW)   11.1 (C)
2021-09-22T00:17:30.2305782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  9/21/21 15:41:31 = 1.928  (RAW)   11.0 (C)
2021-09-22T00:17:35.2208554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  9/21/21 15:41:36 = 1.920  (RAW)   11.0 (C)
2021-09-22T00:17:40.2211168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  9/21/21 15:41:41 = 1.910  (RAW)   11.0 (C)
2021-09-22T00:17:45.2212943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  9/21/21 15:41:46 = 1.880  (RAW)   11.1 (C)
2021-09-22T00:17:50.2214148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  9/21/21 15:41:51 = 1.875  (RAW)   11.1 (C)
2021-09-22T00:17:55.2216213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  9/21/21 15:41:56 = 1.918  (RAW)   11.1 (C)
2021-09-22T00:18:00.2118419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  9/21/21 15:42:01 = 1.939  (RAW)   11.1 (C)
2021-09-22T00:18:05.2120193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  9/21/21 15:42:06 = 1.954  (RAW)   11.1 (C)
2021-09-22T00:18:10.2124542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  9/21/21 15:42:11 = 1.956  (RAW)   11.0 (C)
2021-09-22T00:18:15.2125975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  9/21/21 15:42:16 = 1.943  (RAW)   11.0 (C)
2021-09-22T00:18:20.2627797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  9/21/21 15:42:21 = 1.903  (RAW)   11.1 (C)
2021-09-22T00:18:25.2634606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  9/21/21 15:42:26 = 1.879  (RAW)   11.1 (C)
2021-09-22T00:18:30.3135183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  9/21/21 15:42:31 = 1.879  (RAW)   11.1 (C)
2021-09-22T00:18:35.2539371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  9/21/21 15:42:36 = 1.894  (RAW)   11.1 (C)
2021-09-22T00:18:40.2533295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  9/21/21 15:42:41 = 1.898  (RAW)   11.1 (C)
2021-09-22T00:18:45.2435466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  9/21/21 15:42:46 = 1.944  (RAW)   11.1 (C)
2021-09-22T00:18:50.2440020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  9/21/21 15:42:51 = 1.977  (RAW)   11.1 (C)
2021-09-22T00:18:55.2442611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  9/21/21 15:42:56 = 2.000  (RAW)   11.1 (C)
2021-09-22T00:19:00.3044025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  9/21/21 15:43:01 = 2.011  (RAW)   11.2 (C)
2021-09-22T00:19:05.2450134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  9/21/21 15:43:06 = 2.014  (RAW)   11.2 (C)
2021-09-22T00:19:10.2448253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  9/21/21 15:43:11 = 1.993  (RAW)   11.2 (C)
2021-09-22T00:19:15.2351346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  9/21/21 15:43:16 = 1.949  (RAW)   11.1 (C)
2021-09-22T00:19:20.2387141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  9/21/21 15:43:21 = 1.923  (RAW)   11.1 (C)
2021-09-22T00:19:25.2254804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  9/21/21 15:43:26 = 1.940  (RAW)   11.1 (C)
2021-09-22T00:19:30.2956299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  9/21/21 15:43:31 = 1.920  (RAW)   11.1 (C)
2021-09-22T00:19:35.2162564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  9/21/21 15:43:36 = 1.942  (RAW)   11.1 (C)
2021-09-22T00:19:40.2164285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  9/21/21 15:43:41 = 1.941  (RAW)   11.1 (C)
2021-09-22T00:19:45.2166009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  9/21/21 15:43:46 = 1.907  (RAW)   11.1 (C)
2021-09-22T00:19:50.2667634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  9/21/21 15:43:51 = 1.905  (RAW)   11.1 (C)
2021-09-22T00:19:55.2564415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  9/21/21 15:43:56 = 1.901  (RAW)   11.1 (C)
2021-09-22T00:20:00.2665545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  9/21/21 15:44:01 = 1.905  (RAW)   11.1 (C)
2021-09-22T00:20:05.2171083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  9/21/21 15:44:06 = 1.898  (RAW)   11.1 (C)
2021-09-22T00:20:10.2673483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  9/21/21 15:44:11 = 1.910  (RAW)   11.1 (C)
2021-09-22T00:20:15.2575533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  9/21/21 15:44:16 = 1.914  (RAW)   11.1 (C)
2021-09-22T00:20:20.2430521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  9/21/21 15:44:21 = 1.895  (RAW)   11.1 (C)
2021-09-22T00:20:25.2433963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  9/21/21 15:44:26 = 1.905  (RAW)   11.1 (C)
2021-09-22T00:20:30.2433433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  9/21/21 15:44:31 = 1.916  (RAW)   11.1 (C)
2021-09-22T00:20:35.2435236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  9/21/21 15:44:36 = 1.927  (RAW)   11.1 (C)
2021-09-22T00:20:40.2433645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  9/21/21 15:44:41 = 2.002  (RAW)   11.1 (C)
2021-09-22T00:20:45.2238529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  9/21/21 15:44:46 = 1.994  (RAW)   11.2 (C)
2021-09-22T00:20:50.2240259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  9/21/21 15:44:51 = 1.946  (RAW)   11.2 (C)
2021-09-22T00:20:55.2138100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  9/21/21 15:44:56 = 1.929  (RAW)   11.1 (C)
2021-09-22T00:21:00.2147848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  9/21/21 15:45:01 = 1.923  (RAW)   11.1 (C)
2021-09-22T00:21:05.2149477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  9/21/21 15:45:06 = 1.928  (RAW)   11.1 (C)
2021-09-22T00:21:10.2143526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  9/21/21 15:45:11 = 1.947  (RAW)   11.1 (C)
2021-09-22T00:21:15.2146181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  9/21/21 15:45:16 = 1.975  (RAW)   11.1 (C)
2021-09-22T00:21:20.2054744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  9/21/21 15:45:21 = 1.946  (RAW)   11.1 (C)
2021-09-22T00:21:25.2056315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  9/21/21 15:45:26 = 1.943  (RAW)   11.1 (C)
2021-09-22T00:21:30.2151008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  9/21/21 15:45:31 = 1.928  (RAW)   11.1 (C)
2021-09-22T00:21:35.2057020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  9/21/21 15:45:36 = 1.928  (RAW)   11.1 (C)
2021-09-22T00:21:40.2060043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  9/21/21 15:45:41 = 1.941  (RAW)   11.1 (C)
2021-09-22T00:21:45.2064386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  9/21/21 15:45:46 = 1.930  (RAW)   11.1 (C)
2021-09-22T00:21:50.2559395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  9/21/21 15:45:51 = 1.915  (RAW)   11.1 (C)
2021-09-22T00:21:55.2366796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  9/21/21 15:45:56 = 1.920  (RAW)   11.1 (C)
2021-09-22T00:22:00.2370849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  9/21/21 15:46:01 = 1.923  (RAW)   11.1 (C)
2021-09-22T00:22:05.3072426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  9/21/21 15:46:06 = 1.898  (RAW)   11.1 (C)
2021-09-22T00:22:10.2367973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  9/21/21 15:46:11 = 1.891  (RAW)   11.1 (C)
2021-09-22T00:22:15.2371696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  9/21/21 15:46:16 = 1.903  (RAW)   11.1 (C)
2021-09-22T00:22:20.2379567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  9/21/21 15:46:21 = 1.943  (RAW)   11.1 (C)
2021-09-22T00:22:25.2281561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  9/21/21 15:46:26 = 1.969  (RAW)   11.2 (C)
2021-09-22T00:22:30.2274206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  9/21/21 15:46:31 = 1.945  (RAW)   11.2 (C)
2021-09-22T00:22:35.2982276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  9/21/21 15:46:36 = 1.927  (RAW)   11.2 (C)
2021-09-22T00:22:40.2386424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  9/21/21 15:46:41 = 1.944  (RAW)   11.2 (C)
2021-09-22T00:22:45.2388183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  9/21/21 15:46:46 = 1.962  (RAW)   11.2 (C)
2021-09-22T00:22:50.2391160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  9/21/21 15:46:51 = 1.947  (RAW)   11.2 (C)
2021-09-22T00:22:55.2283731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  9/21/21 15:46:56 = 1.954  (RAW)   11.2 (C)
2021-09-22T00:23:00.2290390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  9/21/21 15:47:01 = 1.952  (RAW)   11.2 (C)
2021-09-22T00:23:05.2790759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  9/21/21 15:47:06 = 1.944  (RAW)   11.2 (C)
2021-09-22T00:23:10.2293962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  9/21/21 15:47:11 = 1.962  (RAW)   11.2 (C)
2021-09-22T00:23:15.2096378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  9/21/21 15:47:16 = 1.938  (RAW)   11.1 (C)
2021-09-22T00:23:20.2102391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  9/21/21 15:47:21 = 1.949  (RAW)   11.1 (C)
2021-09-22T00:23:25.2100355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  9/21/21 15:47:26 = 1.948  (RAW)   11.2 (C)
2021-09-22T00:23:30.2002683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  9/21/21 15:47:31 = 1.978  (RAW)   11.2 (C)
2021-09-22T00:23:35.2704914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  9/21/21 15:47:36 = 1.973  (RAW)   11.2 (C)
2021-09-22T00:23:40.2009559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  9/21/21 15:47:41 = 1.970  (RAW)   11.2 (C)
2021-09-22T00:23:45.2606549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  9/21/21 15:47:46 = 1.947  (RAW)   11.2 (C)
2021-09-22T00:23:50.2609169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  9/21/21 15:47:51 = 1.931  (RAW)   11.2 (C)
2021-09-22T00:23:55.2612241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  9/21/21 15:47:56 = 1.927  (RAW)   11.1 (C)
2021-09-22T00:24:00.2514955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  9/21/21 15:48:01 = 1.923  (RAW)   11.1 (C)
2021-09-22T00:24:05.2615813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  9/21/21 15:48:06 = 1.922  (RAW)   11.1 (C)
2021-09-22T00:24:10.2518233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  9/21/21 15:48:11 = 1.931  (RAW)   11.1 (C)
2021-09-22T00:24:15.2519934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  9/21/21 15:48:16 = 1.947  (RAW)   11.1 (C)
2021-09-22T00:24:20.2423963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  9/21/21 15:48:21 = 1.976  (RAW)   11.1 (C)
2021-09-22T00:24:25.2425694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  9/21/21 15:48:26 = 2.060  (RAW)   11.2 (C)
2021-09-22T00:24:30.2427331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  9/21/21 15:48:31 = 2.057  (RAW)   11.3 (C)
2021-09-22T00:24:35.2322987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  9/21/21 15:48:36 = 2.011  (RAW)   11.3 (C)
2021-09-22T00:24:40.2326193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  9/21/21 15:48:41 = 1.995  (RAW)   11.3 (C)
2021-09-22T00:24:45.2327908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  9/21/21 15:48:46 = 1.963  (RAW)   11.2 (C)
2021-09-22T00:24:50.2333088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  9/21/21 15:48:51 = 1.965  (RAW)   11.2 (C)
2021-09-22T00:24:55.2235189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  9/21/21 15:48:56 = 2.022  (RAW)   11.2 (C)
2021-09-22T00:25:00.2134297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  9/21/21 15:49:01 = 1.957  (RAW)   11.2 (C)
2021-09-22T00:25:05.2238714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  9/21/21 15:49:06 = 1.946  (RAW)   11.2 (C)
2021-09-22T00:25:10.2241576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  9/21/21 15:49:11 = 1.957  (RAW)   11.1 (C)
2021-09-22T00:25:15.2253416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  9/21/21 15:49:16 = 1.951  (RAW)   11.1 (C)
2021-09-22T00:25:20.2245301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  9/21/21 15:49:21 = 1.987  (RAW)   11.1 (C)
2021-09-22T00:25:25.2149690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  9/21/21 15:49:26 = 1.966  (RAW)   11.1 (C)
2021-09-22T00:25:30.2146082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  9/21/21 15:49:31 = 1.949  (RAW)   11.1 (C)
2021-09-22T00:25:35.2146876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  9/21/21 15:49:36 = 1.939  (RAW)   11.1 (C)
2021-09-22T00:25:40.2249528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  9/21/21 15:49:41 = 1.964  (RAW)   11.1 (C)
2021-09-22T00:25:45.2154093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  9/21/21 15:49:46 = 1.962  (RAW)   11.1 (C)
2021-09-22T00:25:50.2153756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  9/21/21 15:49:51 = 1.974  (RAW)   11.1 (C)
2021-09-22T00:25:55.2762144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  9/21/21 15:49:56 = 1.924  (RAW)   11.1 (C)
2021-09-22T00:26:00.2556648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  9/21/21 15:50:01 = 1.932  (RAW)   11.1 (C)
2021-09-22T00:26:05.2458729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  9/21/21 15:50:06 = 1.960  (RAW)   11.1 (C)
2021-09-22T00:26:10.3159243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  9/21/21 15:50:11 = 1.967  (RAW)   11.1 (C)
2021-09-22T00:26:15.2563624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  9/21/21 15:50:16 = 1.970  (RAW)   11.1 (C)
2021-09-22T00:26:20.2564977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  9/21/21 15:50:21 = 1.991  (RAW)   11.1 (C)
2021-09-22T00:26:25.2467879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  9/21/21 15:50:26 = 2.000  (RAW)   11.2 (C)
