ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-13T23:16:07.2921370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  9/13/21 14:40:16 = 0.758  (RAW)   16.8 (C)
2021-09-13T23:16:12.2823325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  9/13/21 14:40:21 = 0.755  (RAW)   16.8 (C)
2021-09-13T23:16:17.2924857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  9/13/21 14:40:26 = 0.757  (RAW)   16.8 (C)
2021-09-13T23:16:22.2927923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  9/13/21 14:40:31 = 0.755  (RAW)   16.8 (C)
2021-09-13T23:16:27.2930340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  9/13/21 14:40:36 = 0.755  (RAW)   16.8 (C)
2021-09-13T23:16:32.2931861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  9/13/21 14:40:41 = 0.754  (RAW)   16.8 (C)
2021-09-13T23:16:37.2834550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  9/13/21 14:40:46 = 0.756  (RAW)   16.8 (C)
2021-09-13T23:16:42.2836163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  9/13/21 14:40:51 = 0.755  (RAW)   16.8 (C)
2021-09-13T23:16:47.3340276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  9/13/21 14:40:56 = 0.757  (RAW)   16.8 (C)
2021-09-13T23:16:52.2945059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0447 ::  9/13/21 14:41:01 = 0.754  (RAW)   16.8 (C)
2021-09-13T23:16:57.2946774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0448 ::  9/13/21 14:41:06 = 0.754  (RAW)   16.8 (C)
2021-09-13T23:17:02.3446388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0449 ::  9/13/21 14:41:11 = 0.751  (RAW)   16.8 (C)
2021-09-13T23:17:07.3450978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0450 ::  9/13/21 14:41:16 = 0.754  (RAW)   16.8 (C)
2021-09-13T23:17:12.3452977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0451 ::  9/13/21 14:41:21 = 0.753  (RAW)   16.8 (C)
2021-09-13T23:17:17.3245518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0452 ::  9/13/21 14:41:26 = 0.753  (RAW)   16.8 (C)
2021-09-13T23:17:22.2852240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0453 ::  9/13/21 14:41:31 = 0.755  (RAW)   16.8 (C)
2021-09-13T23:17:27.2854521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0454 ::  9/13/21 14:41:36 = 0.749  (RAW)   16.8 (C)
2021-09-13T23:17:32.2756581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0455 ::  9/13/21 14:41:41 = 0.756  (RAW)   16.8 (C)
2021-09-13T23:17:37.3355752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0456 ::  9/13/21 14:41:46 = 0.756  (RAW)   16.8 (C)
2021-09-13T23:17:42.3359599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0457 ::  9/13/21 14:41:51 = 0.754  (RAW)   16.8 (C)
2021-09-13T23:17:47.3261628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0458 ::  9/13/21 14:41:56 = 0.760  (RAW)   16.8 (C)
2021-09-13T23:17:52.2765327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0459 ::  9/13/21 14:42:01 = 0.761  (RAW)   16.8 (C)
2021-09-13T23:17:57.3265016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0460 ::  9/13/21 14:42:06 = 0.756  (RAW)   16.8 (C)
2021-09-13T23:18:02.3268398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0461 ::  9/13/21 14:42:11 = 0.754  (RAW)   16.8 (C)
2021-09-13T23:18:07.3272106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0462 ::  9/13/21 14:42:16 = 0.757  (RAW)   16.8 (C)
2021-09-13T23:18:12.3273752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0463 ::  9/13/21 14:42:21 = 0.754  (RAW)   16.8 (C)
2021-09-13T23:18:17.3276128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0464 ::  9/13/21 14:42:26 = 0.756  (RAW)   16.8 (C)
2021-09-13T23:18:22.2871551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  9/13/21 14:42:31 = 0.755  (RAW)   16.8 (C)
2021-09-13T23:18:27.2873695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0466 ::  9/13/21 14:42:36 = 0.760  (RAW)   16.8 (C)
2021-09-13T23:18:32.3383334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  9/13/21 14:42:41 = 0.758  (RAW)   16.8 (C)
2021-09-13T23:18:37.3384964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  9/13/21 14:42:46 = 0.764  (RAW)   16.8 (C)
2021-09-13T23:18:42.3386692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  9/13/21 14:42:51 = 0.758  (RAW)   16.8 (C)
2021-09-13T23:18:47.3289096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  9/13/21 14:42:56 = 0.769  (RAW)   16.7 (C)
2021-09-13T23:18:52.2883819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  9/13/21 14:43:01 = 0.765  (RAW)   16.7 (C)
2021-09-13T23:18:57.2889353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  9/13/21 14:43:06 = 0.759  (RAW)   16.7 (C)
2021-09-13T23:19:02.3388918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0473 ::  9/13/21 14:43:11 = 0.765  (RAW)   16.7 (C)
2021-09-13T23:19:07.3403452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  9/13/21 14:43:16 = 0.764  (RAW)   16.8 (C)
2021-09-13T23:19:12.3393895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  9/13/21 14:43:21 = 0.764  (RAW)   16.7 (C)
2021-09-13T23:19:17.3400378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  9/13/21 14:43:26 = 0.757  (RAW)   16.7 (C)
2021-09-13T23:19:22.2893899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  9/13/21 14:43:31 = 0.764  (RAW)   16.7 (C)
2021-09-13T23:19:27.2899672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  9/13/21 14:43:36 = 0.763  (RAW)   16.7 (C)
2021-09-13T23:19:32.2901283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  9/13/21 14:43:41 = 0.758  (RAW)   16.8 (C)
2021-09-13T23:19:37.2803466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  9/13/21 14:43:46 = 0.759  (RAW)   16.8 (C)
2021-09-13T23:19:42.3403384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  9/13/21 14:43:51 = 0.759  (RAW)   16.8 (C)
2021-09-13T23:19:47.3409773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  9/13/21 14:43:56 = 0.762  (RAW)   16.8 (C)
2021-09-13T23:19:52.2913240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  9/13/21 14:44:01 = 0.762  (RAW)   16.8 (C)
2021-09-13T23:19:57.2906702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  9/13/21 14:44:06 = 0.761  (RAW)   16.7 (C)
2021-09-13T23:20:02.2813491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  9/13/21 14:44:11 = 0.761  (RAW)   16.7 (C)
2021-09-13T23:20:07.2815122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  9/13/21 14:44:16 = 0.759  (RAW)   16.7 (C)
2021-09-13T23:20:12.2813759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  9/13/21 14:44:21 = 0.764  (RAW)   16.7 (C)
2021-09-13T23:20:17.3415537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  9/13/21 14:44:26 = 0.765  (RAW)   16.7 (C)
2021-09-13T23:20:22.2920703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  9/13/21 14:44:31 = 0.763  (RAW)   16.7 (C)
2021-09-13T23:20:27.2923903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  9/13/21 14:44:36 = 0.768  (RAW)   16.7 (C)
2021-09-13T23:20:32.3523659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  9/13/21 14:44:41 = 0.763  (RAW)   16.7 (C)
2021-09-13T23:20:37.3281346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  9/13/21 14:44:46 = 0.764  (RAW)   16.7 (C)
2021-09-13T23:20:42.3284591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  9/13/21 14:44:51 = 0.762  (RAW)   16.7 (C)
2021-09-13T23:20:47.3287307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  9/13/21 14:44:56 = 0.764  (RAW)   16.7 (C)
2021-09-13T23:20:52.3787106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  9/13/21 14:45:01 = 0.778  (RAW)   16.7 (C)
2021-09-13T23:20:57.3193034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  9/13/21 14:45:06 = 0.769  (RAW)   16.7 (C)
2021-09-13T23:21:02.3186842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  9/13/21 14:45:11 = 0.770  (RAW)   16.7 (C)
2021-09-13T23:21:07.3191128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  9/13/21 14:45:16 = 0.781  (RAW)   16.6 (C)
2021-09-13T23:21:12.3194074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  9/13/21 14:45:21 = 0.778  (RAW)   16.6 (C)
2021-09-13T23:21:17.3197498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  9/13/21 14:45:26 = 0.780  (RAW)   16.6 (C)
2021-09-13T23:21:22.3796373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  9/13/21 14:45:31 = 0.770  (RAW)   16.6 (C)
2021-09-13T23:21:27.3201924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  9/13/21 14:45:36 = 0.770  (RAW)   16.7 (C)
2021-09-13T23:21:32.3204440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  9/13/21 14:45:41 = 0.775  (RAW)   16.7 (C)
2021-09-13T23:21:37.3207232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  9/13/21 14:45:46 = 0.776  (RAW)   16.8 (C)
2021-09-13T23:21:42.3208530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  9/13/21 14:45:51 = 0.775  (RAW)   16.8 (C)
2021-09-13T23:21:47.3211114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  9/13/21 14:45:56 = 0.782  (RAW)   16.8 (C)
2021-09-13T23:21:52.3811685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  9/13/21 14:46:01 = 0.778  (RAW)   16.7 (C)
2021-09-13T23:21:57.3210237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  9/13/21 14:46:06 = 0.775  (RAW)   16.7 (C)
2021-09-13T23:22:02.3215670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  9/13/21 14:46:11 = 0.768  (RAW)   16.7 (C)
2021-09-13T23:22:07.3118175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  9/13/21 14:46:16 = 0.768  (RAW)   16.6 (C)
2021-09-13T23:22:12.3116924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  9/13/21 14:46:21 = 0.768  (RAW)   16.6 (C)
2021-09-13T23:22:17.3120197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  9/13/21 14:46:26 = 0.765  (RAW)   16.6 (C)
2021-09-13T23:22:22.3719958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  9/13/21 14:46:31 = 0.768  (RAW)   16.6 (C)
2021-09-13T23:22:27.3222126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  9/13/21 14:46:36 = 0.775  (RAW)   16.6 (C)
2021-09-13T23:22:32.3220130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  9/13/21 14:46:41 = 0.779  (RAW)   16.6 (C)
2021-09-13T23:22:37.3228463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  9/13/21 14:46:46 = 0.777  (RAW)   16.6 (C)
2021-09-13T23:22:42.3228064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  9/13/21 14:46:51 = 0.776  (RAW)   16.7 (C)
2021-09-13T23:22:47.3234015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  9/13/21 14:46:56 = 0.780  (RAW)   16.7 (C)
2021-09-13T23:22:52.3734739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  9/13/21 14:47:01 = 0.776  (RAW)   16.7 (C)
2021-09-13T23:22:57.3129559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  9/13/21 14:47:06 = 0.777  (RAW)   16.7 (C)
2021-09-13T23:23:02.3132350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  9/13/21 14:47:11 = 0.779  (RAW)   16.7 (C)
2021-09-13T23:23:07.3135193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  9/13/21 14:47:16 = 0.781  (RAW)   16.6 (C)
2021-09-13T23:23:12.3136679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  9/13/21 14:47:21 = 0.773  (RAW)   16.6 (C)
2021-09-13T23:23:17.3043056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  9/13/21 14:47:26 = 0.777  (RAW)   16.6 (C)
2021-09-13T23:23:22.3744465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  9/13/21 14:47:31 = 0.774  (RAW)   16.6 (C)
2021-09-13T23:23:27.3144698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  9/13/21 14:47:36 = 0.777  (RAW)   16.6 (C)
2021-09-13T23:23:32.3148532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  9/13/21 14:47:41 = 0.783  (RAW)   16.5 (C)
2021-09-13T23:23:37.3151578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  9/13/21 14:47:46 = 0.781  (RAW)   16.5 (C)
2021-09-13T23:23:42.2947368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  9/13/21 14:47:51 = 0.795  (RAW)   16.5 (C)
2021-09-13T23:23:47.2949082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  9/13/21 14:47:56 = 0.806  (RAW)   16.4 (C)
2021-09-13T23:23:52.3551096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  9/13/21 14:48:01 = 0.803  (RAW)   16.3 (C)
2021-09-13T23:23:57.3056734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  9/13/21 14:48:06 = 0.792  (RAW)   16.3 (C)
2021-09-13T23:24:02.2959013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  9/13/21 14:48:11 = 0.810  (RAW)   16.3 (C)
2021-09-13T23:24:07.2963416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  9/13/21 14:48:16 = 0.808  (RAW)   16.3 (C)
2021-09-13T23:24:12.2866898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  9/13/21 14:48:21 = 0.809  (RAW)   16.2 (C)
2021-09-13T23:24:17.2868487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  9/13/21 14:48:26 = 0.816  (RAW)   16.2 (C)
2021-09-13T23:24:22.3568951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  9/13/21 14:48:31 = 0.822  (RAW)   16.2 (C)
2021-09-13T23:24:27.2873279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  9/13/21 14:48:36 = 0.830  (RAW)   16.0 (C)
2021-09-13T23:24:32.2965920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  9/13/21 14:48:41 = 0.824  (RAW)   15.9 (C)
2021-09-13T23:24:37.2868121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  9/13/21 14:48:46 = 0.822  (RAW)   15.9 (C)
2021-09-13T23:24:42.2879473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  9/13/21 14:48:51 = 0.833  (RAW)   15.8 (C)
2021-09-13T23:24:47.2876660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  9/13/21 14:48:56 = 0.838  (RAW)   15.8 (C)
2021-09-13T23:24:52.3574773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  9/13/21 14:49:01 = 0.847  (RAW)   15.6 (C)
2021-09-13T23:24:57.2979465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  9/13/21 14:49:06 = 0.836  (RAW)   15.6 (C)
2021-09-13T23:25:02.2881441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  9/13/21 14:49:11 = 0.836  (RAW)   15.6 (C)
2021-09-13T23:25:07.2883089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  9/13/21 14:49:16 = 0.839  (RAW)   15.6 (C)
2021-09-13T23:25:12.2884695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  9/13/21 14:49:21 = 0.816  (RAW)   15.8 (C)
2021-09-13T23:25:17.2886091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  9/13/21 14:49:26 = 0.817  (RAW)   15.9 (C)
2021-09-13T23:25:22.3485547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  9/13/21 14:49:31 = 0.816  (RAW)   15.9 (C)
2021-09-13T23:25:27.2889588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  9/13/21 14:49:36 = 0.823  (RAW)   15.9 (C)
2021-09-13T23:25:32.2791612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  9/13/21 14:49:41 = 0.824  (RAW)   15.9 (C)
2021-09-13T23:25:37.3390906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  9/13/21 14:49:46 = 0.813  (RAW)   16.0 (C)
2021-09-13T23:25:42.3293167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  9/13/21 14:49:51 = 0.813  (RAW)   16.0 (C)
2021-09-13T23:25:47.3304609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  9/13/21 14:49:56 = 0.806  (RAW)   16.1 (C)
2021-09-13T23:25:52.3405988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  9/13/21 14:50:01 = 0.801  (RAW)   16.1 (C)
2021-09-13T23:25:57.3407167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  9/13/21 14:50:06 = 0.800  (RAW)   16.2 (C)
2021-09-13T23:26:02.3309433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  9/13/21 14:50:11 = 0.805  (RAW)   16.2 (C)
2021-09-13T23:26:07.3311104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  9/13/21 14:50:16 = 0.808  (RAW)   16.2 (C)
2021-09-13T23:26:12.3312763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  9/13/21 14:50:21 = 0.797  (RAW)   16.2 (C)
2021-09-13T23:26:17.3314507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  9/13/21 14:50:26 = 0.808  (RAW)   16.2 (C)
2021-09-13T23:26:22.3216208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  9/13/21 14:50:31 = 0.800  (RAW)   16.2 (C)
2021-09-13T23:26:27.3217931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  9/13/21 14:50:36 = 0.802  (RAW)   16.2 (C)
2021-09-13T23:26:32.3219685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  9/13/21 14:50:41 = 0.791  (RAW)   16.3 (C)
2021-09-13T23:26:37.3221127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  9/13/21 14:50:46 = 0.805  (RAW)   16.3 (C)
2021-09-13T23:26:42.3123226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  9/13/21 14:50:51 = 0.794  (RAW)   16.3 (C)
2021-09-13T23:26:47.3124893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  9/13/21 14:50:56 = 0.787  (RAW)   16.3 (C)
2021-09-13T23:26:52.3126526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0567 ::  9/13/21 14:51:01 = 0.808  (RAW)   16.3 (C)
2021-09-13T23:26:57.3128167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0568 ::  9/13/21 14:51:06 = 0.811  (RAW)   16.2 (C)
2021-09-13T23:27:02.3129798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0569 ::  9/13/21 14:51:11 = 0.822  (RAW)   16.1 (C)
2021-09-13T23:27:07.3032368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0570 ::  9/13/21 14:51:16 = 0.831  (RAW)   16.0 (C)
2021-09-13T23:27:12.3029450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0571 ::  9/13/21 14:51:21 = 0.811  (RAW)   16.1 (C)
2021-09-13T23:27:17.3031201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0572 ::  9/13/21 14:51:26 = 0.810  (RAW)   16.1 (C)
2021-09-13T23:27:22.3135851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0573 ::  9/13/21 14:51:31 = 0.816  (RAW)   16.1 (C)
2021-09-13T23:27:27.3141721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0574 ::  9/13/21 14:51:36 = 0.816  (RAW)   16.1 (C)
2021-09-13T23:27:32.3043726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0575 ::  9/13/21 14:51:41 = 0.827  (RAW)   16.0 (C)
2021-09-13T23:27:37.3040505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0576 ::  9/13/21 14:51:46 = 0.833  (RAW)   15.9 (C)
2021-09-13T23:27:42.3042146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0577 ::  9/13/21 14:51:51 = 0.826  (RAW)   15.9 (C)
2021-09-13T23:27:47.3043728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0578 ::  9/13/21 14:51:56 = 0.827  (RAW)   15.9 (C)
2021-09-13T23:27:52.3144940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0579 ::  9/13/21 14:52:01 = 0.820  (RAW)   15.9 (C)
2021-09-13T23:27:57.3047157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0580 ::  9/13/21 14:52:06 = 0.816  (RAW)   16.0 (C)
2021-09-13T23:28:02.2949189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0581 ::  9/13/21 14:52:11 = 0.819  (RAW)   16.0 (C)
2021-09-13T23:28:07.2950825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0582 ::  9/13/21 14:52:16 = 0.827  (RAW)   15.9 (C)
2021-09-13T23:28:12.2957525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0583 ::  9/13/21 14:52:21 = 0.823  (RAW)   15.9 (C)
2021-09-13T23:28:17.2954552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0584 ::  9/13/21 14:52:26 = 0.832  (RAW)   15.9 (C)
2021-09-13T23:28:22.3061891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0585 ::  9/13/21 14:52:31 = 0.826  (RAW)   15.9 (C)
2021-09-13T23:28:27.3063974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0586 ::  9/13/21 14:52:36 = 0.830  (RAW)   15.9 (C)
2021-09-13T23:28:32.3064981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0587 ::  9/13/21 14:52:41 = 0.828  (RAW)   15.8 (C)
2021-09-13T23:28:37.3564555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0588 ::  9/13/21 14:52:46 = 0.834  (RAW)   15.8 (C)
2021-09-13T23:28:42.3566810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0589 ::  9/13/21 14:52:51 = 0.833  (RAW)   15.8 (C)
2021-09-13T23:28:47.3564819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0590 ::  9/13/21 14:52:56 = 0.831  (RAW)   15.8 (C)
2021-09-13T23:28:52.3367418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0591 ::  9/13/21 14:53:01 = 0.836  (RAW)   15.8 (C)
2021-09-13T23:28:57.2971402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0592 ::  9/13/21 14:53:06 = 0.822  (RAW)   15.8 (C)
2021-09-13T23:29:02.3474589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0593 ::  9/13/21 14:53:11 = 0.816  (RAW)   15.9 (C)
2021-09-13T23:29:07.3475733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0594 ::  9/13/21 14:53:16 = 0.830  (RAW)   15.9 (C)
2021-09-13T23:29:12.3479726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0595 ::  9/13/21 14:53:21 = 0.811  (RAW)   15.9 (C)
2021-09-13T23:29:17.3382797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0596 ::  9/13/21 14:53:26 = 0.825  (RAW)   15.9 (C)
2021-09-13T23:29:22.3278504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0597 ::  9/13/21 14:53:31 = 0.838  (RAW)   15.9 (C)
