ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-20 19:14:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6331 ::  7/20/21 10:39:42 = 3.661  (RAW)   12.4 (C)
2021-07-20 19:14:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6332 ::  7/20/21 10:39:47 = 3.629  (RAW)   12.4 (C)
2021-07-20 19:14:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6333 ::  7/20/21 10:39:52 = 3.644  (RAW)   12.4 (C)
2021-07-20 19:14:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6334 ::  7/20/21 10:39:57 = 3.753  (RAW)   12.4 (C)
2021-07-20 19:14:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6335 ::  7/20/21 10:40:02 = 3.842  (RAW)   12.4 (C)
2021-07-20 19:14:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6336 ::  7/20/21 10:40:07 = 3.771  (RAW)   12.4 (C)
2021-07-20 19:14:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6337 ::  7/20/21 10:40:12 = 3.730  (RAW)   12.4 (C)
2021-07-20 19:15:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6338 ::  7/20/21 10:40:17 = 3.715  (RAW)   12.4 (C)
2021-07-20 19:15:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6339 ::  7/20/21 10:40:22 = 3.734  (RAW)   12.4 (C)
2021-07-20 19:15:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6340 ::  7/20/21 10:40:27 = 3.741  (RAW)   12.4 (C)
2021-07-20 19:15:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6341 ::  7/20/21 10:40:32 = 3.772  (RAW)   12.4 (C)
2021-07-20 19:15:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6342 ::  7/20/21 10:40:37 = 3.808  (RAW)   12.4 (C)
2021-07-20 19:15:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6343 ::  7/20/21 10:40:42 = 3.874  (RAW)   12.4 (C)
2021-07-20 19:15:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6344 ::  7/20/21 10:40:47 = 3.909  (RAW)   12.4 (C)
2021-07-20 19:15:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6345 ::  7/20/21 10:40:52 = 3.882  (RAW)   12.4 (C)
2021-07-20 19:15:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6346 ::  7/20/21 10:40:57 = 3.886  (RAW)   12.4 (C)
2021-07-20 19:15:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6347 ::  7/20/21 10:41:02 = 3.917  (RAW)   12.4 (C)
2021-07-20 19:15:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6348 ::  7/20/21 10:41:07 = 3.934  (RAW)   12.4 (C)
2021-07-20 19:15:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6349 ::  7/20/21 10:41:12 = 4.257  (RAW)   12.4 (C)
2021-07-20 19:16:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6350 ::  7/20/21 10:41:17 = 4.187  (RAW)   12.4 (C)
2021-07-20 19:16:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6351 ::  7/20/21 10:41:22 = 4.118  (RAW)   12.4 (C)
2021-07-20 19:16:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6352 ::  7/20/21 10:41:27 = 4.085  (RAW)   12.4 (C)
2021-07-20 19:16:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6353 ::  7/20/21 10:41:32 = 4.060  (RAW)   12.4 (C)
2021-07-20 19:16:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6354 ::  7/20/21 10:41:37 = 4.090  (RAW)   12.4 (C)
2021-07-20 19:16:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6355 ::  7/20/21 10:41:42 = 4.127  (RAW)   12.4 (C)
2021-07-20 19:16:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6356 ::  7/20/21 10:41:47 = 4.136  (RAW)   12.4 (C)
2021-07-20 19:16:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6357 ::  7/20/21 10:41:52 = 4.165  (RAW)   12.4 (C)
2021-07-20 19:16:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6358 ::  7/20/21 10:41:57 = 4.228  (RAW)   12.4 (C)
2021-07-20 19:16:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6359 ::  7/20/21 10:42:02 = 4.335  (RAW)   12.4 (C)
2021-07-20 19:16:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6360 ::  7/20/21 10:42:07 = 4.501  (RAW)   12.4 (C)
2021-07-20 19:16:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6361 ::  7/20/21 10:42:12 = 4.499  (RAW)   12.4 (C)
2021-07-20 19:17:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6362 ::  7/20/21 10:42:17 = 4.528  (RAW)   12.4 (C)
2021-07-20 19:17:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6363 ::  7/20/21 10:42:22 = 4.666  (RAW)   12.4 (C)
2021-07-20 19:17:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6364 ::  7/20/21 10:42:27 = 4.695  (RAW)   12.4 (C)
2021-07-20 19:17:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6365 ::  7/20/21 10:42:32 = 4.890  (RAW)   12.4 (C)
2021-07-20 19:17:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6366 ::  7/20/21 10:42:37 = 4.971  (RAW)   12.4 (C)
2021-07-20 19:17:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6367 ::  7/20/21 10:42:42 = 5.054  (RAW)   12.5 (C)
2021-07-20 19:17:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6368 ::  7/20/21 10:42:47 = 5.156  (RAW)   12.5 (C)
2021-07-20 19:17:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6369 ::  7/20/21 10:42:52 = 5.175  (RAW)   12.5 (C)
2021-07-20 19:17:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6370 ::  7/20/21 10:42:57 = 5.214  (RAW)   12.5 (C)
2021-07-20 19:17:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6371 ::  7/20/21 10:43:02 = 5.244  (RAW)   12.5 (C)
2021-07-20 19:17:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6372 ::  7/20/21 10:43:07 = 5.278  (RAW)   12.5 (C)
2021-07-20 19:17:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6373 ::  7/20/21 10:43:12 = 5.305  (RAW)   12.5 (C)
2021-07-20 19:18:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6374 ::  7/20/21 10:43:17 = 5.255  (RAW)   12.5 (C)
2021-07-20 19:18:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6375 ::  7/20/21 10:43:22 = 5.232  (RAW)   12.5 (C)
2021-07-20 19:18:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6376 ::  7/20/21 10:43:27 = 5.147  (RAW)   12.5 (C)
2021-07-20 19:18:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6377 ::  7/20/21 10:43:32 = 5.102  (RAW)   12.5 (C)
2021-07-20 19:18:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6378 ::  7/20/21 10:43:37 = 5.115  (RAW)   12.5 (C)
2021-07-20 19:18:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6379 ::  7/20/21 10:43:42 = 5.018  (RAW)   12.5 (C)
2021-07-20 19:18:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6380 ::  7/20/21 10:43:47 = 4.878  (RAW)   12.5 (C)
2021-07-20 19:18:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6381 ::  7/20/21 10:43:52 = 4.822  (RAW)   12.5 (C)
2021-07-20 19:18:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6382 ::  7/20/21 10:43:57 = 4.713  (RAW)   12.5 (C)
2021-07-20 19:18:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6383 ::  7/20/21 10:44:02 = 4.623  (RAW)   12.5 (C)
2021-07-20 19:18:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6384 ::  7/20/21 10:44:07 = 4.573  (RAW)   12.5 (C)
2021-07-20 19:18:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6385 ::  7/20/21 10:44:12 = 4.342  (RAW)   12.5 (C)
2021-07-20 19:19:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6386 ::  7/20/21 10:44:17 = 4.281  (RAW)   12.5 (C)
2021-07-20 19:19:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6387 ::  7/20/21 10:44:22 = 4.245  (RAW)   12.5 (C)
2021-07-20 19:19:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6388 ::  7/20/21 10:44:27 = 4.194  (RAW)   12.5 (C)
2021-07-20 19:19:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6389 ::  7/20/21 10:44:32 = 4.085  (RAW)   12.5 (C)
2021-07-20 19:19:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6390 ::  7/20/21 10:44:37 = 3.930  (RAW)   12.5 (C)
2021-07-20 19:19:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6391 ::  7/20/21 10:44:42 = 3.800  (RAW)   12.5 (C)
2021-07-20 19:19:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6392 ::  7/20/21 10:44:47 = 3.949  (RAW)   12.5 (C)
2021-07-20 19:19:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6393 ::  7/20/21 10:44:52 = 4.172  (RAW)   12.5 (C)
2021-07-20 19:19:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6394 ::  7/20/21 10:44:57 = 4.350  (RAW)   12.5 (C)
2021-07-20 19:19:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6395 ::  7/20/21 10:45:02 = 4.358  (RAW)   12.5 (C)
2021-07-20 19:19:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6396 ::  7/20/21 10:45:07 = 4.318  (RAW)   12.5 (C)
2021-07-20 19:19:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6397 ::  7/20/21 10:45:12 = 4.167  (RAW)   12.5 (C)
2021-07-20 19:20:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6398 ::  7/20/21 10:45:17 = 4.139  (RAW)   12.5 (C)
2021-07-20 19:20:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6399 ::  7/20/21 10:45:22 = 4.137  (RAW)   12.5 (C)
2021-07-20 19:20:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6400 ::  7/20/21 10:45:27 = 4.075  (RAW)   12.5 (C)
2021-07-20 19:20:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6401 ::  7/20/21 10:45:32 = 4.039  (RAW)   12.5 (C)
2021-07-20 19:20:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6402 ::  7/20/21 10:45:37 = 3.992  (RAW)   12.5 (C)
2021-07-20 19:20:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6403 ::  7/20/21 10:45:42 = 4.064  (RAW)   12.5 (C)
2021-07-20 19:20:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6404 ::  7/20/21 10:45:47 = 4.031  (RAW)   12.5 (C)
2021-07-20 19:20:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6405 ::  7/20/21 10:45:52 = 3.955  (RAW)   12.5 (C)
2021-07-20 19:20:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6406 ::  7/20/21 10:45:57 = 3.893  (RAW)   12.5 (C)
2021-07-20 19:20:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6407 ::  7/20/21 10:46:02 = 3.897  (RAW)   12.5 (C)
2021-07-20 19:20:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6408 ::  7/20/21 10:46:07 = 3.988  (RAW)   12.5 (C)
2021-07-20 19:20:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6409 ::  7/20/21 10:46:12 = 3.965  (RAW)   12.5 (C)
2021-07-20 19:21:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6410 ::  7/20/21 10:46:17 = 3.952  (RAW)   12.5 (C)
2021-07-20 19:21:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6411 ::  7/20/21 10:46:22 = 3.968  (RAW)   12.5 (C)
2021-07-20 19:21:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6412 ::  7/20/21 10:46:27 = 3.951  (RAW)   12.5 (C)
2021-07-20 19:21:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6413 ::  7/20/21 10:46:32 = 4.091  (RAW)   12.5 (C)
2021-07-20 19:21:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6414 ::  7/20/21 10:46:37 = 4.111  (RAW)   12.5 (C)
2021-07-20 19:21:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6415 ::  7/20/21 10:46:42 = 4.156  (RAW)   12.5 (C)
2021-07-20 19:21:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6416 ::  7/20/21 10:46:47 = 4.237  (RAW)   12.5 (C)
2021-07-20 19:21:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6417 ::  7/20/21 10:46:52 = 4.062  (RAW)   12.5 (C)
2021-07-20 19:21:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6418 ::  7/20/21 10:46:57 = 4.081  (RAW)   12.5 (C)
2021-07-20 19:21:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6419 ::  7/20/21 10:47:02 = 4.015  (RAW)   12.5 (C)
2021-07-20 19:21:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6420 ::  7/20/21 10:47:07 = 3.999  (RAW)   12.5 (C)
2021-07-20 19:21:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6421 ::  7/20/21 10:47:12 = 3.875  (RAW)   12.5 (C)
2021-07-20 19:22:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6422 ::  7/20/21 10:47:17 = 3.985  (RAW)   12.5 (C)
2021-07-20 19:22:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6423 ::  7/20/21 10:47:22 = 3.908  (RAW)   12.5 (C)
2021-07-20 19:22:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6424 ::  7/20/21 10:47:27 = 3.894  (RAW)   12.6 (C)
2021-07-20 19:22:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6425 ::  7/20/21 10:47:32 = 3.909  (RAW)   12.6 (C)
2021-07-20 19:22:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6426 ::  7/20/21 10:47:37 = 4.030  (RAW)   12.5 (C)
2021-07-20 19:22:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6427 ::  7/20/21 10:47:42 = 4.619  (RAW)   12.5 (C)
2021-07-20 19:22:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6428 ::  7/20/21 10:47:47 = 5.665  (RAW)   12.4 (C)
2021-07-20 19:22:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6429 ::  7/20/21 10:47:52 = 6.064  (RAW)   12.3 (C)
2021-07-20 19:22:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6430 ::  7/20/21 10:47:57 = 6.095  (RAW)   12.3 (C)
2021-07-20 19:22:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6431 ::  7/20/21 10:48:02 = 6.097  (RAW)   12.3 (C)
2021-07-20 19:22:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6432 ::  7/20/21 10:48:07 = 6.132  (RAW)   12.2 (C)
2021-07-20 19:22:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6433 ::  7/20/21 10:48:12 = 6.104  (RAW)   12.2 (C)
2021-07-20 19:23:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6434 ::  7/20/21 10:48:17 = 6.345  (RAW)   12.1 (C)
2021-07-20 19:23:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6435 ::  7/20/21 10:48:22 = 6.257  (RAW)   12.1 (C)
2021-07-20 19:23:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6436 ::  7/20/21 10:48:27 = 6.166  (RAW)   12.1 (C)
2021-07-20 19:23:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6437 ::  7/20/21 10:48:32 = 6.169  (RAW)   12.1 (C)
2021-07-20 19:23:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6438 ::  7/20/21 10:48:37 = 6.160  (RAW)   12.2 (C)
2021-07-20 19:23:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6439 ::  7/20/21 10:48:42 = 5.918  (RAW)   12.2 (C)
2021-07-20 19:23:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6440 ::  7/20/21 10:48:47 = 5.741  (RAW)   12.3 (C)
2021-07-20 19:23:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6441 ::  7/20/21 10:48:52 = 5.754  (RAW)   12.3 (C)
2021-07-20 19:23:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6442 ::  7/20/21 10:48:57 = 5.683  (RAW)   12.3 (C)
2021-07-20 19:23:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6443 ::  7/20/21 10:49:02 = 5.834  (RAW)   12.2 (C)
2021-07-20 19:23:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6444 ::  7/20/21 10:49:07 = 5.946  (RAW)   12.1 (C)
2021-07-20 19:23:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6445 ::  7/20/21 10:49:12 = 6.058  (RAW)   12.0 (C)
2021-07-20 19:24:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6446 ::  7/20/21 10:49:17 = 6.132  (RAW)   11.9 (C)
2021-07-20 19:24:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6447 ::  7/20/21 10:49:22 = 6.212  (RAW)   11.9 (C)
2021-07-20 19:24:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6448 ::  7/20/21 10:49:27 = 6.348  (RAW)   11.9 (C)
2021-07-20 19:24:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6449 ::  7/20/21 10:49:32 = 6.341  (RAW)   11.9 (C)
2021-07-20 19:24:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6450 ::  7/20/21 10:49:37 = 6.245  (RAW)   11.9 (C)
2021-07-20 19:24:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6451 ::  7/20/21 10:49:42 = 6.176  (RAW)   11.9 (C)
2021-07-20 19:24:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6452 ::  7/20/21 10:49:47 = 6.177  (RAW)   11.9 (C)
2021-07-20 19:24:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6453 ::  7/20/21 10:49:52 = 6.076  (RAW)   11.9 (C)
2021-07-20 19:24:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6454 ::  7/20/21 10:49:57 = 5.828  (RAW)   11.9 (C)
2021-07-20 19:24:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6455 ::  7/20/21 10:50:02 = 5.913  (RAW)   12.0 (C)
2021-07-20 19:24:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6456 ::  7/20/21 10:50:07 = 5.991  (RAW)   11.9 (C)
2021-07-20 19:24:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6457 ::  7/20/21 10:50:12 = 5.860  (RAW)   11.9 (C)
2021-07-20 19:25:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6458 ::  7/20/21 10:50:17 = 5.777  (RAW)   11.9 (C)
2021-07-20 19:25:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6459 ::  7/20/21 10:50:22 = 5.782  (RAW)   12.0 (C)
2021-07-20 19:25:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6460 ::  7/20/21 10:50:27 = 5.847  (RAW)   11.8 (C)
2021-07-20 19:25:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6461 ::  7/20/21 10:50:32 = 5.927  (RAW)   11.8 (C)
2021-07-20 19:25:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6462 ::  7/20/21 10:50:37 = 5.961  (RAW)   11.7 (C)
2021-07-20 19:25:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6463 ::  7/20/21 10:50:42 = 5.895  (RAW)   11.7 (C)
2021-07-20 19:25:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6464 ::  7/20/21 10:50:47 = 5.879  (RAW)   11.7 (C)
2021-07-20 19:25:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6465 ::  7/20/21 10:50:52 = 6.054  (RAW)   11.7 (C)
2021-07-20 19:25:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6466 ::  7/20/21 10:50:57 = 5.926  (RAW)   11.7 (C)
2021-07-20 19:25:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6467 ::  7/20/21 10:51:02 = 5.724  (RAW)   11.7 (C)
2021-07-20 19:25:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6468 ::  7/20/21 10:51:07 = 5.828  (RAW)   11.6 (C)
2021-07-20 19:25:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6469 ::  7/20/21 10:51:12 = 5.886  (RAW)   11.6 (C)
2021-07-20 19:26:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6470 ::  7/20/21 10:51:17 = 5.952  (RAW)   11.6 (C)
2021-07-20 19:26:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6471 ::  7/20/21 10:51:22 = 6.114  (RAW)   11.6 (C)
2021-07-20 19:26:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6472 ::  7/20/21 10:51:27 = 6.164  (RAW)   11.6 (C)
2021-07-20 19:26:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6473 ::  7/20/21 10:51:32 = 6.160  (RAW)   11.6 (C)
2021-07-20 19:26:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6474 ::  7/20/21 10:51:37 = 6.099  (RAW)   11.7 (C)
2021-07-20 19:26:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6475 ::  7/20/21 10:51:42 = 6.121  (RAW)   11.7 (C)
2021-07-20 19:26:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6476 ::  7/20/21 10:51:47 = 6.209  (RAW)   11.7 (C)
2021-07-20 19:26:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6477 ::  7/20/21 10:51:52 = 6.207  (RAW)   11.7 (C)
2021-07-20 19:26:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6478 ::  7/20/21 10:51:57 = 6.176  (RAW)   11.7 (C)
2021-07-20 19:26:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6479 ::  7/20/21 10:52:02 = 6.181  (RAW)   11.6 (C)
2021-07-20 19:26:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6480 ::  7/20/21 10:52:07 = 6.099  (RAW)   11.6 (C)
2021-07-20 19:26:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6481 ::  7/20/21 10:52:12 = 6.085  (RAW)   11.6 (C)
2021-07-20 19:27:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6482 ::  7/20/21 10:52:17 = 6.089  (RAW)   11.6 (C)
2021-07-20 19:27:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6483 ::  7/20/21 10:52:22 = 5.921  (RAW)   11.6 (C)
2021-07-20 19:27:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6484 ::  7/20/21 10:52:27 = 5.751  (RAW)   11.6 (C)
2021-07-20 19:27:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6485 ::  7/20/21 10:52:32 = 5.555  (RAW)   11.7 (C)
2021-07-20 19:27:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6486 ::  7/20/21 10:52:37 = 5.460  (RAW)   11.8 (C)
2021-07-20 19:27:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6487 ::  7/20/21 10:52:42 = 5.579  (RAW)   11.8 (C)
2021-07-20 19:27:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6488 ::  7/20/21 10:52:47 = 5.394  (RAW)   11.8 (C)
2021-07-20 19:27:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6489 ::  7/20/21 10:52:52 = 5.166  (RAW)   11.8 (C)
2021-07-20 19:27:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6490 ::  7/20/21 10:52:57 = 5.125  (RAW)   11.8 (C)
2021-07-20 19:27:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6491 ::  7/20/21 10:53:02 = 4.906  (RAW)   11.9 (C)
2021-07-20 19:27:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6492 ::  7/20/21 10:53:07 = 4.964  (RAW)   11.9 (C)
2021-07-20 19:27:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6493 ::  7/20/21 10:53:12 = 5.026  (RAW)   11.9 (C)
2021-07-20 19:28:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6494 ::  7/20/21 10:53:17 = 4.859  (RAW)   12.0 (C)
2021-07-20 19:28:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6495 ::  7/20/21 10:53:22 = 4.781  (RAW)   12.0 (C)
2021-07-20 19:28:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6496 ::  7/20/21 10:53:27 = 4.747  (RAW)   12.1 (C)
2021-07-20 19:28:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6497 ::  7/20/21 10:53:32 = 4.718  (RAW)   12.1 (C)
2021-07-20 19:28:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6498 ::  7/20/21 10:53:37 = 4.456  (RAW)   12.1 (C)
