ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-24 00:13:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7722 ::  7/23/21 15:39:00 = 0.662  (RAW)   12.1 (C)
2021-07-24 00:13:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7723 ::  7/23/21 15:39:05 = 0.668  (RAW)   12.1 (C)
2021-07-24 00:14:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7724 ::  7/23/21 15:39:10 = 0.669  (RAW)   12.1 (C)
2021-07-24 00:14:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7725 ::  7/23/21 15:39:15 = 0.678  (RAW)   12.1 (C)
2021-07-24 00:14:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7726 ::  7/23/21 15:39:20 = 0.676  (RAW)   12.1 (C)
2021-07-24 00:14:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7727 ::  7/23/21 15:39:25 = 0.671  (RAW)   12.1 (C)
2021-07-24 00:14:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7728 ::  7/23/21 15:39:30 = 0.671  (RAW)   12.1 (C)
2021-07-24 00:14:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7729 ::  7/23/21 15:39:35 = 0.672  (RAW)   12.1 (C)
2021-07-24 00:14:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7730 ::  7/23/21 15:39:40 = 0.679  (RAW)   12.1 (C)
2021-07-24 00:14:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7731 ::  7/23/21 15:39:45 = 0.675  (RAW)   12.1 (C)
2021-07-24 00:14:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7732 ::  7/23/21 15:39:50 = 0.673  (RAW)   12.1 (C)
2021-07-24 00:14:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7733 ::  7/23/21 15:39:55 = 0.674  (RAW)   12.1 (C)
2021-07-24 00:14:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7734 ::  7/23/21 15:40:00 = 0.678  (RAW)   12.1 (C)
2021-07-24 00:14:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7735 ::  7/23/21 15:40:05 = 0.675  (RAW)   12.1 (C)
2021-07-24 00:15:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7736 ::  7/23/21 15:40:10 = 0.674  (RAW)   12.1 (C)
2021-07-24 00:15:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7737 ::  7/23/21 15:40:15 = 0.675  (RAW)   12.1 (C)
2021-07-24 00:15:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7738 ::  7/23/21 15:40:20 = 0.672  (RAW)   12.1 (C)
2021-07-24 00:15:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7739 ::  7/23/21 15:40:25 = 0.674  (RAW)   12.1 (C)
2021-07-24 00:15:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7740 ::  7/23/21 15:40:30 = 0.684  (RAW)   12.1 (C)
2021-07-24 00:15:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7741 ::  7/23/21 15:40:35 = 0.670  (RAW)   12.1 (C)
2021-07-24 00:15:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7742 ::  7/23/21 15:40:40 = 0.676  (RAW)   12.1 (C)
2021-07-24 00:15:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7743 ::  7/23/21 15:40:45 = 0.684  (RAW)   12.1 (C)
2021-07-24 00:15:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7744 ::  7/23/21 15:40:50 = 0.679  (RAW)   12.1 (C)
2021-07-24 00:15:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7745 ::  7/23/21 15:40:55 = 0.682  (RAW)   12.1 (C)
2021-07-24 00:15:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7746 ::  7/23/21 15:41:00 = 0.683  (RAW)   12.1 (C)
2021-07-24 00:15:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7747 ::  7/23/21 15:41:05 = 0.676  (RAW)   12.1 (C)
2021-07-24 00:16:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7748 ::  7/23/21 15:41:10 = 0.682  (RAW)   12.1 (C)
2021-07-24 00:16:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7749 ::  7/23/21 15:41:15 = 0.679  (RAW)   12.1 (C)
2021-07-24 00:16:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7750 ::  7/23/21 15:41:20 = 0.684  (RAW)   12.1 (C)
2021-07-24 00:16:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7751 ::  7/23/21 15:41:25 = 0.682  (RAW)   12.1 (C)
2021-07-24 00:16:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7752 ::  7/23/21 15:41:30 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:16:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7753 ::  7/23/21 15:41:35 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:16:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7754 ::  7/23/21 15:41:40 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:16:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7755 ::  7/23/21 15:41:45 = 0.678  (RAW)   12.1 (C)
2021-07-24 00:16:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7756 ::  7/23/21 15:41:50 = 0.679  (RAW)   12.1 (C)
2021-07-24 00:16:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7757 ::  7/23/21 15:41:55 = 0.677  (RAW)   12.1 (C)
2021-07-24 00:16:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7758 ::  7/23/21 15:42:00 = 0.676  (RAW)   12.1 (C)
2021-07-24 00:16:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7759 ::  7/23/21 15:42:05 = 0.681  (RAW)   12.1 (C)
2021-07-24 00:17:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7760 ::  7/23/21 15:42:10 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:17:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7761 ::  7/23/21 15:42:15 = 0.681  (RAW)   12.1 (C)
2021-07-24 00:17:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7762 ::  7/23/21 15:42:20 = 0.681  (RAW)   12.1 (C)
2021-07-24 00:17:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7763 ::  7/23/21 15:42:25 = 0.688  (RAW)   12.1 (C)
2021-07-24 00:17:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7764 ::  7/23/21 15:42:30 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:17:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7765 ::  7/23/21 15:42:35 = 0.682  (RAW)   12.1 (C)
2021-07-24 00:17:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7766 ::  7/23/21 15:42:40 = 0.676  (RAW)   12.1 (C)
2021-07-24 00:17:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7767 ::  7/23/21 15:42:45 = 0.685  (RAW)   12.1 (C)
2021-07-24 00:17:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7768 ::  7/23/21 15:42:50 = 0.689  (RAW)   12.1 (C)
2021-07-24 00:17:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7769 ::  7/23/21 15:42:55 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:17:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7770 ::  7/23/21 15:43:00 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:17:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7771 ::  7/23/21 15:43:05 = 0.685  (RAW)   12.1 (C)
2021-07-24 00:18:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7772 ::  7/23/21 15:43:10 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:18:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7773 ::  7/23/21 15:43:15 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:18:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7774 ::  7/23/21 15:43:20 = 0.685  (RAW)   12.1 (C)
2021-07-24 00:18:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7775 ::  7/23/21 15:43:25 = 0.678  (RAW)   12.1 (C)
2021-07-24 00:18:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7776 ::  7/23/21 15:43:30 = 0.688  (RAW)   12.1 (C)
2021-07-24 00:18:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7777 ::  7/23/21 15:43:35 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:18:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7778 ::  7/23/21 15:43:40 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:18:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7779 ::  7/23/21 15:43:45 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:18:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7780 ::  7/23/21 15:43:50 = 0.693  (RAW)   12.1 (C)
2021-07-24 00:18:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7781 ::  7/23/21 15:43:55 = 0.697  (RAW)   12.1 (C)
2021-07-24 00:18:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7782 ::  7/23/21 15:44:00 = 0.692  (RAW)   12.1 (C)
2021-07-24 00:18:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7783 ::  7/23/21 15:44:05 = 0.692  (RAW)   12.1 (C)
2021-07-24 00:19:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7784 ::  7/23/21 15:44:10 = 0.688  (RAW)   12.1 (C)
2021-07-24 00:19:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7785 ::  7/23/21 15:44:15 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:19:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7786 ::  7/23/21 15:44:20 = 0.680  (RAW)   12.1 (C)
2021-07-24 00:19:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7787 ::  7/23/21 15:44:25 = 0.674  (RAW)   12.1 (C)
2021-07-24 00:19:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7788 ::  7/23/21 15:44:30 = 0.679  (RAW)   12.1 (C)
2021-07-24 00:19:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7789 ::  7/23/21 15:44:35 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:19:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7790 ::  7/23/21 15:44:40 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:19:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7791 ::  7/23/21 15:44:45 = 0.683  (RAW)   12.1 (C)
2021-07-24 00:19:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7792 ::  7/23/21 15:44:50 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:19:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7793 ::  7/23/21 15:44:55 = 0.684  (RAW)   12.1 (C)
2021-07-24 00:19:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7794 ::  7/23/21 15:45:00 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:19:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7795 ::  7/23/21 15:45:05 = 0.701  (RAW)   12.1 (C)
2021-07-24 00:20:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7796 ::  7/23/21 15:45:10 = 0.702  (RAW)   12.1 (C)
2021-07-24 00:20:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7797 ::  7/23/21 15:45:15 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:20:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7798 ::  7/23/21 15:45:20 = 0.703  (RAW)   12.1 (C)
2021-07-24 00:20:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7799 ::  7/23/21 15:45:25 = 0.697  (RAW)   12.1 (C)
2021-07-24 00:20:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7800 ::  7/23/21 15:45:30 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:20:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7801 ::  7/23/21 15:45:35 = 0.689  (RAW)   12.1 (C)
2021-07-24 00:20:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7802 ::  7/23/21 15:45:40 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:20:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7803 ::  7/23/21 15:45:45 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:20:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7804 ::  7/23/21 15:45:50 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:20:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7805 ::  7/23/21 15:45:55 = 0.684  (RAW)   12.1 (C)
2021-07-24 00:20:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7806 ::  7/23/21 15:46:00 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:20:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7807 ::  7/23/21 15:46:05 = 0.689  (RAW)   12.1 (C)
2021-07-24 00:21:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7808 ::  7/23/21 15:46:10 = 0.695  (RAW)   12.1 (C)
2021-07-24 00:21:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7809 ::  7/23/21 15:46:15 = 0.699  (RAW)   12.1 (C)
2021-07-24 00:21:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7810 ::  7/23/21 15:46:20 = 0.699  (RAW)   12.1 (C)
2021-07-24 00:21:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7811 ::  7/23/21 15:46:25 = 0.697  (RAW)   12.1 (C)
2021-07-24 00:21:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7812 ::  7/23/21 15:46:30 = 0.695  (RAW)   12.1 (C)
2021-07-24 00:21:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7813 ::  7/23/21 15:46:35 = 0.688  (RAW)   12.1 (C)
2021-07-24 00:21:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7814 ::  7/23/21 15:46:40 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:21:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7815 ::  7/23/21 15:46:45 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:21:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7816 ::  7/23/21 15:46:50 = 0.695  (RAW)   12.1 (C)
2021-07-24 00:21:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7817 ::  7/23/21 15:46:55 = 0.692  (RAW)   12.1 (C)
2021-07-24 00:21:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7818 ::  7/23/21 15:47:00 = 0.693  (RAW)   12.1 (C)
2021-07-24 00:21:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7819 ::  7/23/21 15:47:05 = 0.685  (RAW)   12.1 (C)
2021-07-24 00:22:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7820 ::  7/23/21 15:47:10 = 0.697  (RAW)   12.1 (C)
2021-07-24 00:22:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7821 ::  7/23/21 15:47:15 = 0.705  (RAW)   12.1 (C)
2021-07-24 00:22:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7822 ::  7/23/21 15:47:20 = 0.707  (RAW)   12.1 (C)
2021-07-24 00:22:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7823 ::  7/23/21 15:47:25 = 0.708  (RAW)   12.1 (C)
2021-07-24 00:22:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7824 ::  7/23/21 15:47:30 = 0.703  (RAW)   12.1 (C)
2021-07-24 00:22:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7825 ::  7/23/21 15:47:35 = 0.693  (RAW)   12.1 (C)
2021-07-24 00:22:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7826 ::  7/23/21 15:47:40 = 0.693  (RAW)   12.1 (C)
2021-07-24 00:22:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7827 ::  7/23/21 15:47:45 = 0.706  (RAW)   12.1 (C)
2021-07-24 00:22:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7828 ::  7/23/21 15:47:50 = 0.713  (RAW)   12.1 (C)
2021-07-24 00:22:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7829 ::  7/23/21 15:47:55 = 0.703  (RAW)   12.0 (C)
2021-07-24 00:22:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7830 ::  7/23/21 15:48:00 = 0.697  (RAW)   12.1 (C)
2021-07-24 00:22:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7831 ::  7/23/21 15:48:05 = 0.699  (RAW)   12.1 (C)
2021-07-24 00:23:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7832 ::  7/23/21 15:48:10 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:23:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7833 ::  7/23/21 15:48:15 = 0.682  (RAW)   12.1 (C)
2021-07-24 00:23:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7834 ::  7/23/21 15:48:20 = 0.677  (RAW)   12.1 (C)
2021-07-24 00:23:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7835 ::  7/23/21 15:48:25 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:23:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7836 ::  7/23/21 15:48:30 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:23:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7837 ::  7/23/21 15:48:35 = 0.683  (RAW)   12.1 (C)
2021-07-24 00:23:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7838 ::  7/23/21 15:48:40 = 0.681  (RAW)   12.1 (C)
2021-07-24 00:23:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7839 ::  7/23/21 15:48:45 = 0.685  (RAW)   12.1 (C)
2021-07-24 00:23:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7840 ::  7/23/21 15:48:50 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:23:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7841 ::  7/23/21 15:48:55 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:23:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7842 ::  7/23/21 15:49:00 = 0.695  (RAW)   12.1 (C)
2021-07-24 00:23:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7843 ::  7/23/21 15:49:05 = 0.697  (RAW)   12.0 (C)
2021-07-24 00:24:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7844 ::  7/23/21 15:49:10 = 0.703  (RAW)   12.1 (C)
2021-07-24 00:24:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7845 ::  7/23/21 15:49:15 = 0.697  (RAW)   12.1 (C)
2021-07-24 00:24:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7846 ::  7/23/21 15:49:20 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:24:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7847 ::  7/23/21 15:49:25 = 0.692  (RAW)   12.1 (C)
2021-07-24 00:24:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7848 ::  7/23/21 15:49:30 = 0.707  (RAW)   12.1 (C)
2021-07-24 00:24:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7849 ::  7/23/21 15:49:35 = 0.692  (RAW)   12.1 (C)
2021-07-24 00:24:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7850 ::  7/23/21 15:49:40 = 0.702  (RAW)   12.1 (C)
2021-07-24 00:24:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7851 ::  7/23/21 15:49:45 = 0.702  (RAW)   12.1 (C)
2021-07-24 00:24:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7852 ::  7/23/21 15:49:50 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:24:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7853 ::  7/23/21 15:49:55 = 0.693  (RAW)   12.1 (C)
2021-07-24 00:24:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7854 ::  7/23/21 15:50:00 = 0.699  (RAW)   12.1 (C)
2021-07-24 00:24:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7855 ::  7/23/21 15:50:05 = 0.696  (RAW)   12.1 (C)
2021-07-24 00:25:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7856 ::  7/23/21 15:50:10 = 0.690  (RAW)   12.1 (C)
2021-07-24 00:25:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7857 ::  7/23/21 15:50:15 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:25:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7858 ::  7/23/21 15:50:20 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:25:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7859 ::  7/23/21 15:50:25 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:25:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7860 ::  7/23/21 15:50:30 = 0.679  (RAW)   12.1 (C)
2021-07-24 00:25:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7861 ::  7/23/21 15:50:35 = 0.679  (RAW)   12.1 (C)
2021-07-24 00:25:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7862 ::  7/23/21 15:50:40 = 0.680  (RAW)   12.1 (C)
2021-07-24 00:25:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7863 ::  7/23/21 15:50:45 = 0.685  (RAW)   12.1 (C)
2021-07-24 00:25:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7864 ::  7/23/21 15:50:50 = 0.703  (RAW)   12.1 (C)
2021-07-24 00:25:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7865 ::  7/23/21 15:50:55 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:25:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7866 ::  7/23/21 15:51:00 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:25:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7867 ::  7/23/21 15:51:05 = 0.693  (RAW)   12.1 (C)
2021-07-24 00:26:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7868 ::  7/23/21 15:51:10 = 0.695  (RAW)   12.1 (C)
2021-07-24 00:26:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7869 ::  7/23/21 15:51:15 = 0.697  (RAW)   12.1 (C)
2021-07-24 00:26:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7870 ::  7/23/21 15:51:20 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:26:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7871 ::  7/23/21 15:51:25 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:26:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7872 ::  7/23/21 15:51:30 = 0.685  (RAW)   12.1 (C)
2021-07-24 00:26:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7873 ::  7/23/21 15:51:35 = 0.678  (RAW)   12.1 (C)
2021-07-24 00:26:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7874 ::  7/23/21 15:51:40 = 0.678  (RAW)   12.1 (C)
2021-07-24 00:26:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7875 ::  7/23/21 15:51:45 = 0.687  (RAW)   12.1 (C)
2021-07-24 00:26:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7876 ::  7/23/21 15:51:50 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:26:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7877 ::  7/23/21 15:51:55 = 0.694  (RAW)   12.1 (C)
2021-07-24 00:26:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7878 ::  7/23/21 15:52:00 = 0.700  (RAW)   12.1 (C)
2021-07-24 00:26:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7879 ::  7/23/21 15:52:05 = 0.701  (RAW)   12.0 (C)
2021-07-24 00:27:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7880 ::  7/23/21 15:52:10 = 0.705  (RAW)   12.0 (C)
2021-07-24 00:27:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7881 ::  7/23/21 15:52:15 = 0.691  (RAW)   12.1 (C)
2021-07-24 00:27:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7882 ::  7/23/21 15:52:20 = 0.686  (RAW)   12.1 (C)
2021-07-24 00:27:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7883 ::  7/23/21 15:52:25 = 0.689  (RAW)   12.1 (C)
2021-07-24 00:27:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7884 ::  7/23/21 15:52:30 = 0.692  (RAW)   12.0 (C)
2021-07-24 00:27:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7885 ::  7/23/21 15:52:35 = 0.696  (RAW)   12.0 (C)
2021-07-24 00:27:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7886 ::  7/23/21 15:52:40 = 0.684  (RAW)   12.1 (C)
2021-07-24 00:27:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7887 ::  7/23/21 15:52:45 = 0.680  (RAW)   12.0 (C)
2021-07-24 00:27:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7888 ::  7/23/21 15:52:50 = 0.692  (RAW)   12.0 (C)
2021-07-24 00:27:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7889 ::  7/23/21 15:52:55 = 0.688  (RAW)   12.0 (C)
