ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-20T17:45:23.9693261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  9/20/21 09:09:26 = 1.460  (RAW)   15.6 (C)
2021-09-20T17:45:29.0197406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  9/20/21 09:09:31 = 1.466  (RAW)   15.6 (C)
2021-09-20T17:45:34.0193950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  9/20/21 09:09:36 = 1.463  (RAW)   15.6 (C)
2021-09-20T17:45:39.0199623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  9/20/21 09:09:41 = 1.459  (RAW)   15.6 (C)
2021-09-20T17:45:44.0102759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  9/20/21 09:09:46 = 1.448  (RAW)   15.6 (C)
2021-09-20T17:45:48.9995646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  9/20/21 09:09:51 = 1.461  (RAW)   15.6 (C)
2021-09-20T17:45:53.9900147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  9/20/21 09:09:56 = 1.457  (RAW)   15.6 (C)
2021-09-20T17:45:58.9905938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  9/20/21 09:10:01 = 1.463  (RAW)   15.6 (C)
2021-09-20T17:46:04.0401764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  9/20/21 09:10:06 = 1.455  (RAW)   15.6 (C)
2021-09-20T17:46:09.0205083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  9/20/21 09:10:11 = 1.454  (RAW)   15.6 (C)
2021-09-20T17:46:14.0809342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  9/20/21 09:10:16 = 1.460  (RAW)   15.6 (C)
2021-09-20T17:46:19.0213913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  9/20/21 09:10:21 = 1.455  (RAW)   15.6 (C)
2021-09-20T17:46:24.0209366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  9/20/21 09:10:26 = 1.448  (RAW)   15.6 (C)
2021-09-20T17:46:29.0112273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  9/20/21 09:10:31 = 1.453  (RAW)   15.6 (C)
2021-09-20T17:46:34.0016245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  9/20/21 09:10:36 = 1.458  (RAW)   15.6 (C)
2021-09-20T17:46:39.0022912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  9/20/21 09:10:41 = 1.447  (RAW)   15.6 (C)
2021-09-20T17:46:44.0623711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  9/20/21 09:10:46 = 1.452  (RAW)   15.6 (C)
2021-09-20T17:46:49.0019327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  9/20/21 09:10:51 = 1.458  (RAW)   15.6 (C)
2021-09-20T17:46:53.9924868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  9/20/21 09:10:56 = 1.453  (RAW)   15.6 (C)
2021-09-20T17:46:58.9928052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  9/20/21 09:11:01 = 1.435  (RAW)   15.6 (C)
2021-09-20T17:47:03.9825016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  9/20/21 09:11:06 = 1.451  (RAW)   15.6 (C)
2021-09-20T17:47:08.9727426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  9/20/21 09:11:11 = 1.445  (RAW)   15.6 (C)
2021-09-20T17:47:14.0437281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  9/20/21 09:11:16 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:47:18.9831132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  9/20/21 09:11:21 = 1.448  (RAW)   15.6 (C)
2021-09-20T17:47:23.9734687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  9/20/21 09:11:26 = 1.453  (RAW)   15.6 (C)
2021-09-20T17:47:28.9741759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/20/21 09:11:31 = 1.442  (RAW)   15.6 (C)
2021-09-20T17:47:33.9745462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  9/20/21 09:11:36 = 1.444  (RAW)   15.6 (C)
2021-09-20T17:47:39.0346155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  9/20/21 09:11:41 = 1.450  (RAW)   15.6 (C)
2021-09-20T17:47:44.0240439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  9/20/21 09:11:46 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:47:49.0242438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  9/20/21 09:11:51 = 1.451  (RAW)   15.6 (C)
2021-09-20T17:47:54.0251185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  9/20/21 09:11:56 = 1.451  (RAW)   15.6 (C)
2021-09-20T17:47:59.0154233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  9/20/21 09:12:01 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:48:04.0147828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  9/20/21 09:12:06 = 1.453  (RAW)   15.6 (C)
2021-09-20T17:48:09.0054279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  9/20/21 09:12:11 = 1.451  (RAW)   15.6 (C)
2021-09-20T17:48:14.0057135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  9/20/21 09:12:16 = 1.457  (RAW)   15.6 (C)
2021-09-20T17:48:19.0053689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  9/20/21 09:12:21 = 1.444  (RAW)   15.6 (C)
2021-09-20T17:48:24.0063662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  9/20/21 09:12:26 = 1.450  (RAW)   15.6 (C)
2021-09-20T17:48:29.0058782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  9/20/21 09:12:31 = 1.447  (RAW)   15.6 (C)
2021-09-20T17:48:33.9961401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  9/20/21 09:12:36 = 1.452  (RAW)   15.6 (C)
2021-09-20T17:48:38.9968307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  9/20/21 09:12:41 = 1.447  (RAW)   15.6 (C)
2021-09-20T17:48:44.0064127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  9/20/21 09:12:46 = 1.457  (RAW)   15.6 (C)
2021-09-20T17:48:48.9966376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  9/20/21 09:12:51 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:48:53.9868164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  9/20/21 09:12:56 = 1.453  (RAW)   15.6 (C)
2021-09-20T17:48:58.9871535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  9/20/21 09:13:01 = 1.449  (RAW)   15.6 (C)
2021-09-20T17:49:04.0372140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  9/20/21 09:13:06 = 1.452  (RAW)   15.6 (C)
2021-09-20T17:49:09.0371949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  9/20/21 09:13:11 = 1.448  (RAW)   15.6 (C)
2021-09-20T17:49:14.0177601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  9/20/21 09:13:16 = 1.440  (RAW)   15.6 (C)
2021-09-20T17:49:19.0875952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  9/20/21 09:13:21 = 1.455  (RAW)   15.6 (C)
2021-09-20T17:49:24.0283278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  9/20/21 09:13:26 = 1.446  (RAW)   15.6 (C)
2021-09-20T17:49:29.0179751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  9/20/21 09:13:31 = 1.449  (RAW)   15.6 (C)
2021-09-20T17:49:34.0081789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  9/20/21 09:13:36 = 1.444  (RAW)   15.6 (C)
2021-09-20T17:49:39.0093166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  9/20/21 09:13:41 = 1.456  (RAW)   15.6 (C)
2021-09-20T17:49:44.0086818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  9/20/21 09:13:46 = 1.441  (RAW)   15.6 (C)
2021-09-20T17:49:49.0688954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  9/20/21 09:13:51 = 1.449  (RAW)   15.6 (C)
2021-09-20T17:49:54.0089473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  9/20/21 09:13:56 = 1.445  (RAW)   15.6 (C)
2021-09-20T17:49:59.0092012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  9/20/21 09:14:01 = 1.436  (RAW)   15.6 (C)
2021-09-20T17:50:04.0000804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  9/20/21 09:14:06 = 1.438  (RAW)   15.6 (C)
2021-09-20T17:50:08.9904517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  9/20/21 09:14:11 = 1.437  (RAW)   15.6 (C)
2021-09-20T17:50:13.9897356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  9/20/21 09:14:16 = 1.437  (RAW)   15.6 (C)
2021-09-20T17:50:19.0403199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  9/20/21 09:14:21 = 1.435  (RAW)   15.6 (C)
2021-09-20T17:50:23.9801882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  9/20/21 09:14:26 = 1.442  (RAW)   15.6 (C)
2021-09-20T17:50:28.9805433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  9/20/21 09:14:31 = 1.433  (RAW)   15.6 (C)
2021-09-20T17:50:34.0310006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  9/20/21 09:14:36 = 1.439  (RAW)   15.6 (C)
2021-09-20T17:50:39.0312152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  9/20/21 09:14:41 = 1.436  (RAW)   15.6 (C)
2021-09-20T17:50:44.0211273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  9/20/21 09:14:46 = 1.429  (RAW)   15.6 (C)
2021-09-20T17:50:49.0217394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  9/20/21 09:14:51 = 1.434  (RAW)   15.6 (C)
2021-09-20T17:50:54.0261229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  9/20/21 09:14:56 = 1.430  (RAW)   15.6 (C)
2021-09-20T17:50:59.0219973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  9/20/21 09:15:01 = 1.425  (RAW)   15.6 (C)
2021-09-20T17:51:04.0125711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  9/20/21 09:15:06 = 1.432  (RAW)   15.6 (C)
2021-09-20T17:51:09.0119805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  9/20/21 09:15:11 = 1.421  (RAW)   15.6 (C)
2021-09-20T17:51:14.0122546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  9/20/21 09:15:16 = 1.423  (RAW)   15.6 (C)
2021-09-20T17:51:19.0124466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  9/20/21 09:15:21 = 1.421  (RAW)   15.6 (C)
2021-09-20T17:51:24.0129306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  9/20/21 09:15:26 = 1.419  (RAW)   15.6 (C)
2021-09-20T17:51:29.0032605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  9/20/21 09:15:31 = 1.416  (RAW)   15.6 (C)
2021-09-20T17:51:33.9929131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  9/20/21 09:15:36 = 1.427  (RAW)   15.6 (C)
2021-09-20T17:51:38.9836415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  9/20/21 09:15:41 = 1.420  (RAW)   15.6 (C)
2021-09-20T17:51:43.9840844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  9/20/21 09:15:46 = 1.424  (RAW)   15.6 (C)
2021-09-20T17:51:49.0442398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  9/20/21 09:15:51 = 1.418  (RAW)   15.6 (C)
2021-09-20T17:51:53.9938136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  9/20/21 09:15:56 = 1.418  (RAW)   15.6 (C)
2021-09-20T17:51:58.9840942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  9/20/21 09:16:01 = 1.412  (RAW)   15.6 (C)
2021-09-20T17:52:04.0340308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  9/20/21 09:16:06 = 1.420  (RAW)   15.6 (C)
2021-09-20T17:52:09.0342289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  9/20/21 09:16:11 = 1.409  (RAW)   15.6 (C)
2021-09-20T17:52:14.0344663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  9/20/21 09:16:16 = 1.407  (RAW)   15.6 (C)
2021-09-20T17:52:19.0247420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  9/20/21 09:16:21 = 1.414  (RAW)   15.6 (C)
2021-09-20T17:52:24.0955698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  9/20/21 09:16:26 = 1.414  (RAW)   15.6 (C)
2021-09-20T17:52:29.0256723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  9/20/21 09:16:31 = 1.413  (RAW)   15.6 (C)
2021-09-20T17:52:34.0257623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  9/20/21 09:16:36 = 1.413  (RAW)   15.6 (C)
2021-09-20T17:52:39.0156192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  9/20/21 09:16:41 = 1.402  (RAW)   15.6 (C)
2021-09-20T17:52:44.0157633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  9/20/21 09:16:46 = 1.409  (RAW)   15.6 (C)
2021-09-20T17:52:48.9960004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  9/20/21 09:16:51 = 1.412  (RAW)   15.6 (C)
2021-09-20T17:52:54.0661124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  9/20/21 09:16:56 = 1.414  (RAW)   15.6 (C)
2021-09-20T17:52:59.0066016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  9/20/21 09:17:01 = 1.408  (RAW)   15.6 (C)
2021-09-20T17:53:03.9963933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  9/20/21 09:17:06 = 1.406  (RAW)   15.6 (C)
2021-09-20T17:53:08.9973151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  9/20/21 09:17:11 = 1.408  (RAW)   15.6 (C)
2021-09-20T17:53:13.9872788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  9/20/21 09:17:16 = 1.407  (RAW)   15.6 (C)
2021-09-20T17:53:19.0369089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  9/20/21 09:17:21 = 1.411  (RAW)   15.6 (C)
2021-09-20T17:53:24.0470969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  9/20/21 09:17:26 = 1.405  (RAW)   15.6 (C)
2021-09-20T17:53:28.9873425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  9/20/21 09:17:31 = 1.407  (RAW)   15.6 (C)
2021-09-20T17:53:33.9882642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  9/20/21 09:17:36 = 1.411  (RAW)   15.6 (C)
2021-09-20T17:53:39.0382355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  9/20/21 09:17:41 = 1.407  (RAW)   15.6 (C)
2021-09-20T17:53:44.0386113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  9/20/21 09:17:46 = 1.403  (RAW)   15.6 (C)
2021-09-20T17:53:49.0279685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  9/20/21 09:17:51 = 1.406  (RAW)   15.6 (C)
2021-09-20T17:53:54.0382711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  9/20/21 09:17:56 = 1.409  (RAW)   15.6 (C)
2021-09-20T17:53:59.0285167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  9/20/21 09:18:01 = 1.417  (RAW)   15.6 (C)
2021-09-20T17:54:04.0287821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  9/20/21 09:18:06 = 1.418  (RAW)   15.6 (C)
2021-09-20T17:54:09.0091577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  9/20/21 09:18:11 = 1.415  (RAW)   15.6 (C)
2021-09-20T17:54:14.0097521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  9/20/21 09:18:16 = 1.410  (RAW)   15.6 (C)
2021-09-20T17:54:18.9853248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  9/20/21 09:18:21 = 1.411  (RAW)   15.6 (C)
2021-09-20T17:54:23.9748042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  9/20/21 09:18:26 = 1.411  (RAW)   15.6 (C)
2021-09-20T17:54:28.9853804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  9/20/21 09:18:31 = 1.409  (RAW)   15.6 (C)
2021-09-20T17:54:33.9856714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  9/20/21 09:18:36 = 1.418  (RAW)   15.6 (C)
2021-09-20T17:54:38.9851975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  9/20/21 09:18:41 = 1.417  (RAW)   15.6 (C)
2021-09-20T17:54:44.0361986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  9/20/21 09:18:46 = 1.424  (RAW)   15.6 (C)
2021-09-20T17:54:49.0264457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  9/20/21 09:18:51 = 1.417  (RAW)   15.6 (C)
2021-09-20T17:54:54.0265702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  9/20/21 09:18:56 = 1.420  (RAW)   15.6 (C)
2021-09-20T17:54:59.0864233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  9/20/21 09:19:01 = 1.420  (RAW)   15.6 (C)
2021-09-20T17:55:04.0171322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  9/20/21 09:19:06 = 1.421  (RAW)   15.6 (C)
2021-09-20T17:55:09.0066998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  9/20/21 09:19:11 = 1.422  (RAW)   15.6 (C)
2021-09-20T17:55:14.0121396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  9/20/21 09:19:16 = 1.431  (RAW)   15.6 (C)
2021-09-20T17:55:18.9875396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  9/20/21 09:19:21 = 1.423  (RAW)   15.6 (C)
2021-09-20T17:55:23.9871050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  9/20/21 09:19:26 = 1.432  (RAW)   15.6 (C)
2021-09-20T17:55:29.0575288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  9/20/21 09:19:31 = 1.429  (RAW)   15.6 (C)
2021-09-20T17:55:33.9880527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  9/20/21 09:19:36 = 1.424  (RAW)   15.6 (C)
2021-09-20T17:55:38.9882161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  9/20/21 09:19:41 = 1.435  (RAW)   15.6 (C)
2021-09-20T17:55:44.0381865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  9/20/21 09:19:46 = 1.439  (RAW)   15.6 (C)
2021-09-20T17:55:49.0285918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  9/20/21 09:19:51 = 1.426  (RAW)   15.6 (C)
2021-09-20T17:55:54.0287865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  9/20/21 09:19:56 = 1.432  (RAW)   15.6 (C)
2021-09-20T17:55:59.0286963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  9/20/21 09:20:01 = 1.432  (RAW)   15.6 (C)
2021-09-20T17:56:04.0287741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  9/20/21 09:20:06 = 1.433  (RAW)   15.6 (C)
2021-09-20T17:56:09.0192334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  9/20/21 09:20:11 = 1.440  (RAW)   15.6 (C)
2021-09-20T17:56:14.0190076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  9/20/21 09:20:16 = 1.425  (RAW)   15.6 (C)
2021-09-20T17:56:19.0092267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  9/20/21 09:20:21 = 1.439  (RAW)   15.6 (C)
2021-09-20T17:56:23.9995548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  9/20/21 09:20:26 = 1.429  (RAW)   15.6 (C)
2021-09-20T17:56:28.9897723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  9/20/21 09:20:31 = 1.425  (RAW)   15.6 (C)
2021-09-20T17:56:33.9899152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  9/20/21 09:20:36 = 1.428  (RAW)   15.6 (C)
2021-09-20T17:56:38.9906984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  9/20/21 09:20:41 = 1.432  (RAW)   15.6 (C)
2021-09-20T17:56:43.9809777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  9/20/21 09:20:46 = 1.438  (RAW)   15.6 (C)
2021-09-20T17:56:49.0311455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  9/20/21 09:20:51 = 1.439  (RAW)   15.6 (C)
2021-09-20T17:56:54.0312791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  9/20/21 09:20:56 = 1.439  (RAW)   15.6 (C)
2021-09-20T17:56:59.0208004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  9/20/21 09:21:01 = 1.436  (RAW)   15.6 (C)
2021-09-20T17:57:04.0811063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  9/20/21 09:21:06 = 1.436  (RAW)   15.6 (C)
2021-09-20T17:57:09.0216744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  9/20/21 09:21:11 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:57:14.0218114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  9/20/21 09:21:16 = 1.429  (RAW)   15.6 (C)
2021-09-20T17:57:19.0122269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  9/20/21 09:21:21 = 1.436  (RAW)   15.6 (C)
2021-09-20T17:57:24.0124067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  9/20/21 09:21:26 = 1.437  (RAW)   15.6 (C)
2021-09-20T17:57:29.0018200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  9/20/21 09:21:31 = 1.435  (RAW)   15.6 (C)
2021-09-20T17:57:34.0622183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  9/20/21 09:21:36 = 1.444  (RAW)   15.6 (C)
2021-09-20T17:57:39.0026403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  9/20/21 09:21:41 = 1.442  (RAW)   15.6 (C)
2021-09-20T17:57:43.9925155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  9/20/21 09:21:46 = 1.446  (RAW)   15.6 (C)
2021-09-20T17:57:49.0534560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  9/20/21 09:21:51 = 1.442  (RAW)   15.6 (C)
2021-09-20T17:57:54.0436862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  9/20/21 09:21:56 = 1.446  (RAW)   15.6 (C)
2021-09-20T17:57:59.0229071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  9/20/21 09:22:01 = 1.442  (RAW)   15.6 (C)
2021-09-20T17:58:04.0237797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  9/20/21 09:22:06 = 1.442  (RAW)   15.6 (C)
2021-09-20T17:58:09.0242754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  9/20/21 09:22:11 = 1.444  (RAW)   15.6 (C)
2021-09-20T17:58:14.0139912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  9/20/21 09:22:16 = 1.441  (RAW)   15.6 (C)
2021-09-20T17:58:19.0144004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  9/20/21 09:22:21 = 1.449  (RAW)   15.6 (C)
2021-09-20T17:58:24.0046006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  9/20/21 09:22:26 = 1.444  (RAW)   15.6 (C)
2021-09-20T17:58:29.0047446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  9/20/21 09:22:31 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:58:34.0148839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  9/20/21 09:22:36 = 1.448  (RAW)   15.6 (C)
2021-09-20T17:58:39.0050789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  9/20/21 09:22:41 = 1.443  (RAW)   15.6 (C)
