ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-16T22:16:25.2550485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1561 ::  9/16/21 13:40:31 = 1.275  (RAW)   15.6 (C)
2021-09-16T22:16:30.2533580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1562 ::  9/16/21 13:40:36 = 1.279  (RAW)   15.6 (C)
2021-09-16T22:16:35.2436971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1563 ::  9/16/21 13:40:41 = 1.272  (RAW)   15.6 (C)
2021-09-16T22:16:40.3040049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1564 ::  9/16/21 13:40:46 = 1.274  (RAW)   15.6 (C)
2021-09-16T22:16:45.2844965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1565 ::  9/16/21 13:40:51 = 1.285  (RAW)   15.5 (C)
2021-09-16T22:16:50.2941394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1566 ::  9/16/21 13:40:56 = 1.277  (RAW)   15.5 (C)
2021-09-16T22:16:55.2843402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1567 ::  9/16/21 13:41:01 = 1.279  (RAW)   15.5 (C)
2021-09-16T22:17:00.2846549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1568 ::  9/16/21 13:41:06 = 1.283  (RAW)   15.5 (C)
2021-09-16T22:17:05.2752699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1569 ::  9/16/21 13:41:11 = 1.275  (RAW)   15.5 (C)
2021-09-16T22:17:10.2746095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1570 ::  9/16/21 13:41:16 = 1.287  (RAW)   15.5 (C)
2021-09-16T22:17:15.2751894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1571 ::  9/16/21 13:41:21 = 1.283  (RAW)   15.6 (C)
2021-09-16T22:17:20.2753740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1572 ::  9/16/21 13:41:26 = 1.272  (RAW)   15.6 (C)
2021-09-16T22:17:25.2799705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1573 ::  9/16/21 13:41:31 = 1.283  (RAW)   15.5 (C)
2021-09-16T22:17:30.2760348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1574 ::  9/16/21 13:41:36 = 1.289  (RAW)   15.5 (C)
2021-09-16T22:17:35.2761874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1575 ::  9/16/21 13:41:41 = 1.291  (RAW)   15.5 (C)
2021-09-16T22:17:40.2665936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1576 ::  9/16/21 13:41:46 = 1.280  (RAW)   15.5 (C)
2021-09-16T22:17:45.2667537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1577 ::  9/16/21 13:41:51 = 1.293  (RAW)   15.5 (C)
2021-09-16T22:17:50.2769610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1578 ::  9/16/21 13:41:56 = 1.297  (RAW)   15.5 (C)
2021-09-16T22:17:55.2666473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1579 ::  9/16/21 13:42:01 = 1.290  (RAW)   15.5 (C)
2021-09-16T22:18:00.2568513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1580 ::  9/16/21 13:42:06 = 1.295  (RAW)   15.5 (C)
2021-09-16T22:18:05.2571369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1581 ::  9/16/21 13:42:11 = 1.294  (RAW)   15.5 (C)
2021-09-16T22:18:10.2572764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1582 ::  9/16/21 13:42:16 = 1.298  (RAW)   15.5 (C)
2021-09-16T22:18:15.2575944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1583 ::  9/16/21 13:42:21 = 1.298  (RAW)   15.5 (C)
2021-09-16T22:18:20.2478181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1584 ::  9/16/21 13:42:26 = 1.295  (RAW)   15.5 (C)
2021-09-16T22:18:25.2333337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1585 ::  9/16/21 13:42:31 = 1.309  (RAW)   15.5 (C)
2021-09-16T22:18:30.2335013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1586 ::  9/16/21 13:42:36 = 1.305  (RAW)   15.5 (C)
2021-09-16T22:18:35.2336712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1587 ::  9/16/21 13:42:41 = 1.296  (RAW)   15.5 (C)
2021-09-16T22:18:40.2241532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1588 ::  9/16/21 13:42:46 = 1.309  (RAW)   15.5 (C)
2021-09-16T22:18:45.2841012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1589 ::  9/16/21 13:42:51 = 1.310  (RAW)   15.5 (C)
2021-09-16T22:18:50.2744676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1590 ::  9/16/21 13:42:56 = 1.309  (RAW)   15.5 (C)
2021-09-16T22:18:55.2249248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1591 ::  9/16/21 13:43:01 = 1.315  (RAW)   15.4 (C)
2021-09-16T22:19:00.2250469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1592 ::  9/16/21 13:43:06 = 1.312  (RAW)   15.4 (C)
2021-09-16T22:19:05.2750041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1593 ::  9/16/21 13:43:11 = 1.322  (RAW)   15.4 (C)
2021-09-16T22:19:10.2751693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1594 ::  9/16/21 13:43:16 = 1.308  (RAW)   15.4 (C)
2021-09-16T22:19:15.2656837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1595 ::  9/16/21 13:43:21 = 1.323  (RAW)   15.4 (C)
2021-09-16T22:19:20.2658513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1596 ::  9/16/21 13:43:26 = 1.322  (RAW)   15.4 (C)
2021-09-16T22:19:25.3260079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1597 ::  9/16/21 13:43:31 = 1.305  (RAW)   15.5 (C)
2021-09-16T22:19:30.2754564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1598 ::  9/16/21 13:43:36 = 1.315  (RAW)   15.5 (C)
2021-09-16T22:19:35.2658754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1599 ::  9/16/21 13:43:41 = 1.306  (RAW)   15.5 (C)
2021-09-16T22:19:40.2663341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1600 ::  9/16/21 13:43:46 = 1.318  (RAW)   15.5 (C)
2021-09-16T22:19:45.2668463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1601 ::  9/16/21 13:43:51 = 1.339  (RAW)   15.5 (C)
2021-09-16T22:19:50.2570724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1602 ::  9/16/21 13:43:56 = 1.336  (RAW)   15.5 (C)
2021-09-16T22:19:55.3165550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1603 ::  9/16/21 13:44:01 = 1.332  (RAW)   15.5 (C)
2021-09-16T22:20:00.2670576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1604 ::  9/16/21 13:44:06 = 1.353  (RAW)   15.5 (C)
2021-09-16T22:20:05.2468156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1605 ::  9/16/21 13:44:11 = 1.338  (RAW)   15.5 (C)
2021-09-16T22:20:10.2469766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1606 ::  9/16/21 13:44:16 = 1.349  (RAW)   15.5 (C)
2021-09-16T22:20:15.2473195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1607 ::  9/16/21 13:44:21 = 1.343  (RAW)   15.5 (C)
2021-09-16T22:20:20.2375460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1608 ::  9/16/21 13:44:26 = 1.308  (RAW)   15.5 (C)
2021-09-16T22:20:25.2975198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1609 ::  9/16/21 13:44:31 = 1.323  (RAW)   15.5 (C)
2021-09-16T22:20:30.2379246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1610 ::  9/16/21 13:44:36 = 1.312  (RAW)   15.5 (C)
2021-09-16T22:20:35.2383225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1611 ::  9/16/21 13:44:41 = 1.329  (RAW)   15.5 (C)
2021-09-16T22:20:40.2286620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1612 ::  9/16/21 13:44:46 = 1.327  (RAW)   15.5 (C)
2021-09-16T22:20:45.2291106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1613 ::  9/16/21 13:44:51 = 1.319  (RAW)   15.5 (C)
2021-09-16T22:20:50.2285812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1614 ::  9/16/21 13:44:56 = 1.323  (RAW)   15.5 (C)
2021-09-16T22:20:55.2895178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1615 ::  9/16/21 13:45:01 = 1.317  (RAW)   15.5 (C)
2021-09-16T22:21:00.2289491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1616 ::  9/16/21 13:45:06 = 1.308  (RAW)   15.6 (C)
2021-09-16T22:21:05.2291009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1617 ::  9/16/21 13:45:11 = 1.303  (RAW)   15.6 (C)
2021-09-16T22:21:10.2800411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1618 ::  9/16/21 13:45:16 = 1.293  (RAW)   15.6 (C)
2021-09-16T22:21:15.2801970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1619 ::  9/16/21 13:45:21 = 1.313  (RAW)   15.6 (C)
2021-09-16T22:21:20.2803585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1620 ::  9/16/21 13:45:26 = 1.287  (RAW)   15.6 (C)
2021-09-16T22:21:25.2807233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1621 ::  9/16/21 13:45:31 = 1.309  (RAW)   15.6 (C)
2021-09-16T22:21:30.2301144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1622 ::  9/16/21 13:45:36 = 1.303  (RAW)   15.6 (C)
2021-09-16T22:21:35.2804615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1623 ::  9/16/21 13:45:41 = 1.300  (RAW)   15.6 (C)
2021-09-16T22:21:40.2806094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1624 ::  9/16/21 13:45:46 = 1.313  (RAW)   15.6 (C)
2021-09-16T22:21:45.2614179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1625 ::  9/16/21 13:45:51 = 1.298  (RAW)   15.6 (C)
2021-09-16T22:21:50.2608292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1626 ::  9/16/21 13:45:56 = 1.304  (RAW)   15.6 (C)
2021-09-16T22:21:55.2711623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1627 ::  9/16/21 13:46:01 = 1.314  (RAW)   15.6 (C)
2021-09-16T22:22:00.2611158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1628 ::  9/16/21 13:46:06 = 1.306  (RAW)   15.6 (C)
2021-09-16T22:22:05.2622800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1629 ::  9/16/21 13:46:11 = 1.273  (RAW)   15.6 (C)
2021-09-16T22:22:10.2515474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1630 ::  9/16/21 13:46:16 = 1.276  (RAW)   15.6 (C)
2021-09-16T22:22:15.2526474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1631 ::  9/16/21 13:46:21 = 1.275  (RAW)   15.6 (C)
2021-09-16T22:22:20.2521631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1632 ::  9/16/21 13:46:26 = 1.266  (RAW)   15.6 (C)
2021-09-16T22:22:25.2622666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1633 ::  9/16/21 13:46:31 = 1.276  (RAW)   15.7 (C)
2021-09-16T22:22:30.2528401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1634 ::  9/16/21 13:46:36 = 1.264  (RAW)   15.7 (C)
2021-09-16T22:22:35.2531866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1635 ::  9/16/21 13:46:41 = 1.274  (RAW)   15.7 (C)
2021-09-16T22:22:40.2534552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1636 ::  9/16/21 13:46:46 = 1.264  (RAW)   15.7 (C)
2021-09-16T22:22:45.2536111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1637 ::  9/16/21 13:46:51 = 1.266  (RAW)   15.7 (C)
2021-09-16T22:22:50.2530712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1638 ::  9/16/21 13:46:56 = 1.286  (RAW)   15.7 (C)
2021-09-16T22:22:55.2533982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1639 ::  9/16/21 13:47:01 = 1.266  (RAW)   15.7 (C)
2021-09-16T22:23:00.2439068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1640 ::  9/16/21 13:47:06 = 1.280  (RAW)   15.7 (C)
2021-09-16T22:23:05.2438817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1641 ::  9/16/21 13:47:11 = 1.258  (RAW)   15.7 (C)
2021-09-16T22:23:10.2440673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1642 ::  9/16/21 13:47:16 = 1.265  (RAW)   15.7 (C)
2021-09-16T22:23:15.2445942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1643 ::  9/16/21 13:47:21 = 1.257  (RAW)   15.7 (C)
2021-09-16T22:23:20.2447615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1644 ::  9/16/21 13:47:26 = 1.259  (RAW)   15.7 (C)
2021-09-16T22:23:25.3046320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1645 ::  9/16/21 13:47:31 = 1.265  (RAW)   15.7 (C)
2021-09-16T22:23:30.2351210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1646 ::  9/16/21 13:47:36 = 1.264  (RAW)   15.7 (C)
2021-09-16T22:23:35.2355204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1647 ::  9/16/21 13:47:41 = 1.262  (RAW)   15.7 (C)
2021-09-16T22:23:40.2357001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1648 ::  9/16/21 13:47:46 = 1.262  (RAW)   15.7 (C)
2021-09-16T22:23:45.2358609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1649 ::  9/16/21 13:47:51 = 1.262  (RAW)   15.7 (C)
2021-09-16T22:23:50.2361990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1650 ::  9/16/21 13:47:56 = 1.267  (RAW)   15.7 (C)
2021-09-16T22:23:55.2960559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1651 ::  9/16/21 13:48:01 = 1.264  (RAW)   15.7 (C)
2021-09-16T22:24:00.2365243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1652 ::  9/16/21 13:48:06 = 1.272  (RAW)   15.7 (C)
2021-09-16T22:24:05.2367087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1653 ::  9/16/21 13:48:11 = 1.266  (RAW)   15.7 (C)
2021-09-16T22:24:10.2362673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1654 ::  9/16/21 13:48:16 = 1.263  (RAW)   15.7 (C)
2021-09-16T22:24:15.2366246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1655 ::  9/16/21 13:48:21 = 1.273  (RAW)   15.7 (C)
2021-09-16T22:24:20.2368906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1656 ::  9/16/21 13:48:26 = 1.263  (RAW)   15.7 (C)
2021-09-16T22:24:25.2471199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1657 ::  9/16/21 13:48:31 = 1.262  (RAW)   15.7 (C)
2021-09-16T22:24:30.2477225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1658 ::  9/16/21 13:48:36 = 1.271  (RAW)   15.7 (C)
2021-09-16T22:24:35.2478849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1659 ::  9/16/21 13:48:41 = 1.251  (RAW)   15.8 (C)
2021-09-16T22:24:40.2481108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1660 ::  9/16/21 13:48:46 = 1.258  (RAW)   15.8 (C)
2021-09-16T22:24:45.2475486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1661 ::  9/16/21 13:48:51 = 1.263  (RAW)   15.8 (C)
2021-09-16T22:24:50.2478675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1662 ::  9/16/21 13:48:56 = 1.263  (RAW)   15.8 (C)
2021-09-16T22:24:55.2480311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1663 ::  9/16/21 13:49:01 = 1.267  (RAW)   15.8 (C)
2021-09-16T22:25:00.2483958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1664 ::  9/16/21 13:49:06 = 1.260  (RAW)   15.8 (C)
2021-09-16T22:25:05.2485549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1665 ::  9/16/21 13:49:11 = 1.266  (RAW)   15.8 (C)
2021-09-16T22:25:10.2489670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1666 ::  9/16/21 13:49:16 = 1.265  (RAW)   15.8 (C)
2021-09-16T22:25:15.2391854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1667 ::  9/16/21 13:49:21 = 1.265  (RAW)   15.8 (C)
2021-09-16T22:25:20.2393491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1668 ::  9/16/21 13:49:26 = 1.263  (RAW)   15.8 (C)
2021-09-16T22:25:25.2593955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1669 ::  9/16/21 13:49:31 = 1.269  (RAW)   15.8 (C)
2021-09-16T22:25:30.2595612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1670 ::  9/16/21 13:49:36 = 1.269  (RAW)   15.8 (C)
2021-09-16T22:25:35.2597259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1671 ::  9/16/21 13:49:41 = 1.266  (RAW)   15.8 (C)
2021-09-16T22:25:40.2402008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1672 ::  9/16/21 13:49:46 = 1.269  (RAW)   15.8 (C)
2021-09-16T22:25:45.2403535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1673 ::  9/16/21 13:49:51 = 1.272  (RAW)   15.8 (C)
2021-09-16T22:25:50.2405116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1674 ::  9/16/21 13:49:56 = 1.272  (RAW)   15.8 (C)
2021-09-16T22:25:55.2904667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1675 ::  9/16/21 13:50:01 = 1.279  (RAW)   15.8 (C)
2021-09-16T22:26:00.2408494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1676 ::  9/16/21 13:50:06 = 1.270  (RAW)   15.8 (C)
2021-09-16T22:26:05.2912521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1677 ::  9/16/21 13:50:11 = 1.274  (RAW)   15.8 (C)
2021-09-16T22:26:10.2814527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  9/16/21 13:50:16 = 1.266  (RAW)   15.8 (C)
2021-09-16T22:26:15.2816651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  9/16/21 13:50:21 = 1.273  (RAW)   15.8 (C)
2021-09-16T22:26:20.2818885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  9/16/21 13:50:26 = 1.265  (RAW)   15.8 (C)
2021-09-16T22:26:25.2820535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  9/16/21 13:50:31 = 1.268  (RAW)   15.8 (C)
2021-09-16T22:26:30.3419733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  9/16/21 13:50:36 = 1.285  (RAW)   15.8 (C)
2021-09-16T22:26:35.2824163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  9/16/21 13:50:41 = 1.278  (RAW)   15.8 (C)
2021-09-16T22:26:40.2825646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  9/16/21 13:50:46 = 1.277  (RAW)   15.8 (C)
2021-09-16T22:26:45.2727872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  9/16/21 13:50:51 = 1.285  (RAW)   15.8 (C)
2021-09-16T22:26:50.2729282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  9/16/21 13:50:56 = 1.279  (RAW)   15.8 (C)
2021-09-16T22:26:55.2730960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  9/16/21 13:51:01 = 1.279  (RAW)   15.8 (C)
2021-09-16T22:27:00.3329952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  9/16/21 13:51:06 = 1.286  (RAW)   15.8 (C)
2021-09-16T22:27:05.2734228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  9/16/21 13:51:11 = 1.294  (RAW)   15.8 (C)
2021-09-16T22:27:10.2735569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  9/16/21 13:51:16 = 1.292  (RAW)   15.8 (C)
2021-09-16T22:27:15.2638025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  9/16/21 13:51:21 = 1.299  (RAW)   15.8 (C)
2021-09-16T22:27:20.2493205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  9/16/21 13:51:26 = 1.302  (RAW)   15.8 (C)
2021-09-16T22:27:25.2494743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  9/16/21 13:51:31 = 1.281  (RAW)   15.8 (C)
2021-09-16T22:27:30.3193309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  9/16/21 13:51:36 = 1.299  (RAW)   15.8 (C)
2021-09-16T22:27:35.2597712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  9/16/21 13:51:41 = 1.282  (RAW)   15.8 (C)
2021-09-16T22:27:40.2400167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  9/16/21 13:51:46 = 1.290  (RAW)   15.8 (C)
2021-09-16T22:27:45.2401801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  9/16/21 13:51:51 = 1.294  (RAW)   15.8 (C)
2021-09-16T22:27:50.2403478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  9/16/21 13:51:56 = 1.285  (RAW)   15.8 (C)
2021-09-16T22:27:55.2305477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  9/16/21 13:52:01 = 1.294  (RAW)   15.8 (C)
2021-09-16T22:28:00.2904751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  9/16/21 13:52:06 = 1.295  (RAW)   15.8 (C)
2021-09-16T22:28:05.2308721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  9/16/21 13:52:11 = 1.296  (RAW)   15.8 (C)
2021-09-16T22:28:10.2310394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  9/16/21 13:52:16 = 1.273  (RAW)   15.8 (C)
2021-09-16T22:28:15.2312118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  9/16/21 13:52:21 = 1.289  (RAW)   15.8 (C)
2021-09-16T22:28:20.2811687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  9/16/21 13:52:26 = 1.269  (RAW)   15.8 (C)
2021-09-16T22:28:25.2813419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  9/16/21 13:52:31 = 1.283  (RAW)   15.8 (C)
2021-09-16T22:28:30.2916105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  9/16/21 13:52:36 = 1.285  (RAW)   15.8 (C)
2021-09-16T22:28:35.2320128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  9/16/21 13:52:41 = 1.274  (RAW)   15.8 (C)
2021-09-16T22:28:40.2819737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  9/16/21 13:52:46 = 1.287  (RAW)   15.8 (C)
2021-09-16T22:28:45.2821396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  9/16/21 13:52:51 = 1.287  (RAW)   15.8 (C)
2021-09-16T22:28:50.2727352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  9/16/21 13:52:56 = 1.286  (RAW)   15.8 (C)
2021-09-16T22:28:55.2729089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  9/16/21 13:53:01 = 1.297  (RAW)   15.8 (C)
2021-09-16T22:29:00.2733412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  9/16/21 13:53:06 = 1.296  (RAW)   15.8 (C)
2021-09-16T22:29:05.2770855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  9/16/21 13:53:11 = 1.293  (RAW)   15.8 (C)
2021-09-16T22:29:10.2533059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  9/16/21 13:53:16 = 1.296  (RAW)   15.8 (C)
2021-09-16T22:29:15.2534743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  9/16/21 13:53:21 = 1.287  (RAW)   15.8 (C)
2021-09-16T22:29:20.2536292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  9/16/21 13:53:26 = 1.301  (RAW)   15.8 (C)
2021-09-16T22:29:25.2472075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  9/16/21 13:53:31 = 1.307  (RAW)   15.8 (C)
2021-09-16T22:29:30.2539823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  9/16/21 13:53:36 = 1.278  (RAW)   15.8 (C)
2021-09-16T22:29:35.2543375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  9/16/21 13:53:41 = 1.304  (RAW)   15.8 (C)
2021-09-16T22:29:40.2445403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  9/16/21 13:53:46 = 1.301  (RAW)   15.8 (C)
