ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-13 21:39:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  7/13/21 13:05:12 = 1.535  (RAW)   11.8 (C)
2021-07-13 21:39:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  7/13/21 13:05:17 = 1.457  (RAW)   11.8 (C)
2021-07-13 21:39:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  7/13/21 13:05:22 = 1.432  (RAW)   11.8 (C)
2021-07-13 21:40:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  7/13/21 13:05:27 = 1.436  (RAW)   11.8 (C)
2021-07-13 21:40:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  7/13/21 13:05:32 = 1.452  (RAW)   11.8 (C)
2021-07-13 21:40:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  7/13/21 13:05:37 = 1.463  (RAW)   11.8 (C)
2021-07-13 21:40:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  7/13/21 13:05:42 = 1.516  (RAW)   11.8 (C)
2021-07-13 21:40:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  7/13/21 13:05:47 = 1.532  (RAW)   11.7 (C)
2021-07-13 21:40:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  7/13/21 13:05:52 = 1.522  (RAW)   11.7 (C)
2021-07-13 21:40:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  7/13/21 13:05:57 = 1.520  (RAW)   11.7 (C)
2021-07-13 21:40:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  7/13/21 13:06:02 = 1.503  (RAW)   11.7 (C)
2021-07-13 21:40:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  7/13/21 13:06:07 = 1.512  (RAW)   11.7 (C)
2021-07-13 21:40:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  7/13/21 13:06:12 = 1.529  (RAW)   11.7 (C)
2021-07-13 21:40:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  7/13/21 13:06:17 = 1.537  (RAW)   11.8 (C)
2021-07-13 21:40:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  7/13/21 13:06:22 = 1.535  (RAW)   11.8 (C)
2021-07-13 21:41:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  7/13/21 13:06:27 = 1.538  (RAW)   11.8 (C)
2021-07-13 21:41:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  7/13/21 13:06:32 = 1.524  (RAW)   11.8 (C)
2021-07-13 21:41:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  7/13/21 13:06:37 = 1.564  (RAW)   11.8 (C)
2021-07-13 21:41:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  7/13/21 13:06:42 = 1.556  (RAW)   11.8 (C)
2021-07-13 21:41:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  7/13/21 13:06:47 = 1.535  (RAW)   11.8 (C)
2021-07-13 21:41:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  7/13/21 13:06:52 = 1.561  (RAW)   11.8 (C)
2021-07-13 21:41:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  7/13/21 13:06:57 = 1.557  (RAW)   11.8 (C)
2021-07-13 21:41:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  7/13/21 13:07:02 = 1.531  (RAW)   11.8 (C)
2021-07-13 21:41:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  7/13/21 13:07:07 = 1.518  (RAW)   11.8 (C)
2021-07-13 21:41:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  7/13/21 13:07:12 = 1.533  (RAW)   11.8 (C)
2021-07-13 21:41:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  7/13/21 13:07:17 = 1.549  (RAW)   11.8 (C)
2021-07-13 21:41:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  7/13/21 13:07:22 = 1.548  (RAW)   11.8 (C)
2021-07-13 21:42:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  7/13/21 13:07:27 = 1.552  (RAW)   11.8 (C)
2021-07-13 21:42:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  7/13/21 13:07:32 = 1.549  (RAW)   11.8 (C)
2021-07-13 21:42:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  7/13/21 13:07:37 = 1.531  (RAW)   11.8 (C)
2021-07-13 21:42:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  7/13/21 13:07:42 = 1.510  (RAW)   11.8 (C)
2021-07-13 21:42:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  7/13/21 13:07:47 = 1.518  (RAW)   11.8 (C)
2021-07-13 21:42:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  7/13/21 13:07:52 = 1.499  (RAW)   11.8 (C)
2021-07-13 21:42:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  7/13/21 13:07:57 = 1.478  (RAW)   11.9 (C)
2021-07-13 21:42:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  7/13/21 13:08:02 = 1.480  (RAW)   11.9 (C)
2021-07-13 21:42:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  7/13/21 13:08:07 = 1.475  (RAW)   11.9 (C)
2021-07-13 21:42:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  7/13/21 13:08:12 = 1.467  (RAW)   11.9 (C)
2021-07-13 21:42:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  7/13/21 13:08:17 = 1.471  (RAW)   11.9 (C)
2021-07-13 21:42:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  7/13/21 13:08:22 = 1.449  (RAW)   11.9 (C)
2021-07-13 21:43:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  7/13/21 13:08:27 = 1.479  (RAW)   11.9 (C)
2021-07-13 21:43:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  7/13/21 13:08:32 = 1.472  (RAW)   11.9 (C)
2021-07-13 21:43:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  7/13/21 13:08:37 = 1.484  (RAW)   11.9 (C)
2021-07-13 21:43:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  7/13/21 13:08:42 = 1.483  (RAW)   11.9 (C)
2021-07-13 21:43:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  7/13/21 13:08:47 = 1.456  (RAW)   11.9 (C)
2021-07-13 21:43:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  7/13/21 13:08:52 = 1.468  (RAW)   11.9 (C)
2021-07-13 21:43:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  7/13/21 13:08:57 = 1.468  (RAW)   11.9 (C)
2021-07-13 21:43:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  7/13/21 13:09:02 = 1.465  (RAW)   11.8 (C)
2021-07-13 21:43:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  7/13/21 13:09:07 = 1.469  (RAW)   11.8 (C)
2021-07-13 21:43:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  7/13/21 13:09:12 = 1.457  (RAW)   11.8 (C)
2021-07-13 21:43:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  7/13/21 13:09:17 = 1.435  (RAW)   11.8 (C)
2021-07-13 21:43:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  7/13/21 13:09:22 = 1.403  (RAW)   11.9 (C)
2021-07-13 21:44:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  7/13/21 13:09:27 = 1.409  (RAW)   11.9 (C)
2021-07-13 21:44:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  7/13/21 13:09:32 = 1.426  (RAW)   11.9 (C)
2021-07-13 21:44:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  7/13/21 13:09:37 = 1.433  (RAW)   11.9 (C)
2021-07-13 21:44:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  7/13/21 13:09:42 = 1.421  (RAW)   11.9 (C)
2021-07-13 21:44:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  7/13/21 13:09:47 = 1.411  (RAW)   11.9 (C)
2021-07-13 21:44:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  7/13/21 13:09:52 = 1.396  (RAW)   11.9 (C)
2021-07-13 21:44:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/13/21 13:09:57 = 1.393  (RAW)   11.9 (C)
2021-07-13 21:44:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/13/21 13:10:02 = 1.385  (RAW)   11.9 (C)
2021-07-13 21:44:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/13/21 13:10:07 = 1.394  (RAW)   11.9 (C)
2021-07-13 21:44:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/13/21 13:10:12 = 1.385  (RAW)   11.9 (C)
2021-07-13 21:44:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/13/21 13:10:17 = 1.389  (RAW)   11.9 (C)
2021-07-13 21:44:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/13/21 13:10:22 = 1.405  (RAW)   11.9 (C)
2021-07-13 21:45:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/13/21 13:10:27 = 1.390  (RAW)   11.9 (C)
2021-07-13 21:45:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/13/21 13:10:32 = 1.392  (RAW)   11.9 (C)
2021-07-13 21:45:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/13/21 13:10:37 = 1.386  (RAW)   11.9 (C)
2021-07-13 21:45:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/13/21 13:10:42 = 1.384  (RAW)   11.9 (C)
2021-07-13 21:45:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/13/21 13:10:47 = 1.369  (RAW)   11.9 (C)
2021-07-13 21:45:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/13/21 13:10:52 = 1.370  (RAW)   11.9 (C)
2021-07-13 21:45:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/13/21 13:10:57 = 1.379  (RAW)   11.9 (C)
2021-07-13 21:45:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/13/21 13:11:02 = 1.402  (RAW)   11.9 (C)
2021-07-13 21:45:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/13/21 13:11:07 = 1.404  (RAW)   11.9 (C)
2021-07-13 21:45:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/13/21 13:11:12 = 1.401  (RAW)   11.9 (C)
2021-07-13 21:45:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/13/21 13:11:17 = 1.406  (RAW)   11.9 (C)
2021-07-13 21:45:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/13/21 13:11:22 = 1.392  (RAW)   11.9 (C)
2021-07-13 21:46:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/13/21 13:11:27 = 1.388  (RAW)   11.9 (C)
2021-07-13 21:46:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/13/21 13:11:32 = 1.364  (RAW)   11.9 (C)
2021-07-13 21:46:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/13/21 13:11:37 = 1.359  (RAW)   11.9 (C)
2021-07-13 21:46:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/13/21 13:11:42 = 1.367  (RAW)   11.9 (C)
2021-07-13 21:46:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/13/21 13:11:47 = 1.359  (RAW)   11.9 (C)
2021-07-13 21:46:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/13/21 13:11:52 = 1.372  (RAW)   12.0 (C)
2021-07-13 21:46:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/13/21 13:11:57 = 1.392  (RAW)   12.0 (C)
2021-07-13 21:46:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/13/21 13:12:02 = 1.394  (RAW)   12.0 (C)
2021-07-13 21:46:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/13/21 13:12:07 = 1.387  (RAW)   12.0 (C)
2021-07-13 21:46:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/13/21 13:12:12 = 1.404  (RAW)   12.0 (C)
2021-07-13 21:46:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/13/21 13:12:17 = 1.399  (RAW)   12.0 (C)
2021-07-13 21:46:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/13/21 13:12:22 = 1.416  (RAW)   11.9 (C)
2021-07-13 21:47:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/13/21 13:12:27 = 1.401  (RAW)   12.0 (C)
2021-07-13 21:47:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/13/21 13:12:32 = 1.399  (RAW)   12.0 (C)
2021-07-13 21:47:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/13/21 13:12:37 = 1.377  (RAW)   12.0 (C)
2021-07-13 21:47:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/13/21 13:12:42 = 1.375  (RAW)   12.0 (C)
2021-07-13 21:47:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/13/21 13:12:47 = 1.374  (RAW)   12.0 (C)
2021-07-13 21:47:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/13/21 13:12:52 = 1.359  (RAW)   12.0 (C)
2021-07-13 21:47:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  7/13/21 13:12:57 = 1.364  (RAW)   12.0 (C)
2021-07-13 21:47:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  7/13/21 13:13:02 = 1.369  (RAW)   12.0 (C)
2021-07-13 21:47:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  7/13/21 13:13:07 = 1.368  (RAW)   12.0 (C)
2021-07-13 21:47:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  7/13/21 13:13:12 = 1.366  (RAW)   12.0 (C)
2021-07-13 21:47:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  7/13/21 13:13:17 = 1.388  (RAW)   12.0 (C)
2021-07-13 21:47:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  7/13/21 13:13:22 = 1.375  (RAW)   12.0 (C)
2021-07-13 21:48:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  7/13/21 13:13:27 = 1.384  (RAW)   12.0 (C)
2021-07-13 21:48:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  7/13/21 13:13:32 = 1.386  (RAW)   12.0 (C)
2021-07-13 21:48:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  7/13/21 13:13:37 = 1.384  (RAW)   12.0 (C)
2021-07-13 21:48:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  7/13/21 13:13:42 = 1.383  (RAW)   12.0 (C)
2021-07-13 21:48:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  7/13/21 13:13:47 = 1.396  (RAW)   12.1 (C)
2021-07-13 21:48:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  7/13/21 13:13:52 = 1.390  (RAW)   12.1 (C)
2021-07-13 21:48:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  7/13/21 13:13:57 = 1.390  (RAW)   12.1 (C)
2021-07-13 21:48:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  7/13/21 13:14:02 = 1.382  (RAW)   12.1 (C)
2021-07-13 21:48:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  7/13/21 13:14:07 = 1.388  (RAW)   12.1 (C)
2021-07-13 21:48:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  7/13/21 13:14:12 = 1.400  (RAW)   12.1 (C)
2021-07-13 21:48:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  7/13/21 13:14:17 = 1.418  (RAW)   12.1 (C)
2021-07-13 21:48:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  7/13/21 13:14:22 = 1.435  (RAW)   12.1 (C)
2021-07-13 21:49:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  7/13/21 13:14:27 = 1.427  (RAW)   12.1 (C)
2021-07-13 21:49:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  7/13/21 13:14:32 = 1.434  (RAW)   12.1 (C)
2021-07-13 21:49:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  7/13/21 13:14:37 = 1.436  (RAW)   12.1 (C)
2021-07-13 21:49:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  7/13/21 13:14:42 = 1.466  (RAW)   12.1 (C)
2021-07-13 21:49:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  7/13/21 13:14:47 = 1.473  (RAW)   12.1 (C)
2021-07-13 21:49:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  7/13/21 13:14:52 = 1.461  (RAW)   12.1 (C)
2021-07-13 21:49:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  7/13/21 13:14:57 = 1.455  (RAW)   12.1 (C)
2021-07-13 21:49:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  7/13/21 13:15:02 = 1.440  (RAW)   12.1 (C)
2021-07-13 21:49:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  7/13/21 13:15:07 = 1.443  (RAW)   12.1 (C)
2021-07-13 21:49:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  7/13/21 13:15:12 = 1.459  (RAW)   12.1 (C)
2021-07-13 21:49:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  7/13/21 13:15:17 = 1.469  (RAW)   12.0 (C)
2021-07-13 21:49:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  7/13/21 13:15:22 = 1.468  (RAW)   12.0 (C)
2021-07-13 21:50:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  7/13/21 13:15:27 = 1.466  (RAW)   12.0 (C)
2021-07-13 21:50:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  7/13/21 13:15:32 = 1.446  (RAW)   12.0 (C)
2021-07-13 21:50:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  7/13/21 13:15:37 = 1.461  (RAW)   12.0 (C)
2021-07-13 21:50:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  7/13/21 13:15:42 = 1.445  (RAW)   12.0 (C)
2021-07-13 21:50:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  7/13/21 13:15:47 = 1.457  (RAW)   12.1 (C)
2021-07-13 21:50:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  7/13/21 13:15:52 = 1.471  (RAW)   12.1 (C)
2021-07-13 21:50:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  7/13/21 13:15:57 = 1.459  (RAW)   12.1 (C)
2021-07-13 21:50:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  7/13/21 13:16:02 = 1.469  (RAW)   12.1 (C)
2021-07-13 21:50:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  7/13/21 13:16:07 = 1.447  (RAW)   12.1 (C)
2021-07-13 21:50:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  7/13/21 13:16:12 = 1.449  (RAW)   12.1 (C)
2021-07-13 21:50:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  7/13/21 13:16:17 = 1.440  (RAW)   12.1 (C)
2021-07-13 21:50:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  7/13/21 13:16:22 = 1.459  (RAW)   12.1 (C)
2021-07-13 21:51:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  7/13/21 13:16:27 = 1.471  (RAW)   12.1 (C)
2021-07-13 21:51:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  7/13/21 13:16:32 = 1.463  (RAW)   12.1 (C)
2021-07-13 21:51:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  7/13/21 13:16:37 = 1.440  (RAW)   12.1 (C)
2021-07-13 21:51:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  7/13/21 13:16:42 = 1.422  (RAW)   12.1 (C)
2021-07-13 21:51:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  7/13/21 13:16:47 = 1.427  (RAW)   12.1 (C)
2021-07-13 21:51:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  7/13/21 13:16:52 = 1.420  (RAW)   12.1 (C)
2021-07-13 21:51:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  7/13/21 13:16:57 = 1.423  (RAW)   12.1 (C)
2021-07-13 21:51:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  7/13/21 13:17:02 = 1.431  (RAW)   12.1 (C)
2021-07-13 21:51:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  7/13/21 13:17:07 = 1.452  (RAW)   12.1 (C)
2021-07-13 21:51:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  7/13/21 13:17:12 = 1.447  (RAW)   12.1 (C)
2021-07-13 21:51:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  7/13/21 13:17:17 = 1.431  (RAW)   12.1 (C)
2021-07-13 21:51:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  7/13/21 13:17:22 = 1.445  (RAW)   12.1 (C)
2021-07-13 21:52:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  7/13/21 13:17:27 = 1.434  (RAW)   12.1 (C)
2021-07-13 21:52:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  7/13/21 13:17:32 = 1.458  (RAW)   12.1 (C)
2021-07-13 21:52:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  7/13/21 13:17:37 = 1.459  (RAW)   12.1 (C)
2021-07-13 21:52:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  7/13/21 13:17:42 = 1.433  (RAW)   12.1 (C)
2021-07-13 21:52:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  7/13/21 13:17:47 = 1.445  (RAW)   12.1 (C)
2021-07-13 21:52:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  7/13/21 13:17:52 = 1.439  (RAW)   12.1 (C)
2021-07-13 21:52:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  7/13/21 13:17:57 = 1.423  (RAW)   12.1 (C)
2021-07-13 21:52:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  7/13/21 13:18:02 = 1.427  (RAW)   12.1 (C)
2021-07-13 21:52:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  7/13/21 13:18:07 = 1.471  (RAW)   12.1 (C)
2021-07-13 21:52:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  7/13/21 13:18:12 = 1.466  (RAW)   12.1 (C)
2021-07-13 21:52:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  7/13/21 13:18:17 = 1.468  (RAW)   12.1 (C)
2021-07-13 21:52:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  7/13/21 13:18:22 = 1.484  (RAW)   12.1 (C)
2021-07-13 21:53:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  7/13/21 13:18:27 = 1.466  (RAW)   12.1 (C)
2021-07-13 21:53:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  7/13/21 13:18:32 = 1.464  (RAW)   12.1 (C)
2021-07-13 21:53:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  7/13/21 13:18:37 = 1.466  (RAW)   12.1 (C)
2021-07-13 21:53:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  7/13/21 13:18:42 = 1.498  (RAW)   12.1 (C)
2021-07-13 21:53:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  7/13/21 13:18:47 = 1.507  (RAW)   12.1 (C)
2021-07-13 21:53:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  7/13/21 13:18:52 = 1.491  (RAW)   12.1 (C)
2021-07-13 21:53:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  7/13/21 13:18:57 = 1.509  (RAW)   12.1 (C)
2021-07-13 21:53:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  7/13/21 13:19:02 = 1.534  (RAW)   12.1 (C)
2021-07-13 21:53:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  7/13/21 13:19:07 = 1.533  (RAW)   12.1 (C)
