ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-05T16:31:28.9142472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7344 ::  9/05/21 07:55:46 = 0.782  (RAW)   11.1 (C)
2021-09-05T16:31:33.9039249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7345 ::  9/05/21 07:55:51 = 0.788  (RAW)   11.1 (C)
2021-09-05T16:31:38.9040615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7346 ::  9/05/21 07:55:56 = 0.783  (RAW)   11.1 (C)
2021-09-05T16:31:43.9044293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7347 ::  9/05/21 07:56:01 = 0.779  (RAW)   11.1 (C)
2021-09-05T16:31:48.9045871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7348 ::  9/05/21 07:56:06 = 0.787  (RAW)   11.1 (C)
2021-09-05T16:31:53.8952739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7349 ::  9/05/21 07:56:11 = 0.793  (RAW)   11.1 (C)
2021-09-05T16:31:58.8956773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7350 ::  9/05/21 07:56:16 = 0.783  (RAW)   11.1 (C)
2021-09-05T16:32:03.8950792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7351 ::  9/05/21 07:56:21 = 0.787  (RAW)   11.1 (C)
2021-09-05T16:32:08.8854724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7352 ::  9/05/21 07:56:26 = 0.790  (RAW)   11.1 (C)
2021-09-05T16:32:13.8858928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7353 ::  9/05/21 07:56:31 = 0.771  (RAW)   11.2 (C)
2021-09-05T16:32:18.8765523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7354 ::  9/05/21 07:56:36 = 0.775  (RAW)   11.2 (C)
2021-09-05T16:32:23.8766975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7355 ::  9/05/21 07:56:41 = 0.765  (RAW)   11.2 (C)
2021-09-05T16:32:28.8768703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7356 ::  9/05/21 07:56:46 = 0.756  (RAW)   11.2 (C)
2021-09-05T16:32:33.8671241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7357 ::  9/05/21 07:56:51 = 0.770  (RAW)   11.3 (C)
2021-09-05T16:32:38.8665798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7358 ::  9/05/21 07:56:56 = 0.780  (RAW)   11.2 (C)
2021-09-05T16:32:43.8768989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7359 ::  9/05/21 07:57:01 = 0.782  (RAW)   11.2 (C)
2021-09-05T16:32:48.8671856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7360 ::  9/05/21 07:57:06 = 0.782  (RAW)   11.2 (C)
2021-09-05T16:32:53.8678000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7361 ::  9/05/21 07:57:11 = 0.776  (RAW)   11.2 (C)
2021-09-05T16:32:58.9178585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7362 ::  9/05/21 07:57:16 = 0.771  (RAW)   11.3 (C)
2021-09-05T16:33:03.9078523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7363 ::  9/05/21 07:57:21 = 0.775  (RAW)   11.3 (C)
2021-09-05T16:33:08.9084129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7364 ::  9/05/21 07:57:26 = 0.768  (RAW)   11.3 (C)
2021-09-05T16:33:13.9077117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7365 ::  9/05/21 07:57:31 = 0.770  (RAW)   11.3 (C)
2021-09-05T16:33:18.9679556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7366 ::  9/05/21 07:57:36 = 0.767  (RAW)   11.3 (C)
2021-09-05T16:33:23.8982549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7367 ::  9/05/21 07:57:41 = 0.775  (RAW)   11.3 (C)
2021-09-05T16:33:28.8744061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7368 ::  9/05/21 07:57:46 = 0.767  (RAW)   11.3 (C)
2021-09-05T16:33:33.8737801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7369 ::  9/05/21 07:57:51 = 0.767  (RAW)   11.3 (C)
2021-09-05T16:33:38.8647541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7370 ::  9/05/21 07:57:56 = 0.763  (RAW)   11.4 (C)
2021-09-05T16:33:43.8650786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7371 ::  9/05/21 07:58:01 = 0.748  (RAW)   11.4 (C)
2021-09-05T16:33:48.9252665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7372 ::  9/05/21 07:58:06 = 0.762  (RAW)   11.4 (C)
2021-09-05T16:33:53.8649826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7373 ::  9/05/21 07:58:11 = 0.760  (RAW)   11.4 (C)
2021-09-05T16:33:58.8557047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7374 ::  9/05/21 07:58:16 = 0.756  (RAW)   11.5 (C)
2021-09-05T16:34:03.8550121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7375 ::  9/05/21 07:58:21 = 0.766  (RAW)   11.5 (C)
2021-09-05T16:34:08.9052604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7376 ::  9/05/21 07:58:26 = 0.750  (RAW)   11.5 (C)
2021-09-05T16:34:13.8960110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7377 ::  9/05/21 07:58:31 = 0.756  (RAW)   11.5 (C)
2021-09-05T16:34:18.9061349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7378 ::  9/05/21 07:58:36 = 0.756  (RAW)   11.6 (C)
2021-09-05T16:34:23.8956931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7379 ::  9/05/21 07:58:41 = 0.763  (RAW)   11.6 (C)
2021-09-05T16:34:28.8959472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7380 ::  9/05/21 07:58:46 = 0.775  (RAW)   11.6 (C)
2021-09-05T16:34:33.8962419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7381 ::  9/05/21 07:58:51 = 0.776  (RAW)   11.5 (C)
2021-09-05T16:34:38.8868282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7382 ::  9/05/21 07:58:56 = 0.772  (RAW)   11.5 (C)
2021-09-05T16:34:43.8867181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7383 ::  9/05/21 07:59:01 = 0.776  (RAW)   11.5 (C)
2021-09-05T16:34:48.8870486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7384 ::  9/05/21 07:59:06 = 0.777  (RAW)   11.5 (C)
2021-09-05T16:34:53.8878044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7385 ::  9/05/21 07:59:11 = 0.775  (RAW)   11.6 (C)
2021-09-05T16:34:58.8779927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7386 ::  9/05/21 07:59:16 = 0.778  (RAW)   11.6 (C)
2021-09-05T16:35:03.8777490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7387 ::  9/05/21 07:59:21 = 0.772  (RAW)   11.6 (C)
2021-09-05T16:35:08.8779145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7388 ::  9/05/21 07:59:26 = 0.775  (RAW)   11.7 (C)
2021-09-05T16:35:13.8681157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7389 ::  9/05/21 07:59:31 = 0.773  (RAW)   11.7 (C)
2021-09-05T16:35:18.8782942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7390 ::  9/05/21 07:59:36 = 0.774  (RAW)   11.7 (C)
2021-09-05T16:35:23.8686301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7391 ::  9/05/21 07:59:41 = 0.773  (RAW)   11.6 (C)
2021-09-05T16:35:28.8588437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7392 ::  9/05/21 07:59:46 = 0.776  (RAW)   11.6 (C)
2021-09-05T16:35:33.8590008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7393 ::  9/05/21 07:59:51 = 0.777  (RAW)   11.7 (C)
2021-09-05T16:35:38.9093224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7394 ::  9/05/21 07:59:56 = 0.778  (RAW)   11.8 (C)
2021-09-05T16:35:43.8995308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7395 ::  9/05/21 08:00:01 = 0.776  (RAW)   11.8 (C)
2021-09-05T16:35:48.8994303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7396 ::  9/05/21 08:00:06 = 0.779  (RAW)   11.8 (C)
2021-09-05T16:35:53.9494042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7397 ::  9/05/21 08:00:11 = 0.781  (RAW)   11.7 (C)
2021-09-05T16:35:58.8903098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7398 ::  9/05/21 08:00:16 = 0.790  (RAW)   11.5 (C)
2021-09-05T16:36:03.8699203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7399 ::  9/05/21 08:00:21 = 0.791  (RAW)   11.4 (C)
2021-09-05T16:36:08.8601211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7400 ::  9/05/21 08:00:26 = 0.789  (RAW)   11.3 (C)
2021-09-05T16:36:13.8504478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7401 ::  9/05/21 08:00:31 = 0.793  (RAW)   11.3 (C)
2021-09-05T16:36:18.9005654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7402 ::  9/05/21 08:00:36 = 0.788  (RAW)   11.2 (C)
2021-09-05T16:36:23.9108745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7403 ::  9/05/21 08:00:41 = 0.797  (RAW)   11.2 (C)
2021-09-05T16:36:28.9012154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  9/05/21 08:00:46 = 0.797  (RAW)   11.2 (C)
2021-09-05T16:36:33.9013049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  9/05/21 08:00:51 = 0.810  (RAW)   11.1 (C)
2021-09-05T16:36:38.8917284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  9/05/21 08:00:56 = 0.820  (RAW)   11.1 (C)
2021-09-05T16:36:43.8816671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  9/05/21 08:01:01 = 0.824  (RAW)   11.1 (C)
2021-09-05T16:36:48.8721322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  9/05/21 08:01:06 = 0.826  (RAW)   11.1 (C)
2021-09-05T16:36:53.8723432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  9/05/21 08:01:11 = 0.826  (RAW)   11.1 (C)
2021-09-05T16:36:58.8618451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  9/05/21 08:01:16 = 0.821  (RAW)   11.1 (C)
2021-09-05T16:37:03.8624753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  9/05/21 08:01:21 = 0.817  (RAW)   11.1 (C)
2021-09-05T16:37:08.8528047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  9/05/21 08:01:26 = 0.814  (RAW)   11.1 (C)
2021-09-05T16:37:13.9123957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  9/05/21 08:01:31 = 0.811  (RAW)   11.1 (C)
2021-09-05T16:37:18.9027685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  9/05/21 08:01:36 = 0.807  (RAW)   11.1 (C)
2021-09-05T16:37:23.9029036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  9/05/21 08:01:41 = 0.808  (RAW)   11.1 (C)
2021-09-05T16:37:28.9631144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  9/05/21 08:01:46 = 0.802  (RAW)   11.3 (C)
2021-09-05T16:37:33.9035305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  9/05/21 08:01:51 = 0.794  (RAW)   11.4 (C)
2021-09-05T16:37:38.8937392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  9/05/21 08:01:56 = 0.776  (RAW)   11.5 (C)
2021-09-05T16:37:43.8938595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  9/05/21 08:02:01 = 0.775  (RAW)   11.6 (C)
2021-09-05T16:37:48.8844853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  9/05/21 08:02:06 = 0.784  (RAW)   11.5 (C)
2021-09-05T16:37:53.8746982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  9/05/21 08:02:11 = 0.789  (RAW)   11.4 (C)
2021-09-05T16:37:58.9341086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  9/05/21 08:02:16 = 0.789  (RAW)   11.3 (C)
2021-09-05T16:38:03.8746352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  9/05/21 08:02:21 = 0.791  (RAW)   11.3 (C)
2021-09-05T16:38:08.8751529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  9/05/21 08:02:26 = 0.785  (RAW)   11.2 (C)
2021-09-05T16:38:13.8653641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  9/05/21 08:02:31 = 0.779  (RAW)   11.2 (C)
2021-09-05T16:38:18.9165235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  9/05/21 08:02:36 = 0.781  (RAW)   11.2 (C)
2021-09-05T16:38:23.9049815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  9/05/21 08:02:41 = 0.785  (RAW)   11.2 (C)
2021-09-05T16:38:28.9150769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  9/05/21 08:02:46 = 0.782  (RAW)   11.2 (C)
2021-09-05T16:38:33.9055253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  9/05/21 08:02:51 = 0.776  (RAW)   11.2 (C)
2021-09-05T16:38:38.8957372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  9/05/21 08:02:56 = 0.772  (RAW)   11.3 (C)
2021-09-05T16:38:43.8863282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  9/05/21 08:03:01 = 0.766  (RAW)   11.3 (C)
2021-09-05T16:38:48.8867699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  9/05/21 08:03:06 = 0.763  (RAW)   11.4 (C)
2021-09-05T16:38:53.8769720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  9/05/21 08:03:11 = 0.770  (RAW)   11.4 (C)
2021-09-05T16:38:58.8870926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  9/05/21 08:03:16 = 0.775  (RAW)   11.4 (C)
2021-09-05T16:39:03.8765993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  9/05/21 08:03:21 = 0.771  (RAW)   11.4 (C)
2021-09-05T16:39:08.8770332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  9/05/21 08:03:26 = 0.776  (RAW)   11.3 (C)
2021-09-05T16:39:13.9268660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  9/05/21 08:03:31 = 0.774  (RAW)   11.3 (C)
2021-09-05T16:39:18.9270045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  9/05/21 08:03:36 = 0.776  (RAW)   11.2 (C)
2021-09-05T16:39:23.8973156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  9/05/21 08:03:41 = 0.778  (RAW)   11.1 (C)
2021-09-05T16:39:28.8976282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  9/05/21 08:03:46 = 0.777  (RAW)   11.1 (C)
2021-09-05T16:39:33.9585279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  9/05/21 08:03:51 = 0.776  (RAW)   11.1 (C)
2021-09-05T16:39:38.8979847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  9/05/21 08:03:56 = 0.786  (RAW)   11.1 (C)
2021-09-05T16:39:43.8982591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  9/05/21 08:04:01 = 0.782  (RAW)   11.1 (C)
2021-09-05T16:39:48.8785850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  9/05/21 08:04:06 = 0.781  (RAW)   11.1 (C)
2021-09-05T16:39:53.8687843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  9/05/21 08:04:11 = 0.804  (RAW)   11.1 (C)
2021-09-05T16:39:58.8691814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  9/05/21 08:04:16 = 0.793  (RAW)   11.1 (C)
2021-09-05T16:40:03.9290133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  9/05/21 08:04:21 = 0.794  (RAW)   11.0 (C)
2021-09-05T16:40:08.9196450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  9/05/21 08:04:26 = 0.816  (RAW)   11.0 (C)
2021-09-05T16:40:13.9198542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  9/05/21 08:04:31 = 0.817  (RAW)   11.0 (C)
2021-09-05T16:40:18.9100694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  9/05/21 08:04:36 = 0.790  (RAW)   11.0 (C)
2021-09-05T16:40:23.9095305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  9/05/21 08:04:41 = 0.783  (RAW)   11.1 (C)
2021-09-05T16:40:28.9000919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  9/05/21 08:04:46 = 0.776  (RAW)   11.1 (C)
2021-09-05T16:40:33.8999412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/05/21 08:04:51 = 0.774  (RAW)   11.1 (C)
2021-09-05T16:40:38.9007796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  9/05/21 08:04:56 = 0.780  (RAW)   11.1 (C)
2021-09-05T16:40:43.8903865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  9/05/21 08:05:01 = 0.783  (RAW)   11.1 (C)
2021-09-05T16:40:48.8914232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  9/05/21 08:05:06 = 0.783  (RAW)   11.1 (C)
2021-09-05T16:40:53.8808157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  9/05/21 08:05:11 = 0.791  (RAW)   11.1 (C)
2021-09-05T16:40:58.8712943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  9/05/21 08:05:16 = 0.801  (RAW)   11.1 (C)
2021-09-05T16:41:03.9213073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  9/05/21 08:05:21 = 0.805  (RAW)   11.1 (C)
2021-09-05T16:41:08.8719040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  9/05/21 08:05:26 = 0.821  (RAW)   11.1 (C)
2021-09-05T16:41:13.9216366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  9/05/21 08:05:31 = 0.801  (RAW)   11.1 (C)
2021-09-05T16:41:18.9120326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  9/05/21 08:05:36 = 0.793  (RAW)   11.1 (C)
2021-09-05T16:41:23.9026118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  9/05/21 08:05:41 = 0.800  (RAW)   11.2 (C)
2021-09-05T16:41:28.9020483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  9/05/21 08:05:46 = 0.806  (RAW)   11.1 (C)
2021-09-05T16:41:33.8925233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  9/05/21 08:05:51 = 0.783  (RAW)   11.2 (C)
2021-09-05T16:41:38.9525970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  9/05/21 08:05:56 = 0.782  (RAW)   11.2 (C)
2021-09-05T16:41:43.8930145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  9/05/21 08:06:01 = 0.779  (RAW)   11.2 (C)
2021-09-05T16:41:48.8927964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  9/05/21 08:06:06 = 0.781  (RAW)   11.2 (C)
2021-09-05T16:41:53.9438193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  9/05/21 08:06:11 = 0.809  (RAW)   11.2 (C)
2021-09-05T16:41:58.9332984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  9/05/21 08:06:16 = 0.812  (RAW)   11.1 (C)
2021-09-05T16:42:03.9141311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  9/05/21 08:06:21 = 0.792  (RAW)   11.1 (C)
2021-09-05T16:42:08.9235680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  9/05/21 08:06:26 = 0.790  (RAW)   11.2 (C)
2021-09-05T16:42:13.9138654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  9/05/21 08:06:31 = 0.813  (RAW)   11.1 (C)
2021-09-05T16:42:18.9132122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  9/05/21 08:06:36 = 0.816  (RAW)   11.0 (C)
2021-09-05T16:42:23.8896529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  9/05/21 08:06:41 = 0.826  (RAW)   11.0 (C)
2021-09-05T16:42:28.8898133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  9/05/21 08:06:46 = 0.835  (RAW)   10.9 (C)
2021-09-05T16:42:33.8800123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  9/05/21 08:06:51 = 0.840  (RAW)   10.8 (C)
2021-09-05T16:42:38.8801805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  9/05/21 08:06:56 = 0.830  (RAW)   10.8 (C)
2021-09-05T16:42:43.8709330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  9/05/21 08:07:01 = 0.827  (RAW)   10.8 (C)
2021-09-05T16:42:48.8604575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  9/05/21 08:07:06 = 0.820  (RAW)   10.8 (C)
2021-09-05T16:42:53.8605930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  9/05/21 08:07:11 = 0.820  (RAW)   10.9 (C)
2021-09-05T16:42:58.9107471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  9/05/21 08:07:16 = 0.820  (RAW)   10.9 (C)
2021-09-05T16:43:03.9013022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  9/05/21 08:07:21 = 0.821  (RAW)   11.0 (C)
2021-09-05T16:43:08.8915743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  9/05/21 08:07:26 = 0.818  (RAW)   11.0 (C)
2021-09-05T16:43:13.9622156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  9/05/21 08:07:31 = 0.810  (RAW)   11.0 (C)
2021-09-05T16:43:18.9017606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  9/05/21 08:07:36 = 0.804  (RAW)   11.1 (C)
2021-09-05T16:43:23.8921209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  9/05/21 08:07:41 = 0.803  (RAW)   11.1 (C)
2021-09-05T16:43:28.8922794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  9/05/21 08:07:46 = 0.814  (RAW)   11.1 (C)
2021-09-05T16:43:33.8828017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  9/05/21 08:07:51 = 0.816  (RAW)   11.1 (C)
2021-09-05T16:43:38.8730804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  9/05/21 08:07:56 = 0.803  (RAW)   11.1 (C)
2021-09-05T16:43:43.9329870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  9/05/21 08:08:01 = 0.795  (RAW)   11.1 (C)
2021-09-05T16:43:48.8728183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  9/05/21 08:08:06 = 0.801  (RAW)   11.1 (C)
2021-09-05T16:43:53.8630444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  9/05/21 08:08:11 = 0.795  (RAW)   11.2 (C)
2021-09-05T16:43:58.9139830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  9/05/21 08:08:16 = 0.801  (RAW)   11.2 (C)
2021-09-05T16:44:03.9035235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  9/05/21 08:08:21 = 0.811  (RAW)   11.1 (C)
2021-09-05T16:44:08.8938118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  9/05/21 08:08:26 = 0.806  (RAW)   11.1 (C)
2021-09-05T16:44:13.9041144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  9/05/21 08:08:31 = 0.811  (RAW)   11.1 (C)
2021-09-05T16:44:18.8943116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  9/05/21 08:08:36 = 0.807  (RAW)   11.0 (C)
2021-09-05T16:44:23.8944802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  9/05/21 08:08:41 = 0.792  (RAW)   11.0 (C)
2021-09-05T16:44:28.8846824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  9/05/21 08:08:46 = 0.794  (RAW)   11.1 (C)
2021-09-05T16:44:33.8848494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  9/05/21 08:08:51 = 0.794  (RAW)   11.0 (C)
2021-09-05T16:44:38.8751674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  9/05/21 08:08:56 = 0.786  (RAW)   11.1 (C)
2021-09-05T16:44:43.9349879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  9/05/21 08:09:01 = 0.788  (RAW)   11.1 (C)
