ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-19T21:44:18.1617401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3015 ::  9/19/21 13:08:21 = 1.341  (RAW)   11.8 (C)
2021-09-19T21:44:23.1423565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3016 ::  9/19/21 13:08:26 = 1.343  (RAW)   11.8 (C)
2021-09-19T21:44:28.1427376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3017 ::  9/19/21 13:08:31 = 1.343  (RAW)   11.8 (C)
2021-09-19T21:44:33.1921720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3018 ::  9/19/21 13:08:36 = 1.345  (RAW)   11.8 (C)
2021-09-19T21:44:38.1927696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3019 ::  9/19/21 13:08:41 = 1.349  (RAW)   11.8 (C)
2021-09-19T21:44:43.1930467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3020 ::  9/19/21 13:08:46 = 1.346  (RAW)   11.8 (C)
2021-09-19T21:44:48.1832600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3021 ::  9/19/21 13:08:51 = 1.349  (RAW)   11.8 (C)
2021-09-19T21:44:53.1834385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3022 ::  9/19/21 13:08:56 = 1.342  (RAW)   11.8 (C)
2021-09-19T21:44:58.1737299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3023 ::  9/19/21 13:09:01 = 1.342  (RAW)   11.8 (C)
2021-09-19T21:45:03.1738914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3024 ::  9/19/21 13:09:06 = 1.343  (RAW)   11.8 (C)
2021-09-19T21:45:08.1742293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3025 ::  9/19/21 13:09:11 = 1.338  (RAW)   11.8 (C)
2021-09-19T21:45:13.1735741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3026 ::  9/19/21 13:09:16 = 1.340  (RAW)   11.8 (C)
2021-09-19T21:45:18.1741375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3027 ::  9/19/21 13:09:21 = 1.343  (RAW)   11.8 (C)
2021-09-19T21:45:23.1743961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3028 ::  9/19/21 13:09:26 = 1.348  (RAW)   11.8 (C)
2021-09-19T21:45:28.1648130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3029 ::  9/19/21 13:09:31 = 1.351  (RAW)   11.8 (C)
2021-09-19T21:45:33.1649862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3030 ::  9/19/21 13:09:36 = 1.342  (RAW)   11.8 (C)
2021-09-19T21:45:38.1644509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3031 ::  9/19/21 13:09:41 = 1.346  (RAW)   11.8 (C)
2021-09-19T21:45:43.1647644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3032 ::  9/19/21 13:09:46 = 1.344  (RAW)   11.8 (C)
2021-09-19T21:45:48.1550531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3033 ::  9/19/21 13:09:51 = 1.343  (RAW)   11.8 (C)
2021-09-19T21:45:53.1553143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  9/19/21 13:09:56 = 1.348  (RAW)   11.8 (C)
2021-09-19T21:45:58.2054902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  9/19/21 13:10:01 = 1.347  (RAW)   11.8 (C)
2021-09-19T21:46:03.2056692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  9/19/21 13:10:06 = 1.352  (RAW)   11.8 (C)
2021-09-19T21:46:08.1859353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  9/19/21 13:10:11 = 1.356  (RAW)   11.8 (C)
2021-09-19T21:46:13.2557705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  9/19/21 13:10:16 = 1.348  (RAW)   11.8 (C)
2021-09-19T21:46:18.1861079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3039 ::  9/19/21 13:10:21 = 1.349  (RAW)   11.9 (C)
2021-09-19T21:46:23.1863060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3040 ::  9/19/21 13:10:26 = 1.347  (RAW)   11.9 (C)
2021-09-19T21:46:28.1770690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3041 ::  9/19/21 13:10:31 = 1.344  (RAW)   11.9 (C)
2021-09-19T21:46:33.1773608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3042 ::  9/19/21 13:10:36 = 1.343  (RAW)   11.9 (C)
2021-09-19T21:46:38.1667977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3043 ::  9/19/21 13:10:41 = 1.350  (RAW)   11.9 (C)
2021-09-19T21:46:43.2279349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3044 ::  9/19/21 13:10:46 = 1.342  (RAW)   11.9 (C)
2021-09-19T21:46:48.1774001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3045 ::  9/19/21 13:10:51 = 1.348  (RAW)   11.9 (C)
2021-09-19T21:46:53.1676202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3046 ::  9/19/21 13:10:56 = 1.345  (RAW)   11.9 (C)
2021-09-19T21:46:58.1576771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3047 ::  9/19/21 13:11:01 = 1.337  (RAW)   11.9 (C)
2021-09-19T21:47:03.1579853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3048 ::  9/19/21 13:11:06 = 1.338  (RAW)   11.9 (C)
2021-09-19T21:47:08.1580963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3049 ::  9/19/21 13:11:11 = 1.330  (RAW)   11.9 (C)
2021-09-19T21:47:13.1987305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3050 ::  9/19/21 13:11:16 = 1.328  (RAW)   11.9 (C)
2021-09-19T21:47:18.1483570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3051 ::  9/19/21 13:11:21 = 1.321  (RAW)   11.9 (C)
2021-09-19T21:47:23.1487024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3052 ::  9/19/21 13:11:26 = 1.330  (RAW)   11.9 (C)
2021-09-19T21:47:28.1988533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3053 ::  9/19/21 13:11:31 = 1.324  (RAW)   11.9 (C)
2021-09-19T21:47:33.1991597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3054 ::  9/19/21 13:11:36 = 1.322  (RAW)   11.9 (C)
2021-09-19T21:47:38.1897806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3055 ::  9/19/21 13:11:41 = 1.317  (RAW)   11.8 (C)
2021-09-19T21:47:43.1998872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3056 ::  9/19/21 13:11:46 = 1.321  (RAW)   11.8 (C)
2021-09-19T21:47:48.2000156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3057 ::  9/19/21 13:11:51 = 1.322  (RAW)   11.8 (C)
2021-09-19T21:47:53.1997540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3058 ::  9/19/21 13:11:56 = 1.324  (RAW)   11.9 (C)
2021-09-19T21:47:58.1899597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3059 ::  9/19/21 13:12:01 = 1.323  (RAW)   11.9 (C)
2021-09-19T21:48:03.1902268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3060 ::  9/19/21 13:12:06 = 1.329  (RAW)   11.9 (C)
2021-09-19T21:48:08.1805222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3061 ::  9/19/21 13:12:11 = 1.329  (RAW)   11.9 (C)
2021-09-19T21:48:13.1906334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3062 ::  9/19/21 13:12:16 = 1.325  (RAW)   11.9 (C)
2021-09-19T21:48:18.1908863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3063 ::  9/19/21 13:12:21 = 1.328  (RAW)   12.0 (C)
2021-09-19T21:48:23.1811042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3064 ::  9/19/21 13:12:26 = 1.325  (RAW)   12.0 (C)
2021-09-19T21:48:28.1812703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3065 ::  9/19/21 13:12:31 = 1.319  (RAW)   12.0 (C)
2021-09-19T21:48:33.1615068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3066 ::  9/19/21 13:12:36 = 1.305  (RAW)   12.0 (C)
2021-09-19T21:48:38.1618229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3067 ::  9/19/21 13:12:41 = 1.305  (RAW)   11.9 (C)
2021-09-19T21:48:43.1722822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3068 ::  9/19/21 13:12:46 = 1.305  (RAW)   11.8 (C)
2021-09-19T21:48:48.1617849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3069 ::  9/19/21 13:12:51 = 1.303  (RAW)   11.7 (C)
2021-09-19T21:48:53.1619986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3070 ::  9/19/21 13:12:56 = 1.306  (RAW)   11.6 (C)
2021-09-19T21:48:58.1627770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3071 ::  9/19/21 13:13:01 = 1.304  (RAW)   11.6 (C)
2021-09-19T21:49:03.1623083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3072 ::  9/19/21 13:13:06 = 1.303  (RAW)   11.6 (C)
2021-09-19T21:49:08.1531456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3073 ::  9/19/21 13:13:11 = 1.304  (RAW)   11.7 (C)
2021-09-19T21:49:13.1632834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3074 ::  9/19/21 13:13:16 = 1.306  (RAW)   11.7 (C)
2021-09-19T21:49:18.1630145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3075 ::  9/19/21 13:13:21 = 1.305  (RAW)   11.7 (C)
2021-09-19T21:49:23.1634308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3076 ::  9/19/21 13:13:26 = 1.305  (RAW)   11.7 (C)
2021-09-19T21:49:28.1634195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3077 ::  9/19/21 13:13:31 = 1.300  (RAW)   11.7 (C)
2021-09-19T21:49:33.1537867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3078 ::  9/19/21 13:13:36 = 1.305  (RAW)   11.7 (C)
2021-09-19T21:49:38.1540605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3079 ::  9/19/21 13:13:41 = 1.299  (RAW)   11.8 (C)
2021-09-19T21:49:43.1642006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3080 ::  9/19/21 13:13:46 = 1.301  (RAW)   11.8 (C)
2021-09-19T21:49:48.1545425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3081 ::  9/19/21 13:13:51 = 1.296  (RAW)   11.7 (C)
2021-09-19T21:49:53.1547122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3082 ::  9/19/21 13:13:56 = 1.299  (RAW)   11.7 (C)
2021-09-19T21:49:58.1549247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3083 ::  9/19/21 13:14:01 = 1.299  (RAW)   11.7 (C)
2021-09-19T21:50:03.1547281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3084 ::  9/19/21 13:14:06 = 1.303  (RAW)   11.6 (C)
2021-09-19T21:50:08.2051550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3085 ::  9/19/21 13:14:11 = 1.303  (RAW)   11.6 (C)
2021-09-19T21:50:13.1856760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3086 ::  9/19/21 13:14:16 = 1.302  (RAW)   11.6 (C)
2021-09-19T21:50:18.2559520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3087 ::  9/19/21 13:14:21 = 1.296  (RAW)   11.6 (C)
2021-09-19T21:50:23.1955494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3088 ::  9/19/21 13:14:26 = 1.303  (RAW)   11.7 (C)
2021-09-19T21:50:28.1957163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3089 ::  9/19/21 13:14:31 = 1.300  (RAW)   11.7 (C)
2021-09-19T21:50:33.1967529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3090 ::  9/19/21 13:14:36 = 1.297  (RAW)   11.7 (C)
2021-09-19T21:50:38.1860461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3091 ::  9/19/21 13:14:41 = 1.304  (RAW)   11.7 (C)
2021-09-19T21:50:43.1862400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3092 ::  9/19/21 13:14:46 = 1.297  (RAW)   11.7 (C)
2021-09-19T21:50:48.2463513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3093 ::  9/19/21 13:14:51 = 1.305  (RAW)   11.7 (C)
2021-09-19T21:50:53.1868060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3094 ::  9/19/21 13:14:56 = 1.310  (RAW)   11.7 (C)
2021-09-19T21:50:58.1870689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3095 ::  9/19/21 13:15:01 = 1.304  (RAW)   11.7 (C)
2021-09-19T21:51:03.1872576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3096 ::  9/19/21 13:15:06 = 1.310  (RAW)   11.8 (C)
2021-09-19T21:51:08.1773175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3097 ::  9/19/21 13:15:11 = 1.313  (RAW)   11.8 (C)
2021-09-19T21:51:13.1783263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3098 ::  9/19/21 13:15:16 = 1.311  (RAW)   11.8 (C)
2021-09-19T21:51:18.2482379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3099 ::  9/19/21 13:15:21 = 1.320  (RAW)   11.8 (C)
2021-09-19T21:51:23.1883908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3100 ::  9/19/21 13:15:26 = 1.329  (RAW)   11.9 (C)
2021-09-19T21:51:28.1886452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3101 ::  9/19/21 13:15:31 = 1.335  (RAW)   11.9 (C)
2021-09-19T21:51:33.1788691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3102 ::  9/19/21 13:15:36 = 1.328  (RAW)   11.9 (C)
2021-09-19T21:51:38.1792508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3103 ::  9/19/21 13:15:41 = 1.327  (RAW)   11.9 (C)
2021-09-19T21:51:43.1585107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3104 ::  9/19/21 13:15:46 = 1.330  (RAW)   11.9 (C)
2021-09-19T21:51:48.2149219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3105 ::  9/19/21 13:15:51 = 1.335  (RAW)   11.9 (C)
2021-09-19T21:51:53.1553821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3106 ::  9/19/21 13:15:56 = 1.332  (RAW)   11.9 (C)
2021-09-19T21:51:58.1450350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3107 ::  9/19/21 13:16:01 = 1.332  (RAW)   11.9 (C)
2021-09-19T21:52:03.1453104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3108 ::  9/19/21 13:16:06 = 1.332  (RAW)   11.9 (C)
2021-09-19T21:52:08.1959583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3109 ::  9/19/21 13:16:11 = 1.328  (RAW)   11.9 (C)
2021-09-19T21:52:13.1953649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3110 ::  9/19/21 13:16:16 = 1.335  (RAW)   11.9 (C)
2021-09-19T21:52:18.2053910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3111 ::  9/19/21 13:16:21 = 1.335  (RAW)   11.9 (C)
2021-09-19T21:52:23.1956418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3112 ::  9/19/21 13:16:26 = 1.333  (RAW)   11.9 (C)
2021-09-19T21:52:28.1958650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3113 ::  9/19/21 13:16:31 = 1.326  (RAW)   11.8 (C)
2021-09-19T21:52:33.1960255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3114 ::  9/19/21 13:16:36 = 1.333  (RAW)   11.9 (C)
2021-09-19T21:52:38.1964276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3115 ::  9/19/21 13:16:41 = 1.336  (RAW)   11.9 (C)
2021-09-19T21:52:43.1868743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3116 ::  9/19/21 13:16:46 = 1.324  (RAW)   11.9 (C)
2021-09-19T21:52:48.1971404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3117 ::  9/19/21 13:16:51 = 1.326  (RAW)   12.0 (C)
2021-09-19T21:52:53.1875572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3118 ::  9/19/21 13:16:56 = 1.333  (RAW)   12.0 (C)
2021-09-19T21:52:58.1877079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3119 ::  9/19/21 13:17:01 = 1.341  (RAW)   12.0 (C)
2021-09-19T21:53:03.1671662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3120 ::  9/19/21 13:17:06 = 1.350  (RAW)   11.9 (C)
2021-09-19T21:53:08.1678622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3121 ::  9/19/21 13:17:11 = 1.355  (RAW)   11.9 (C)
2021-09-19T21:53:13.1681396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3122 ::  9/19/21 13:17:16 = 1.353  (RAW)   11.9 (C)
2021-09-19T21:53:18.1683150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3123 ::  9/19/21 13:17:21 = 1.350  (RAW)   11.9 (C)
2021-09-19T21:53:23.1688593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3124 ::  9/19/21 13:17:26 = 1.351  (RAW)   11.9 (C)
2021-09-19T21:53:28.1690513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3125 ::  9/19/21 13:17:31 = 1.351  (RAW)   11.9 (C)
2021-09-19T21:53:33.1590068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3126 ::  9/19/21 13:17:36 = 1.351  (RAW)   11.9 (C)
2021-09-19T21:53:38.1593173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3127 ::  9/19/21 13:17:41 = 1.360  (RAW)   11.9 (C)
2021-09-19T21:53:43.1594564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3128 ::  9/19/21 13:17:46 = 1.354  (RAW)   11.9 (C)
2021-09-19T21:53:48.1596377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3129 ::  9/19/21 13:17:51 = 1.350  (RAW)   11.8 (C)
2021-09-19T21:53:53.1598053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3130 ::  9/19/21 13:17:56 = 1.352  (RAW)   11.8 (C)
2021-09-19T21:53:58.1596431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3131 ::  9/19/21 13:18:01 = 1.347  (RAW)   11.8 (C)
2021-09-19T21:54:03.1503642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3132 ::  9/19/21 13:18:06 = 1.344  (RAW)   11.8 (C)
2021-09-19T21:54:08.1505831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3133 ::  9/19/21 13:18:11 = 1.347  (RAW)   11.8 (C)
2021-09-19T21:54:13.2007407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3134 ::  9/19/21 13:18:16 = 1.349  (RAW)   11.8 (C)
2021-09-19T21:54:18.2000358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3135 ::  9/19/21 13:18:21 = 1.333  (RAW)   11.8 (C)
2021-09-19T21:54:23.2604937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3136 ::  9/19/21 13:18:26 = 1.331  (RAW)   11.8 (C)
2021-09-19T21:54:28.2113867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3137 ::  9/19/21 13:18:31 = 1.332  (RAW)   11.8 (C)
2021-09-19T21:54:33.1907011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3138 ::  9/19/21 13:18:36 = 1.347  (RAW)   11.8 (C)
2021-09-19T21:54:38.1914130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3139 ::  9/19/21 13:18:41 = 1.351  (RAW)   11.8 (C)
2021-09-19T21:54:43.1816778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3140 ::  9/19/21 13:18:46 = 1.358  (RAW)   11.8 (C)
2021-09-19T21:54:48.1818470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3141 ::  9/19/21 13:18:51 = 1.359  (RAW)   11.8 (C)
2021-09-19T21:54:53.2418215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3142 ::  9/19/21 13:18:56 = 1.342  (RAW)   11.8 (C)
2021-09-19T21:54:58.1817808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3143 ::  9/19/21 13:19:01 = 1.355  (RAW)   11.8 (C)
2021-09-19T21:55:03.1821303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3144 ::  9/19/21 13:19:06 = 1.341  (RAW)   11.8 (C)
2021-09-19T21:55:08.1728096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3145 ::  9/19/21 13:19:11 = 1.329  (RAW)   11.8 (C)
2021-09-19T21:55:13.1721412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3146 ::  9/19/21 13:19:16 = 1.337  (RAW)   11.8 (C)
2021-09-19T21:55:18.1724906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3147 ::  9/19/21 13:19:21 = 1.345  (RAW)   11.8 (C)
2021-09-19T21:55:23.2334869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  9/19/21 13:19:26 = 1.348  (RAW)   11.8 (C)
2021-09-19T21:55:28.1728981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  9/19/21 13:19:31 = 1.347  (RAW)   11.8 (C)
2021-09-19T21:55:33.1733395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  9/19/21 13:19:36 = 1.349  (RAW)   11.8 (C)
2021-09-19T21:55:38.1533531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  9/19/21 13:19:41 = 1.351  (RAW)   11.8 (C)
2021-09-19T21:55:43.1534429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  9/19/21 13:19:46 = 1.349  (RAW)   11.8 (C)
2021-09-19T21:55:48.1535022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  9/19/21 13:19:51 = 1.350  (RAW)   11.8 (C)
2021-09-19T21:55:53.2144118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  9/19/21 13:19:56 = 1.343  (RAW)   11.8 (C)
2021-09-19T21:55:58.1538484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  9/19/21 13:20:01 = 1.342  (RAW)   11.8 (C)
2021-09-19T21:56:03.2042525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  9/19/21 13:20:06 = 1.347  (RAW)   11.8 (C)
2021-09-19T21:56:08.1946519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  9/19/21 13:20:11 = 1.348  (RAW)   11.8 (C)
2021-09-19T21:56:13.1952983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  9/19/21 13:20:16 = 1.348  (RAW)   11.8 (C)
2021-09-19T21:56:18.1855093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  9/19/21 13:20:21 = 1.348  (RAW)   11.8 (C)
2021-09-19T21:56:23.1957614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  9/19/21 13:20:26 = 1.345  (RAW)   11.8 (C)
2021-09-19T21:56:28.1959614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  9/19/21 13:20:31 = 1.351  (RAW)   11.8 (C)
2021-09-19T21:56:33.1952325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  9/19/21 13:20:36 = 1.351  (RAW)   11.8 (C)
2021-09-19T21:56:38.1856473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  9/19/21 13:20:41 = 1.351  (RAW)   11.7 (C)
2021-09-19T21:56:43.1758467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  9/19/21 13:20:46 = 1.353  (RAW)   11.7 (C)
2021-09-19T21:56:48.1762395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  9/19/21 13:20:51 = 1.356  (RAW)   11.7 (C)
2021-09-19T21:56:53.1662064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  9/19/21 13:20:56 = 1.351  (RAW)   11.7 (C)
2021-09-19T21:56:58.1663585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  9/19/21 13:21:01 = 1.353  (RAW)   11.7 (C)
2021-09-19T21:57:03.1663278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  9/19/21 13:21:06 = 1.357  (RAW)   11.7 (C)
2021-09-19T21:57:08.1565454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  9/19/21 13:21:11 = 1.354  (RAW)   11.7 (C)
2021-09-19T21:57:13.1570014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  9/19/21 13:21:16 = 1.351  (RAW)   11.7 (C)
2021-09-19T21:57:18.1571476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  9/19/21 13:21:21 = 1.352  (RAW)   11.7 (C)
2021-09-19T21:57:23.2071510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  9/19/21 13:21:26 = 1.354  (RAW)   11.7 (C)
2021-09-19T21:57:28.1576351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  9/19/21 13:21:31 = 1.354  (RAW)   11.7 (C)
2021-09-19T21:57:33.1580535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  9/19/21 13:21:36 = 1.356  (RAW)   11.7 (C)
