ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-27 22:17:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5440 ::  7/27/21 13:42:10 = 0.638  (RAW)   14.9 (C)
2021-07-27 22:17:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5441 ::  7/27/21 13:42:15 = 0.636  (RAW)   14.9 (C)
2021-07-27 22:17:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5442 ::  7/27/21 13:42:20 = 0.634  (RAW)   14.9 (C)
2021-07-27 22:17:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5443 ::  7/27/21 13:42:25 = 0.635  (RAW)   14.9 (C)
2021-07-27 22:17:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5444 ::  7/27/21 13:42:30 = 0.633  (RAW)   14.9 (C)
2021-07-27 22:17:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5445 ::  7/27/21 13:42:35 = 0.626  (RAW)   14.9 (C)
2021-07-27 22:17:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5446 ::  7/27/21 13:42:40 = 0.631  (RAW)   14.9 (C)
2021-07-27 22:17:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5447 ::  7/27/21 13:42:45 = 0.625  (RAW)   14.9 (C)
2021-07-27 22:17:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5448 ::  7/27/21 13:42:50 = 0.621  (RAW)   14.9 (C)
2021-07-27 22:17:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5449 ::  7/27/21 13:42:55 = 0.619  (RAW)   14.9 (C)
2021-07-27 22:17:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5450 ::  7/27/21 13:43:00 = 0.622  (RAW)   14.9 (C)
2021-07-27 22:17:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5451 ::  7/27/21 13:43:05 = 0.623  (RAW)   14.9 (C)
2021-07-27 22:18:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5452 ::  7/27/21 13:43:10 = 0.620  (RAW)   14.9 (C)
2021-07-27 22:18:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5453 ::  7/27/21 13:43:15 = 0.618  (RAW)   14.9 (C)
2021-07-27 22:18:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5454 ::  7/27/21 13:43:20 = 0.616  (RAW)   14.9 (C)
2021-07-27 22:18:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5455 ::  7/27/21 13:43:25 = 0.614  (RAW)   14.9 (C)
2021-07-27 22:18:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5456 ::  7/27/21 13:43:30 = 0.618  (RAW)   14.9 (C)
2021-07-27 22:18:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5457 ::  7/27/21 13:43:35 = 0.619  (RAW)   14.9 (C)
2021-07-27 22:18:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5458 ::  7/27/21 13:43:40 = 0.621  (RAW)   14.9 (C)
2021-07-27 22:18:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5459 ::  7/27/21 13:43:45 = 0.621  (RAW)   14.9 (C)
2021-07-27 22:18:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5460 ::  7/27/21 13:43:50 = 0.620  (RAW)   14.9 (C)
2021-07-27 22:18:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5461 ::  7/27/21 13:43:55 = 0.621  (RAW)   14.9 (C)
2021-07-27 22:18:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5462 ::  7/27/21 13:44:00 = 0.620  (RAW)   14.9 (C)
2021-07-27 22:18:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5463 ::  7/27/21 13:44:05 = 0.623  (RAW)   14.9 (C)
2021-07-27 22:19:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5464 ::  7/27/21 13:44:10 = 0.622  (RAW)   14.9 (C)
2021-07-27 22:19:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5465 ::  7/27/21 13:44:15 = 0.626  (RAW)   14.9 (C)
2021-07-27 22:19:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5466 ::  7/27/21 13:44:20 = 0.623  (RAW)   14.9 (C)
2021-07-27 22:19:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5467 ::  7/27/21 13:44:25 = 0.624  (RAW)   14.9 (C)
2021-07-27 22:19:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5468 ::  7/27/21 13:44:30 = 0.628  (RAW)   14.9 (C)
2021-07-27 22:19:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5469 ::  7/27/21 13:44:35 = 0.630  (RAW)   14.9 (C)
2021-07-27 22:19:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5470 ::  7/27/21 13:44:40 = 0.630  (RAW)   14.9 (C)
2021-07-27 22:19:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5471 ::  7/27/21 13:44:45 = 0.628  (RAW)   14.9 (C)
2021-07-27 22:19:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5472 ::  7/27/21 13:44:50 = 0.625  (RAW)   14.9 (C)
2021-07-27 22:19:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5473 ::  7/27/21 13:44:55 = 0.630  (RAW)   14.9 (C)
2021-07-27 22:19:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5474 ::  7/27/21 13:45:00 = 0.634  (RAW)   14.9 (C)
2021-07-27 22:19:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5475 ::  7/27/21 13:45:05 = 0.639  (RAW)   14.9 (C)
2021-07-27 22:20:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5476 ::  7/27/21 13:45:10 = 0.636  (RAW)   14.9 (C)
2021-07-27 22:20:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5477 ::  7/27/21 13:45:15 = 0.638  (RAW)   14.9 (C)
2021-07-27 22:20:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5478 ::  7/27/21 13:45:20 = 0.638  (RAW)   14.9 (C)
2021-07-27 22:20:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5479 ::  7/27/21 13:45:25 = 0.640  (RAW)   14.9 (C)
2021-07-27 22:20:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5480 ::  7/27/21 13:45:30 = 0.643  (RAW)   14.9 (C)
2021-07-27 22:20:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5481 ::  7/27/21 13:45:35 = 0.645  (RAW)   14.9 (C)
2021-07-27 22:20:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5482 ::  7/27/21 13:45:40 = 0.644  (RAW)   14.9 (C)
2021-07-27 22:20:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5483 ::  7/27/21 13:45:45 = 0.644  (RAW)   14.9 (C)
2021-07-27 22:20:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5484 ::  7/27/21 13:45:50 = 0.643  (RAW)   14.9 (C)
2021-07-27 22:20:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5485 ::  7/27/21 13:45:55 = 0.641  (RAW)   14.9 (C)
2021-07-27 22:20:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5486 ::  7/27/21 13:46:00 = 0.642  (RAW)   14.9 (C)
2021-07-27 22:20:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5487 ::  7/27/21 13:46:05 = 0.641  (RAW)   14.9 (C)
2021-07-27 22:21:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5488 ::  7/27/21 13:46:10 = 0.646  (RAW)   14.9 (C)
2021-07-27 22:21:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5489 ::  7/27/21 13:46:15 = 0.649  (RAW)   14.9 (C)
2021-07-27 22:21:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5490 ::  7/27/21 13:46:20 = 0.656  (RAW)   14.9 (C)
2021-07-27 22:21:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5491 ::  7/27/21 13:46:25 = 0.653  (RAW)   14.9 (C)
2021-07-27 22:21:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5492 ::  7/27/21 13:46:30 = 0.651  (RAW)   14.9 (C)
2021-07-27 22:21:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5493 ::  7/27/21 13:46:35 = 0.660  (RAW)   14.9 (C)
2021-07-27 22:21:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5494 ::  7/27/21 13:46:40 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:21:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5495 ::  7/27/21 13:46:45 = 0.654  (RAW)   14.9 (C)
2021-07-27 22:21:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5496 ::  7/27/21 13:46:50 = 0.650  (RAW)   14.9 (C)
2021-07-27 22:21:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5497 ::  7/27/21 13:46:55 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:21:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5498 ::  7/27/21 13:47:00 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:21:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5499 ::  7/27/21 13:47:05 = 0.658  (RAW)   14.9 (C)
2021-07-27 22:22:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5500 ::  7/27/21 13:47:10 = 0.659  (RAW)   14.9 (C)
2021-07-27 22:22:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5501 ::  7/27/21 13:47:15 = 0.652  (RAW)   14.9 (C)
2021-07-27 22:22:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5502 ::  7/27/21 13:47:20 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:22:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5503 ::  7/27/21 13:47:25 = 0.661  (RAW)   14.9 (C)
2021-07-27 22:22:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5504 ::  7/27/21 13:47:30 = 0.660  (RAW)   14.9 (C)
2021-07-27 22:22:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5505 ::  7/27/21 13:47:35 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:22:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5506 ::  7/27/21 13:47:40 = 0.653  (RAW)   14.9 (C)
2021-07-27 22:22:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5507 ::  7/27/21 13:47:45 = 0.653  (RAW)   14.9 (C)
2021-07-27 22:22:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5508 ::  7/27/21 13:47:50 = 0.659  (RAW)   14.9 (C)
2021-07-27 22:22:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5509 ::  7/27/21 13:47:55 = 0.651  (RAW)   14.9 (C)
2021-07-27 22:22:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5510 ::  7/27/21 13:48:00 = 0.656  (RAW)   14.9 (C)
2021-07-27 22:22:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5511 ::  7/27/21 13:48:05 = 0.648  (RAW)   14.9 (C)
2021-07-27 22:23:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5512 ::  7/27/21 13:48:10 = 0.648  (RAW)   14.9 (C)
2021-07-27 22:23:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5513 ::  7/27/21 13:48:15 = 0.653  (RAW)   14.9 (C)
2021-07-27 22:23:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5514 ::  7/27/21 13:48:20 = 0.654  (RAW)   14.9 (C)
2021-07-27 22:23:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5515 ::  7/27/21 13:48:25 = 0.653  (RAW)   14.9 (C)
2021-07-27 22:23:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5516 ::  7/27/21 13:48:30 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:23:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5517 ::  7/27/21 13:48:35 = 0.657  (RAW)   14.9 (C)
2021-07-27 22:23:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5518 ::  7/27/21 13:48:40 = 0.668  (RAW)   14.9 (C)
2021-07-27 22:23:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5519 ::  7/27/21 13:48:45 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:23:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5520 ::  7/27/21 13:48:50 = 0.660  (RAW)   14.9 (C)
2021-07-27 22:23:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5521 ::  7/27/21 13:48:55 = 0.652  (RAW)   14.9 (C)
2021-07-27 22:23:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5522 ::  7/27/21 13:49:00 = 0.657  (RAW)   14.9 (C)
2021-07-27 22:23:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5523 ::  7/27/21 13:49:05 = 0.650  (RAW)   14.9 (C)
2021-07-27 22:24:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5524 ::  7/27/21 13:49:10 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:24:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5525 ::  7/27/21 13:49:15 = 0.671  (RAW)   14.9 (C)
2021-07-27 22:24:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5526 ::  7/27/21 13:49:20 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:24:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5527 ::  7/27/21 13:49:25 = 0.659  (RAW)   14.9 (C)
2021-07-27 22:24:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5528 ::  7/27/21 13:49:30 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:24:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5529 ::  7/27/21 13:49:35 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:24:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5530 ::  7/27/21 13:49:40 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:24:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5531 ::  7/27/21 13:49:45 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:24:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5532 ::  7/27/21 13:49:50 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:24:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5533 ::  7/27/21 13:49:55 = 0.667  (RAW)   14.9 (C)
2021-07-27 22:24:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5534 ::  7/27/21 13:50:00 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:24:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5535 ::  7/27/21 13:50:05 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:25:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5536 ::  7/27/21 13:50:10 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:25:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5537 ::  7/27/21 13:50:15 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:25:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5538 ::  7/27/21 13:50:20 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:25:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5539 ::  7/27/21 13:50:25 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:25:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5540 ::  7/27/21 13:50:30 = 0.668  (RAW)   14.9 (C)
2021-07-27 22:25:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5541 ::  7/27/21 13:50:35 = 0.667  (RAW)   14.9 (C)
2021-07-27 22:25:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5542 ::  7/27/21 13:50:40 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:25:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5543 ::  7/27/21 13:50:45 = 0.661  (RAW)   14.9 (C)
2021-07-27 22:25:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5544 ::  7/27/21 13:50:50 = 0.668  (RAW)   14.9 (C)
2021-07-27 22:25:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5545 ::  7/27/21 13:50:55 = 0.668  (RAW)   14.9 (C)
2021-07-27 22:25:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5546 ::  7/27/21 13:51:00 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:25:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5547 ::  7/27/21 13:51:05 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:26:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5548 ::  7/27/21 13:51:10 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:26:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5549 ::  7/27/21 13:51:15 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:26:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5550 ::  7/27/21 13:51:20 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:26:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5551 ::  7/27/21 13:51:25 = 0.661  (RAW)   14.9 (C)
2021-07-27 22:26:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5552 ::  7/27/21 13:51:30 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:26:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5553 ::  7/27/21 13:51:35 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:26:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5554 ::  7/27/21 13:51:40 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:26:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5555 ::  7/27/21 13:51:45 = 0.667  (RAW)   14.9 (C)
2021-07-27 22:26:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5556 ::  7/27/21 13:51:50 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:26:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5557 ::  7/27/21 13:51:55 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:26:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5558 ::  7/27/21 13:52:00 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:26:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5559 ::  7/27/21 13:52:05 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:27:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5560 ::  7/27/21 13:52:10 = 0.661  (RAW)   14.9 (C)
2021-07-27 22:27:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5561 ::  7/27/21 13:52:15 = 0.667  (RAW)   14.9 (C)
2021-07-27 22:27:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5562 ::  7/27/21 13:52:20 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:27:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5563 ::  7/27/21 13:52:25 = 0.661  (RAW)   14.9 (C)
2021-07-27 22:27:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5564 ::  7/27/21 13:52:30 = 0.656  (RAW)   14.9 (C)
2021-07-27 22:27:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5565 ::  7/27/21 13:52:35 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:27:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5566 ::  7/27/21 13:52:40 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:27:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5567 ::  7/27/21 13:52:45 = 0.671  (RAW)   14.9 (C)
2021-07-27 22:27:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5568 ::  7/27/21 13:52:50 = 0.670  (RAW)   14.9 (C)
2021-07-27 22:27:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5569 ::  7/27/21 13:52:55 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:27:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5570 ::  7/27/21 13:53:00 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:27:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5571 ::  7/27/21 13:53:05 = 0.664  (RAW)   14.9 (C)
2021-07-27 22:28:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5572 ::  7/27/21 13:53:10 = 0.668  (RAW)   14.9 (C)
2021-07-27 22:28:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5573 ::  7/27/21 13:53:15 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:28:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5574 ::  7/27/21 13:53:20 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:28:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5575 ::  7/27/21 13:53:25 = 0.661  (RAW)   14.9 (C)
2021-07-27 22:28:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5576 ::  7/27/21 13:53:30 = 0.671  (RAW)   14.9 (C)
2021-07-27 22:28:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5577 ::  7/27/21 13:53:35 = 0.665  (RAW)   14.9 (C)
2021-07-27 22:28:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5578 ::  7/27/21 13:53:40 = 0.656  (RAW)   14.9 (C)
2021-07-27 22:28:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5579 ::  7/27/21 13:53:45 = 0.666  (RAW)   14.9 (C)
2021-07-27 22:28:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5580 ::  7/27/21 13:53:50 = 0.663  (RAW)   14.9 (C)
2021-07-27 22:28:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5581 ::  7/27/21 13:53:55 = 0.656  (RAW)   14.9 (C)
2021-07-27 22:28:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5582 ::  7/27/21 13:54:00 = 0.659  (RAW)   14.9 (C)
2021-07-27 22:28:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5583 ::  7/27/21 13:54:05 = 0.660  (RAW)   14.9 (C)
2021-07-27 22:29:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5584 ::  7/27/21 13:54:10 = 0.659  (RAW)   14.9 (C)
2021-07-27 22:29:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5585 ::  7/27/21 13:54:15 = 0.657  (RAW)   14.9 (C)
2021-07-27 22:29:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5586 ::  7/27/21 13:54:20 = 0.658  (RAW)   14.9 (C)
2021-07-27 22:29:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5587 ::  7/27/21 13:54:25 = 0.656  (RAW)   14.9 (C)
2021-07-27 22:29:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5588 ::  7/27/21 13:54:30 = 0.660  (RAW)   14.9 (C)
2021-07-27 22:29:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5589 ::  7/27/21 13:54:35 = 0.657  (RAW)   14.9 (C)
2021-07-27 22:29:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5590 ::  7/27/21 13:54:40 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:29:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5591 ::  7/27/21 13:54:45 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:29:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5592 ::  7/27/21 13:54:50 = 0.660  (RAW)   14.9 (C)
2021-07-27 22:29:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5593 ::  7/27/21 13:54:55 = 0.659  (RAW)   14.9 (C)
2021-07-27 22:29:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5594 ::  7/27/21 13:55:00 = 0.657  (RAW)   14.9 (C)
2021-07-27 22:29:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5595 ::  7/27/21 13:55:05 = 0.661  (RAW)   14.9 (C)
2021-07-27 22:30:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5596 ::  7/27/21 13:55:10 = 0.659  (RAW)   14.9 (C)
2021-07-27 22:30:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5597 ::  7/27/21 13:55:15 = 0.658  (RAW)   14.9 (C)
2021-07-27 22:30:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5598 ::  7/27/21 13:55:20 = 0.656  (RAW)   14.9 (C)
2021-07-27 22:30:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5599 ::  7/27/21 13:55:25 = 0.652  (RAW)   14.9 (C)
2021-07-27 22:30:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5600 ::  7/27/21 13:55:30 = 0.653  (RAW)   14.9 (C)
2021-07-27 22:30:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5601 ::  7/27/21 13:55:35 = 0.658  (RAW)   14.9 (C)
2021-07-27 22:30:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5602 ::  7/27/21 13:55:40 = 0.656  (RAW)   14.8 (C)
2021-07-27 22:30:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5603 ::  7/27/21 13:55:45 = 0.652  (RAW)   14.8 (C)
2021-07-27 22:30:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5604 ::  7/27/21 13:55:50 = 0.662  (RAW)   14.9 (C)
2021-07-27 22:30:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5605 ::  7/27/21 13:55:55 = 0.667  (RAW)   14.8 (C)
2021-07-27 22:30:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5606 ::  7/27/21 13:56:00 = 0.659  (RAW)   14.8 (C)
2021-07-27 22:30:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5607 ::  7/27/21 13:56:05 = 0.666  (RAW)   14.8 (C)
