ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-04T00:13:12.3004999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8325 ::  9/03/21 15:37:31 = 3.151  (RAW)   11.4 (C)
2021-09-04T00:13:17.3008308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8326 ::  9/03/21 15:37:36 = 3.180  (RAW)   11.3 (C)
2021-09-04T00:13:22.2905975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8327 ::  9/03/21 15:37:41 = 3.198  (RAW)   11.3 (C)
2021-09-04T00:13:27.2906894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8328 ::  9/03/21 15:37:46 = 3.184  (RAW)   11.2 (C)
2021-09-04T00:13:32.2809451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8329 ::  9/03/21 15:37:51 = 3.163  (RAW)   11.2 (C)
2021-09-04T00:13:37.3418613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8330 ::  9/03/21 15:37:56 = 3.200  (RAW)   11.2 (C)
2021-09-04T00:13:42.2820245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8331 ::  9/03/21 15:38:01 = 3.199  (RAW)   11.2 (C)
2021-09-04T00:13:47.2813669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8332 ::  9/03/21 15:38:06 = 3.184  (RAW)   11.2 (C)
2021-09-04T00:13:52.2715925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8333 ::  9/03/21 15:38:11 = 3.160  (RAW)   11.2 (C)
2021-09-04T00:13:57.2718081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8334 ::  9/03/21 15:38:16 = 3.136  (RAW)   11.2 (C)
2021-09-04T00:14:02.2622519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8335 ::  9/03/21 15:38:21 = 3.111  (RAW)   11.3 (C)
2021-09-04T00:14:07.3225481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8336 ::  9/03/21 15:38:26 = 3.062  (RAW)   11.3 (C)
2021-09-04T00:14:12.2629853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8337 ::  9/03/21 15:38:31 = 3.058  (RAW)   11.3 (C)
2021-09-04T00:14:17.3132848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8338 ::  9/03/21 15:38:36 = 3.056  (RAW)   11.2 (C)
2021-09-04T00:14:22.3035780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8339 ::  9/03/21 15:38:41 = 3.063  (RAW)   11.2 (C)
2021-09-04T00:14:27.3037476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8340 ::  9/03/21 15:38:46 = 3.090  (RAW)   11.1 (C)
2021-09-04T00:14:32.3032109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8341 ::  9/03/21 15:38:51 = 3.002  (RAW)   11.1 (C)
2021-09-04T00:14:37.3035464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8342 ::  9/03/21 15:38:56 = 3.223  (RAW)   11.1 (C)
2021-09-04T00:14:42.3038709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8343 ::  9/03/21 15:39:01 = 3.412  (RAW)   11.1 (C)
2021-09-04T00:14:47.2941788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8344 ::  9/03/21 15:39:06 = 3.438  (RAW)   11.0 (C)
2021-09-04T00:14:52.2938528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8345 ::  9/03/21 15:39:11 = 3.428  (RAW)   11.0 (C)
2021-09-04T00:14:57.2840927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8346 ::  9/03/21 15:39:16 = 3.459  (RAW)   11.0 (C)
2021-09-04T00:15:02.2842472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8347 ::  9/03/21 15:39:21 = 3.450  (RAW)   10.9 (C)
2021-09-04T00:15:07.2844230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8348 ::  9/03/21 15:39:26 = 3.442  (RAW)   10.9 (C)
2021-09-04T00:15:12.2845976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8349 ::  9/03/21 15:39:31 = 3.408  (RAW)   10.9 (C)
2021-09-04T00:15:17.2748928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8350 ::  9/03/21 15:39:36 = 3.424  (RAW)   10.9 (C)
2021-09-04T00:15:22.2750578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8351 ::  9/03/21 15:39:41 = 3.409  (RAW)   10.9 (C)
2021-09-04T00:15:27.2652662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8352 ::  9/03/21 15:39:46 = 3.419  (RAW)   10.9 (C)
2021-09-04T00:15:32.3255107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8353 ::  9/03/21 15:39:51 = 3.409  (RAW)   10.9 (C)
2021-09-04T00:15:37.3159756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8354 ::  9/03/21 15:39:56 = 3.431  (RAW)   10.9 (C)
2021-09-04T00:15:42.3758763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8355 ::  9/03/21 15:40:01 = 3.459  (RAW)   10.9 (C)
2021-09-04T00:15:47.3167137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8356 ::  9/03/21 15:40:06 = 3.451  (RAW)   10.9 (C)
2021-09-04T00:15:52.3069563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8357 ::  9/03/21 15:40:11 = 3.405  (RAW)   10.9 (C)
2021-09-04T00:15:57.2972188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8358 ::  9/03/21 15:40:16 = 3.410  (RAW)   10.9 (C)
2021-09-04T00:16:02.2964544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8359 ::  9/03/21 15:40:21 = 3.419  (RAW)   10.9 (C)
2021-09-04T00:16:07.2868451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8360 ::  9/03/21 15:40:26 = 3.444  (RAW)   10.9 (C)
2021-09-04T00:16:12.3478468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8361 ::  9/03/21 15:40:31 = 3.429  (RAW)   10.9 (C)
2021-09-04T00:16:17.2872495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8362 ::  9/03/21 15:40:36 = 3.409  (RAW)   10.9 (C)
2021-09-04T00:16:22.2873838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8363 ::  9/03/21 15:40:41 = 3.443  (RAW)   10.9 (C)
2021-09-04T00:16:27.2776228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8364 ::  9/03/21 15:40:46 = 3.442  (RAW)   10.9 (C)
2021-09-04T00:16:32.2679268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8365 ::  9/03/21 15:40:51 = 3.426  (RAW)   10.9 (C)
2021-09-04T00:16:37.3178733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8366 ::  9/03/21 15:40:56 = 3.427  (RAW)   10.9 (C)
2021-09-04T00:16:42.3281098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8367 ::  9/03/21 15:41:01 = 3.430  (RAW)   10.9 (C)
2021-09-04T00:16:47.3183210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8368 ::  9/03/21 15:41:06 = 3.369  (RAW)   10.9 (C)
2021-09-04T00:16:52.3189224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8369 ::  9/03/21 15:41:11 = 3.363  (RAW)   10.9 (C)
2021-09-04T00:16:57.3091644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8370 ::  9/03/21 15:41:16 = 3.388  (RAW)   10.9 (C)
2021-09-04T00:17:02.3092986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8371 ::  9/03/21 15:41:21 = 3.387  (RAW)   10.9 (C)
2021-09-04T00:17:07.2995302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8372 ::  9/03/21 15:41:26 = 3.383  (RAW)   10.9 (C)
2021-09-04T00:17:12.3093938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8373 ::  9/03/21 15:41:31 = 3.365  (RAW)   10.9 (C)
2021-09-04T00:17:17.3002424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8374 ::  9/03/21 15:41:36 = 3.387  (RAW)   10.9 (C)
2021-09-04T00:17:22.2997385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8375 ::  9/03/21 15:41:41 = 3.389  (RAW)   10.9 (C)
2021-09-04T00:17:27.2899561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8376 ::  9/03/21 15:41:46 = 3.380  (RAW)   10.9 (C)
2021-09-04T00:17:32.2901732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8377 ::  9/03/21 15:41:51 = 3.394  (RAW)   10.9 (C)
2021-09-04T00:17:37.2806066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8378 ::  9/03/21 15:41:56 = 3.404  (RAW)   10.9 (C)
2021-09-04T00:17:42.2908016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8379 ::  9/03/21 15:42:01 = 3.416  (RAW)   10.9 (C)
2021-09-04T00:17:47.2810676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8380 ::  9/03/21 15:42:06 = 3.447  (RAW)   10.9 (C)
2021-09-04T00:17:52.2814345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8381 ::  9/03/21 15:42:11 = 3.464  (RAW)   10.9 (C)
2021-09-04T00:17:57.2709110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8382 ::  9/03/21 15:42:16 = 3.443  (RAW)   10.9 (C)
2021-09-04T00:18:02.3318263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8383 ::  9/03/21 15:42:21 = 3.443  (RAW)   10.9 (C)
2021-09-04T00:18:07.3220361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8384 ::  9/03/21 15:42:26 = 3.427  (RAW)   10.9 (C)
2021-09-04T00:18:12.3214727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8385 ::  9/03/21 15:42:31 = 3.413  (RAW)   10.9 (C)
2021-09-04T00:18:17.3823763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8386 ::  9/03/21 15:42:36 = 3.405  (RAW)   10.9 (C)
2021-09-04T00:18:22.3228000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8387 ::  9/03/21 15:42:41 = 3.438  (RAW)   10.8 (C)
2021-09-04T00:18:27.3130302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8388 ::  9/03/21 15:42:46 = 3.458  (RAW)   10.8 (C)
2021-09-04T00:18:32.3123786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8389 ::  9/03/21 15:42:51 = 3.434  (RAW)   10.8 (C)
2021-09-04T00:18:37.3027132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8390 ::  9/03/21 15:42:56 = 3.406  (RAW)   10.8 (C)
2021-09-04T00:18:42.2929191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8391 ::  9/03/21 15:43:01 = 3.444  (RAW)   10.8 (C)
2021-09-04T00:18:47.3531739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8392 ::  9/03/21 15:43:06 = 3.454  (RAW)   10.8 (C)
2021-09-04T00:18:52.2938368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8393 ::  9/03/21 15:43:11 = 3.444  (RAW)   10.8 (C)
2021-09-04T00:18:57.2939935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8394 ::  9/03/21 15:43:16 = 3.444  (RAW)   10.8 (C)
2021-09-04T00:19:02.2689525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8395 ::  9/03/21 15:43:21 = 3.459  (RAW)   10.8 (C)
2021-09-04T00:19:07.2691097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8396 ::  9/03/21 15:43:26 = 3.448  (RAW)   10.8 (C)
2021-09-04T00:19:12.2594594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8397 ::  9/03/21 15:43:31 = 3.477  (RAW)   10.8 (C)
2021-09-04T00:19:17.3194628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8398 ::  9/03/21 15:43:36 = 3.531  (RAW)   10.8 (C)
2021-09-04T00:19:22.2602095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8399 ::  9/03/21 15:43:41 = 3.560  (RAW)   10.8 (C)
2021-09-04T00:19:27.3101541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8400 ::  9/03/21 15:43:46 = 3.575  (RAW)   10.8 (C)
2021-09-04T00:19:32.3103105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8401 ::  9/03/21 15:43:51 = 3.597  (RAW)   10.8 (C)
2021-09-04T00:19:37.3005482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8402 ::  9/03/21 15:43:56 = 3.614  (RAW)   10.8 (C)
2021-09-04T00:19:42.3007205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8403 ::  9/03/21 15:44:01 = 3.601  (RAW)   10.8 (C)
2021-09-04T00:19:47.3009225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8404 ::  9/03/21 15:44:06 = 3.584  (RAW)   10.8 (C)
2021-09-04T00:19:52.3006609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8405 ::  9/03/21 15:44:11 = 3.598  (RAW)   10.8 (C)
2021-09-04T00:19:57.2908700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8406 ::  9/03/21 15:44:16 = 3.574  (RAW)   10.8 (C)
2021-09-04T00:20:02.2911786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8407 ::  9/03/21 15:44:21 = 3.506  (RAW)   10.8 (C)
2021-09-04T00:20:07.2815826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8408 ::  9/03/21 15:44:26 = 3.408  (RAW)   10.8 (C)
2021-09-04T00:20:12.2817379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8409 ::  9/03/21 15:44:31 = 3.361  (RAW)   10.8 (C)
2021-09-04T00:20:17.2921013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8410 ::  9/03/21 15:44:36 = 3.382  (RAW)   10.8 (C)
2021-09-04T00:20:22.2818007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8411 ::  9/03/21 15:44:41 = 3.416  (RAW)   10.8 (C)
2021-09-04T00:20:27.2821399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8412 ::  9/03/21 15:44:46 = 3.418  (RAW)   10.8 (C)
2021-09-04T00:20:32.2723978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8413 ::  9/03/21 15:44:51 = 3.396  (RAW)   10.8 (C)
2021-09-04T00:20:37.2725572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8414 ::  9/03/21 15:44:56 = 3.350  (RAW)   10.8 (C)
2021-09-04T00:20:42.2629016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8415 ::  9/03/21 15:45:01 = 3.294  (RAW)   10.8 (C)
2021-09-04T00:20:47.3134317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8416 ::  9/03/21 15:45:06 = 3.298  (RAW)   10.8 (C)
2021-09-04T00:20:52.2629800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8417 ::  9/03/21 15:45:11 = 3.292  (RAW)   10.8 (C)
2021-09-04T00:20:57.3239146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8418 ::  9/03/21 15:45:16 = 3.345  (RAW)   10.8 (C)
2021-09-04T00:21:02.3134296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8419 ::  9/03/21 15:45:21 = 3.356  (RAW)   10.8 (C)
2021-09-04T00:21:07.3135958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8420 ::  9/03/21 15:45:26 = 3.324  (RAW)   10.9 (C)
2021-09-04T00:21:12.3041528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8421 ::  9/03/21 15:45:31 = 3.293  (RAW)   10.9 (C)
2021-09-04T00:21:17.3043279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8422 ::  9/03/21 15:45:36 = 3.346  (RAW)   10.8 (C)
2021-09-04T00:21:22.3642170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8423 ::  9/03/21 15:45:41 = 3.312  (RAW)   10.9 (C)
2021-09-04T00:21:27.2947333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8424 ::  9/03/21 15:45:46 = 3.316  (RAW)   10.9 (C)
2021-09-04T00:21:32.2949854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8425 ::  9/03/21 15:45:51 = 3.321  (RAW)   10.9 (C)
2021-09-04T00:21:37.2853475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8426 ::  9/03/21 15:45:56 = 3.447  (RAW)   10.9 (C)
2021-09-04T00:21:42.2756337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8427 ::  9/03/21 15:46:01 = 3.418  (RAW)   10.9 (C)
2021-09-04T00:21:47.2759517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8428 ::  9/03/21 15:46:06 = 3.404  (RAW)   10.9 (C)
2021-09-04T00:21:52.3359579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8429 ::  9/03/21 15:46:11 = 3.434  (RAW)   10.9 (C)
2021-09-04T00:21:57.2755352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8430 ::  9/03/21 15:46:16 = 3.429  (RAW)   10.9 (C)
2021-09-04T00:22:02.2660927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8431 ::  9/03/21 15:46:21 = 3.376  (RAW)   10.9 (C)
2021-09-04T00:22:07.3160867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8432 ::  9/03/21 15:46:26 = 3.256  (RAW)   10.9 (C)
2021-09-04T00:22:12.3168616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8433 ::  9/03/21 15:46:31 = 3.187  (RAW)   10.9 (C)
2021-09-04T00:22:17.3070605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8434 ::  9/03/21 15:46:36 = 3.388  (RAW)   10.9 (C)
2021-09-04T00:22:22.3171663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8435 ::  9/03/21 15:46:41 = 3.530  (RAW)   10.9 (C)
2021-09-04T00:22:27.3073817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8436 ::  9/03/21 15:46:46 = 3.569  (RAW)   10.9 (C)
2021-09-04T00:22:32.3067846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8437 ::  9/03/21 15:46:51 = 3.546  (RAW)   10.9 (C)
2021-09-04T00:22:37.2969914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8438 ::  9/03/21 15:46:56 = 3.495  (RAW)   10.9 (C)
2021-09-04T00:22:42.2971627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8439 ::  9/03/21 15:47:01 = 3.534  (RAW)   10.9 (C)
2021-09-04T00:22:47.2873809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8440 ::  9/03/21 15:47:06 = 3.494  (RAW)   10.9 (C)
2021-09-04T00:22:52.2977240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8441 ::  9/03/21 15:47:11 = 3.491  (RAW)   10.9 (C)
2021-09-04T00:22:57.2879552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8442 ::  9/03/21 15:47:16 = 3.506  (RAW)   10.9 (C)
2021-09-04T00:23:02.2784547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8443 ::  9/03/21 15:47:21 = 3.526  (RAW)   11.0 (C)
2021-09-04T00:23:07.2799533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8444 ::  9/03/21 15:47:26 = 3.484  (RAW)   11.0 (C)
2021-09-04T00:23:12.2690951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8445 ::  9/03/21 15:47:31 = 3.410  (RAW)   11.0 (C)
2021-09-04T00:23:17.3192907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8446 ::  9/03/21 15:47:36 = 3.387  (RAW)   11.0 (C)
2021-09-04T00:23:22.3189070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8447 ::  9/03/21 15:47:41 = 3.366  (RAW)   11.1 (C)
2021-09-04T00:23:27.3789032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8448 ::  9/03/21 15:47:46 = 3.337  (RAW)   11.1 (C)
2021-09-04T00:23:32.3193173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8449 ::  9/03/21 15:47:51 = 3.375  (RAW)   11.1 (C)
2021-09-04T00:23:37.3096206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8450 ::  9/03/21 15:47:56 = 3.381  (RAW)   11.1 (C)
2021-09-04T00:23:42.3097726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8451 ::  9/03/21 15:48:01 = 3.440  (RAW)   11.1 (C)
2021-09-04T00:23:47.3000980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8452 ::  9/03/21 15:48:06 = 3.460  (RAW)   11.1 (C)
2021-09-04T00:23:52.3004814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8453 ::  9/03/21 15:48:11 = 3.443  (RAW)   11.1 (C)
2021-09-04T00:23:57.3603811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8454 ::  9/03/21 15:48:16 = 3.345  (RAW)   11.1 (C)
2021-09-04T00:24:02.3011401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8455 ::  9/03/21 15:48:21 = 3.373  (RAW)   11.1 (C)
2021-09-04T00:24:07.2905235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8456 ::  9/03/21 15:48:26 = 3.372  (RAW)   11.0 (C)
2021-09-04T00:24:12.2907595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8457 ::  9/03/21 15:48:31 = 3.230  (RAW)   11.1 (C)
2021-09-04T00:24:17.2910370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8458 ::  9/03/21 15:48:36 = 3.274  (RAW)   11.1 (C)
2021-09-04T00:24:22.2812778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8459 ::  9/03/21 15:48:41 = 3.314  (RAW)   11.1 (C)
2021-09-04T00:24:27.3414185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8460 ::  9/03/21 15:48:46 = 3.331  (RAW)   11.1 (C)
2021-09-04T00:24:32.2823500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8461 ::  9/03/21 15:48:51 = 3.352  (RAW)   11.1 (C)
2021-09-04T00:24:37.2823580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8462 ::  9/03/21 15:48:56 = 3.261  (RAW)   11.1 (C)
2021-09-04T00:24:42.2727046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8463 ::  9/03/21 15:49:01 = 3.191  (RAW)   11.1 (C)
2021-09-04T00:24:47.3325922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8464 ::  9/03/21 15:49:06 = 3.176  (RAW)   11.2 (C)
2021-09-04T00:24:52.3228029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8465 ::  9/03/21 15:49:11 = 3.243  (RAW)   11.1 (C)
2021-09-04T00:24:57.3229682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8466 ::  9/03/21 15:49:16 = 3.364  (RAW)   11.1 (C)
2021-09-04T00:25:02.3225085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8467 ::  9/03/21 15:49:21 = 3.361  (RAW)   11.1 (C)
2021-09-04T00:25:07.3127133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8468 ::  9/03/21 15:49:26 = 3.296  (RAW)   11.1 (C)
2021-09-04T00:25:12.3138996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8469 ::  9/03/21 15:49:31 = 3.312  (RAW)   11.1 (C)
2021-09-04T00:25:17.3033256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8470 ::  9/03/21 15:49:36 = 3.385  (RAW)   11.0 (C)
2021-09-04T00:25:22.3034928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8471 ::  9/03/21 15:49:41 = 3.443  (RAW)   11.0 (C)
2021-09-04T00:25:27.3039165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8472 ::  9/03/21 15:49:46 = 3.515  (RAW)   11.0 (C)
2021-09-04T00:25:32.3043915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8473 ::  9/03/21 15:49:51 = 3.478  (RAW)   11.0 (C)
2021-09-04T00:25:37.2947715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8474 ::  9/03/21 15:49:56 = 3.533  (RAW)   11.0 (C)
2021-09-04T00:25:42.2949340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8475 ::  9/03/21 15:50:01 = 3.537  (RAW)   11.0 (C)
2021-09-04T00:25:47.2843106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8476 ::  9/03/21 15:50:06 = 3.537  (RAW)   10.9 (C)
2021-09-04T00:25:52.2749121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8477 ::  9/03/21 15:50:11 = 3.510  (RAW)   10.9 (C)
2021-09-04T00:25:57.3348680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8478 ::  9/03/21 15:50:16 = 3.503  (RAW)   10.9 (C)
2021-09-04T00:26:02.2753776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8479 ::  9/03/21 15:50:21 = 3.569  (RAW)   10.9 (C)
2021-09-04T00:26:07.3253012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8480 ::  9/03/21 15:50:26 = 3.666  (RAW)   10.9 (C)
2021-09-04T00:26:12.3256253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8481 ::  9/03/21 15:50:31 = 3.698  (RAW)   10.9 (C)
2021-09-04T00:26:17.3158181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8482 ::  9/03/21 15:50:36 = 3.748  (RAW)   10.9 (C)
2021-09-04T00:26:22.3159805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8483 ::  9/03/21 15:50:41 = 3.774  (RAW)   10.9 (C)
2021-09-04T00:26:27.3061921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8484 ::  9/03/21 15:50:46 = 3.705  (RAW)   10.9 (C)
