ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-06 00:13:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  8/05/21 15:38:50 = 1.307  (RAW)   11.1 (C)
2021-08-06 00:13:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  8/05/21 15:38:55 = 1.289  (RAW)   11.1 (C)
2021-08-06 00:14:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  8/05/21 15:39:00 = 1.343  (RAW)   11.1 (C)
2021-08-06 00:14:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  8/05/21 15:39:05 = 1.270  (RAW)   11.1 (C)
2021-08-06 00:14:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  8/05/21 15:39:10 = 1.258  (RAW)   11.1 (C)
2021-08-06 00:14:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  8/05/21 15:39:15 = 1.273  (RAW)   11.1 (C)
2021-08-06 00:14:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  8/05/21 15:39:20 = 1.280  (RAW)   11.1 (C)
2021-08-06 00:14:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  8/05/21 15:39:25 = 1.236  (RAW)   11.1 (C)
2021-08-06 00:14:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  8/05/21 15:39:30 = 1.222  (RAW)   11.1 (C)
2021-08-06 00:14:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  8/05/21 15:39:35 = 1.203  (RAW)   11.1 (C)
2021-08-06 00:14:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  8/05/21 15:39:40 = 1.240  (RAW)   11.1 (C)
2021-08-06 00:14:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  8/05/21 15:39:45 = 1.198  (RAW)   11.1 (C)
2021-08-06 00:14:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  8/05/21 15:39:50 = 1.381  (RAW)   11.1 (C)
2021-08-06 00:14:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  8/05/21 15:39:55 = 1.317  (RAW)   11.1 (C)
2021-08-06 00:15:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  8/05/21 15:40:00 = 1.204  (RAW)   11.1 (C)
2021-08-06 00:15:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  8/05/21 15:40:05 = 1.185  (RAW)   11.1 (C)
2021-08-06 00:15:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  8/05/21 15:40:10 = 1.200  (RAW)   11.1 (C)
2021-08-06 00:15:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  8/05/21 15:40:15 = 1.166  (RAW)   11.1 (C)
2021-08-06 00:15:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  8/05/21 15:40:20 = 1.142  (RAW)   11.1 (C)
2021-08-06 00:15:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  8/05/21 15:40:25 = 1.117  (RAW)   11.1 (C)
2021-08-06 00:15:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  8/05/21 15:40:30 = 1.120  (RAW)   11.1 (C)
2021-08-06 00:15:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  8/05/21 15:40:35 = 1.136  (RAW)   11.1 (C)
2021-08-06 00:15:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  8/05/21 15:40:40 = 1.156  (RAW)   11.1 (C)
2021-08-06 00:15:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  8/05/21 15:40:45 = 1.087  (RAW)   11.0 (C)
2021-08-06 00:15:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  8/05/21 15:40:50 = 1.072  (RAW)   11.0 (C)
2021-08-06 00:15:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  8/05/21 15:40:55 = 1.060  (RAW)   11.1 (C)
2021-08-06 00:16:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  8/05/21 15:41:00 = 1.063  (RAW)   11.1 (C)
2021-08-06 00:16:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  8/05/21 15:41:05 = 1.059  (RAW)   11.1 (C)
2021-08-06 00:16:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  8/05/21 15:41:10 = 1.073  (RAW)   11.1 (C)
2021-08-06 00:16:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  8/05/21 15:41:15 = 1.139  (RAW)   11.1 (C)
2021-08-06 00:16:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  8/05/21 15:41:20 = 1.126  (RAW)   11.1 (C)
2021-08-06 00:16:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  8/05/21 15:41:25 = 1.070  (RAW)   11.1 (C)
2021-08-06 00:16:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  8/05/21 15:41:30 = 1.058  (RAW)   11.1 (C)
2021-08-06 00:16:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2393 ::  8/05/21 15:41:35 = 1.077  (RAW)   11.1 (C)
2021-08-06 00:16:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2394 ::  8/05/21 15:41:40 = 1.113  (RAW)   11.1 (C)
2021-08-06 00:16:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2395 ::  8/05/21 15:41:45 = 1.104  (RAW)   11.1 (C)
2021-08-06 00:16:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2396 ::  8/05/21 15:41:50 = 1.096  (RAW)   11.2 (C)
2021-08-06 00:16:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2397 ::  8/05/21 15:41:55 = 1.084  (RAW)   11.2 (C)
2021-08-06 00:17:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2398 ::  8/05/21 15:42:00 = 1.049  (RAW)   11.1 (C)
2021-08-06 00:17:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2399 ::  8/05/21 15:42:05 = 1.061  (RAW)   11.2 (C)
2021-08-06 00:17:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2400 ::  8/05/21 15:42:10 = 1.109  (RAW)   11.2 (C)
2021-08-06 00:17:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2401 ::  8/05/21 15:42:15 = 1.104  (RAW)   11.2 (C)
2021-08-06 00:17:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2402 ::  8/05/21 15:42:20 = 1.091  (RAW)   11.2 (C)
2021-08-06 00:17:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2403 ::  8/05/21 15:42:25 = 1.099  (RAW)   11.2 (C)
2021-08-06 00:17:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2404 ::  8/05/21 15:42:30 = 1.104  (RAW)   11.2 (C)
2021-08-06 00:17:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2405 ::  8/05/21 15:42:35 = 1.085  (RAW)   11.2 (C)
2021-08-06 00:17:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2406 ::  8/05/21 15:42:40 = 1.111  (RAW)   11.2 (C)
2021-08-06 00:17:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2407 ::  8/05/21 15:42:45 = 1.114  (RAW)   11.2 (C)
2021-08-06 00:17:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2408 ::  8/05/21 15:42:50 = 1.131  (RAW)   11.2 (C)
2021-08-06 00:17:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2409 ::  8/05/21 15:42:55 = 1.116  (RAW)   11.2 (C)
2021-08-06 00:18:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2410 ::  8/05/21 15:43:00 = 1.125  (RAW)   11.2 (C)
2021-08-06 00:18:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2411 ::  8/05/21 15:43:05 = 1.115  (RAW)   11.2 (C)
2021-08-06 00:18:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2412 ::  8/05/21 15:43:10 = 1.126  (RAW)   11.2 (C)
2021-08-06 00:18:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2413 ::  8/05/21 15:43:15 = 1.113  (RAW)   11.2 (C)
2021-08-06 00:18:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2414 ::  8/05/21 15:43:20 = 1.123  (RAW)   11.2 (C)
2021-08-06 00:18:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2415 ::  8/05/21 15:43:25 = 1.097  (RAW)   11.2 (C)
2021-08-06 00:18:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2416 ::  8/05/21 15:43:30 = 1.148  (RAW)   11.2 (C)
2021-08-06 00:18:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2417 ::  8/05/21 15:43:35 = 1.127  (RAW)   11.2 (C)
2021-08-06 00:18:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2418 ::  8/05/21 15:43:40 = 1.105  (RAW)   11.2 (C)
2021-08-06 00:18:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2419 ::  8/05/21 15:43:45 = 1.122  (RAW)   11.2 (C)
2021-08-06 00:18:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2420 ::  8/05/21 15:43:50 = 1.109  (RAW)   11.2 (C)
2021-08-06 00:18:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2421 ::  8/05/21 15:43:55 = 1.072  (RAW)   11.2 (C)
2021-08-06 00:19:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2422 ::  8/05/21 15:44:00 = 1.078  (RAW)   11.1 (C)
2021-08-06 00:19:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2423 ::  8/05/21 15:44:05 = 1.086  (RAW)   11.1 (C)
2021-08-06 00:19:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2424 ::  8/05/21 15:44:10 = 1.061  (RAW)   11.1 (C)
2021-08-06 00:19:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2425 ::  8/05/21 15:44:15 = 1.067  (RAW)   11.1 (C)
2021-08-06 00:19:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2426 ::  8/05/21 15:44:20 = 1.082  (RAW)   11.1 (C)
2021-08-06 00:19:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2427 ::  8/05/21 15:44:25 = 1.088  (RAW)   11.1 (C)
2021-08-06 00:19:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2428 ::  8/05/21 15:44:30 = 1.093  (RAW)   11.1 (C)
2021-08-06 00:19:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2429 ::  8/05/21 15:44:35 = 1.057  (RAW)   11.1 (C)
2021-08-06 00:19:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2430 ::  8/05/21 15:44:40 = 1.038  (RAW)   11.1 (C)
2021-08-06 00:19:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2431 ::  8/05/21 15:44:45 = 1.094  (RAW)   11.1 (C)
2021-08-06 00:19:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2432 ::  8/05/21 15:44:50 = 1.108  (RAW)   11.2 (C)
2021-08-06 00:19:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2433 ::  8/05/21 15:44:55 = 1.093  (RAW)   11.2 (C)
2021-08-06 00:20:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2434 ::  8/05/21 15:45:00 = 1.073  (RAW)   11.2 (C)
2021-08-06 00:20:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2435 ::  8/05/21 15:45:05 = 1.066  (RAW)   11.2 (C)
2021-08-06 00:20:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2436 ::  8/05/21 15:45:10 = 1.043  (RAW)   11.2 (C)
2021-08-06 00:20:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2437 ::  8/05/21 15:45:15 = 1.041  (RAW)   11.1 (C)
2021-08-06 00:20:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2438 ::  8/05/21 15:45:20 = 1.068  (RAW)   11.1 (C)
2021-08-06 00:20:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2439 ::  8/05/21 15:45:25 = 1.084  (RAW)   11.2 (C)
2021-08-06 00:20:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2440 ::  8/05/21 15:45:30 = 1.062  (RAW)   11.2 (C)
2021-08-06 00:20:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2441 ::  8/05/21 15:45:35 = 1.034  (RAW)   11.2 (C)
2021-08-06 00:20:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2442 ::  8/05/21 15:45:40 = 1.026  (RAW)   11.1 (C)
2021-08-06 00:20:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2443 ::  8/05/21 15:45:45 = 1.022  (RAW)   11.1 (C)
2021-08-06 00:20:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2444 ::  8/05/21 15:45:50 = 1.012  (RAW)   11.1 (C)
2021-08-06 00:20:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2445 ::  8/05/21 15:45:55 = 0.988  (RAW)   11.1 (C)
2021-08-06 00:21:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2446 ::  8/05/21 15:46:00 = 0.991  (RAW)   11.1 (C)
2021-08-06 00:21:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2447 ::  8/05/21 15:46:05 = 1.006  (RAW)   11.1 (C)
2021-08-06 00:21:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2448 ::  8/05/21 15:46:10 = 1.014  (RAW)   11.1 (C)
2021-08-06 00:21:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2449 ::  8/05/21 15:46:15 = 1.002  (RAW)   11.1 (C)
2021-08-06 00:21:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2450 ::  8/05/21 15:46:20 = 0.988  (RAW)   11.1 (C)
2021-08-06 00:21:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2451 ::  8/05/21 15:46:25 = 0.993  (RAW)   11.1 (C)
2021-08-06 00:21:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2452 ::  8/05/21 15:46:30 = 1.005  (RAW)   11.1 (C)
2021-08-06 00:21:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2453 ::  8/05/21 15:46:35 = 1.028  (RAW)   11.1 (C)
2021-08-06 00:21:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2454 ::  8/05/21 15:46:40 = 1.010  (RAW)   11.1 (C)
2021-08-06 00:21:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2455 ::  8/05/21 15:46:45 = 0.991  (RAW)   11.1 (C)
2021-08-06 00:21:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2456 ::  8/05/21 15:46:50 = 0.968  (RAW)   11.1 (C)
2021-08-06 00:21:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2457 ::  8/05/21 15:46:55 = 0.986  (RAW)   11.1 (C)
2021-08-06 00:22:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2458 ::  8/05/21 15:47:00 = 1.003  (RAW)   11.1 (C)
2021-08-06 00:22:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2459 ::  8/05/21 15:47:05 = 1.027  (RAW)   11.1 (C)
2021-08-06 00:22:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2460 ::  8/05/21 15:47:10 = 1.032  (RAW)   11.2 (C)
2021-08-06 00:22:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2461 ::  8/05/21 15:47:15 = 1.037  (RAW)   11.2 (C)
2021-08-06 00:22:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2462 ::  8/05/21 15:47:20 = 1.033  (RAW)   11.2 (C)
2021-08-06 00:22:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2463 ::  8/05/21 15:47:25 = 1.027  (RAW)   11.2 (C)
2021-08-06 00:22:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2464 ::  8/05/21 15:47:30 = 1.023  (RAW)   11.2 (C)
2021-08-06 00:22:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2465 ::  8/05/21 15:47:35 = 1.018  (RAW)   11.2 (C)
2021-08-06 00:22:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2466 ::  8/05/21 15:47:40 = 1.013  (RAW)   11.2 (C)
2021-08-06 00:22:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2467 ::  8/05/21 15:47:45 = 1.011  (RAW)   11.2 (C)
2021-08-06 00:22:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2468 ::  8/05/21 15:47:50 = 1.018  (RAW)   11.2 (C)
2021-08-06 00:22:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2469 ::  8/05/21 15:47:55 = 1.017  (RAW)   11.2 (C)
2021-08-06 00:23:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2470 ::  8/05/21 15:48:00 = 1.006  (RAW)   11.2 (C)
2021-08-06 00:23:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2471 ::  8/05/21 15:48:05 = 1.005  (RAW)   11.2 (C)
2021-08-06 00:23:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2472 ::  8/05/21 15:48:10 = 1.012  (RAW)   11.2 (C)
2021-08-06 00:23:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2473 ::  8/05/21 15:48:15 = 1.006  (RAW)   11.2 (C)
2021-08-06 00:23:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2474 ::  8/05/21 15:48:20 = 1.003  (RAW)   11.2 (C)
2021-08-06 00:23:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2475 ::  8/05/21 15:48:25 = 0.995  (RAW)   11.2 (C)
2021-08-06 00:23:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2476 ::  8/05/21 15:48:30 = 0.984  (RAW)   11.2 (C)
2021-08-06 00:23:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2477 ::  8/05/21 15:48:35 = 0.976  (RAW)   11.2 (C)
2021-08-06 00:23:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2478 ::  8/05/21 15:48:40 = 0.982  (RAW)   11.1 (C)
2021-08-06 00:23:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2479 ::  8/05/21 15:48:45 = 1.004  (RAW)   11.2 (C)
2021-08-06 00:23:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2480 ::  8/05/21 15:48:50 = 1.023  (RAW)   11.2 (C)
2021-08-06 00:23:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2481 ::  8/05/21 15:48:55 = 1.021  (RAW)   11.2 (C)
2021-08-06 00:24:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2482 ::  8/05/21 15:49:00 = 1.017  (RAW)   11.2 (C)
2021-08-06 00:24:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2483 ::  8/05/21 15:49:05 = 1.023  (RAW)   11.2 (C)
2021-08-06 00:24:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2484 ::  8/05/21 15:49:10 = 1.023  (RAW)   11.2 (C)
2021-08-06 00:24:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2485 ::  8/05/21 15:49:15 = 1.023  (RAW)   11.2 (C)
2021-08-06 00:24:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2486 ::  8/05/21 15:49:20 = 1.016  (RAW)   11.2 (C)
2021-08-06 00:24:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2487 ::  8/05/21 15:49:25 = 1.005  (RAW)   11.2 (C)
2021-08-06 00:24:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2488 ::  8/05/21 15:49:30 = 1.000  (RAW)   11.2 (C)
2021-08-06 00:24:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2489 ::  8/05/21 15:49:35 = 1.002  (RAW)   11.2 (C)
2021-08-06 00:24:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2490 ::  8/05/21 15:49:40 = 1.002  (RAW)   11.2 (C)
2021-08-06 00:24:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2491 ::  8/05/21 15:49:45 = 1.000  (RAW)   11.2 (C)
2021-08-06 00:24:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2492 ::  8/05/21 15:49:50 = 0.997  (RAW)   11.2 (C)
2021-08-06 00:24:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2493 ::  8/05/21 15:49:55 = 1.008  (RAW)   11.2 (C)
2021-08-06 00:25:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2494 ::  8/05/21 15:50:00 = 1.014  (RAW)   11.2 (C)
2021-08-06 00:25:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2495 ::  8/05/21 15:50:05 = 1.003  (RAW)   11.2 (C)
2021-08-06 00:25:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2496 ::  8/05/21 15:50:10 = 1.005  (RAW)   11.3 (C)
2021-08-06 00:25:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2497 ::  8/05/21 15:50:15 = 1.007  (RAW)   11.3 (C)
2021-08-06 00:25:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2498 ::  8/05/21 15:50:20 = 1.030  (RAW)   11.3 (C)
2021-08-06 00:25:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2499 ::  8/05/21 15:50:25 = 1.049  (RAW)   11.3 (C)
2021-08-06 00:25:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2500 ::  8/05/21 15:50:30 = 1.040  (RAW)   11.3 (C)
2021-08-06 00:25:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2501 ::  8/05/21 15:50:35 = 1.046  (RAW)   11.3 (C)
2021-08-06 00:25:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2502 ::  8/05/21 15:50:40 = 1.013  (RAW)   11.3 (C)
2021-08-06 00:25:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2503 ::  8/05/21 15:50:45 = 0.998  (RAW)   11.3 (C)
2021-08-06 00:25:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2504 ::  8/05/21 15:50:50 = 1.019  (RAW)   11.3 (C)
2021-08-06 00:25:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2505 ::  8/05/21 15:50:55 = 1.042  (RAW)   11.3 (C)
2021-08-06 00:26:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2506 ::  8/05/21 15:51:00 = 1.039  (RAW)   11.3 (C)
2021-08-06 00:26:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2507 ::  8/05/21 15:51:05 = 1.037  (RAW)   11.3 (C)
2021-08-06 00:26:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2508 ::  8/05/21 15:51:10 = 1.027  (RAW)   11.3 (C)
2021-08-06 00:26:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2509 ::  8/05/21 15:51:15 = 1.027  (RAW)   11.3 (C)
2021-08-06 00:26:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2510 ::  8/05/21 15:51:20 = 1.019  (RAW)   11.3 (C)
2021-08-06 00:26:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2511 ::  8/05/21 15:51:25 = 1.022  (RAW)   11.3 (C)
2021-08-06 00:26:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2512 ::  8/05/21 15:51:30 = 1.030  (RAW)   11.3 (C)
2021-08-06 00:26:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2513 ::  8/05/21 15:51:35 = 1.029  (RAW)   11.3 (C)
2021-08-06 00:26:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2514 ::  8/05/21 15:51:40 = 1.027  (RAW)   11.3 (C)
2021-08-06 00:26:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2515 ::  8/05/21 15:51:45 = 1.023  (RAW)   11.3 (C)
2021-08-06 00:26:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2516 ::  8/05/21 15:51:50 = 1.016  (RAW)   11.3 (C)
2021-08-06 00:26:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2517 ::  8/05/21 15:51:55 = 1.030  (RAW)   11.3 (C)
2021-08-06 00:27:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2518 ::  8/05/21 15:52:00 = 1.026  (RAW)   11.3 (C)
2021-08-06 00:27:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2519 ::  8/05/21 15:52:05 = 1.018  (RAW)   11.3 (C)
2021-08-06 00:27:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2520 ::  8/05/21 15:52:10 = 1.015  (RAW)   11.3 (C)
2021-08-06 00:27:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2521 ::  8/05/21 15:52:15 = 1.009  (RAW)   11.3 (C)
2021-08-06 00:27:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2522 ::  8/05/21 15:52:20 = 1.021  (RAW)   11.3 (C)
2021-08-06 00:27:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2523 ::  8/05/21 15:52:25 = 1.043  (RAW)   11.4 (C)
2021-08-06 00:27:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2524 ::  8/05/21 15:52:30 = 1.054  (RAW)   11.3 (C)
2021-08-06 00:27:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2525 ::  8/05/21 15:52:35 = 1.063  (RAW)   11.4 (C)
2021-08-06 00:27:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2526 ::  8/05/21 15:52:40 = 1.068  (RAW)   11.4 (C)
2021-08-06 00:27:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2527 ::  8/05/21 15:52:45 = 1.069  (RAW)   11.4 (C)
