ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-31 21:20:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  7/31/21 12:46:00 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:21:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  7/31/21 12:46:05 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:21:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  7/31/21 12:46:10 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:21:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  7/31/21 12:46:15 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:21:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  7/31/21 12:46:20 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:21:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  7/31/21 12:46:25 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:21:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  7/31/21 12:46:30 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:21:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  7/31/21 12:46:35 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:21:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  7/31/21 12:46:40 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:21:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  7/31/21 12:46:45 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:21:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  7/31/21 12:46:50 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:21:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  7/31/21 12:46:55 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:21:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  7/31/21 12:47:00 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:22:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  7/31/21 12:47:05 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:22:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  7/31/21 12:47:10 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:22:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  7/31/21 12:47:15 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:22:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  7/31/21 12:47:20 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:22:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  7/31/21 12:47:25 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:22:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  7/31/21 12:47:30 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:22:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  7/31/21 12:47:35 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:22:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  7/31/21 12:47:40 = 0.524  (RAW)   16.9 (C)
2021-07-31 21:22:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  7/31/21 12:47:45 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:22:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  7/31/21 12:47:50 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:22:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  7/31/21 12:47:55 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:22:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  7/31/21 12:48:00 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:23:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  7/31/21 12:48:05 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:23:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  7/31/21 12:48:10 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:23:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  7/31/21 12:48:15 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:23:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  7/31/21 12:48:20 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:23:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  7/31/21 12:48:25 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:23:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  7/31/21 12:48:30 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:23:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  7/31/21 12:48:35 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:23:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  7/31/21 12:48:40 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:23:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  7/31/21 12:48:45 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:23:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  7/31/21 12:48:50 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:23:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  7/31/21 12:48:55 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:23:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  7/31/21 12:49:00 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:24:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  7/31/21 12:49:05 = 0.523  (RAW)   16.9 (C)
2021-07-31 21:24:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  7/31/21 12:49:10 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:24:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  7/31/21 12:49:15 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:24:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  7/31/21 12:49:20 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:24:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  7/31/21 12:49:25 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:24:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  7/31/21 12:49:30 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:24:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  7/31/21 12:49:35 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:24:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  7/31/21 12:49:40 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:24:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  7/31/21 12:49:45 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:24:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  7/31/21 12:49:50 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:24:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  7/31/21 12:49:55 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:24:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  7/31/21 12:50:00 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:25:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  7/31/21 12:50:05 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:25:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  7/31/21 12:50:10 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:25:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  7/31/21 12:50:15 = 0.524  (RAW)   16.9 (C)
2021-07-31 21:25:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  7/31/21 12:50:20 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:25:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  7/31/21 12:50:25 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:25:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  7/31/21 12:50:30 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:25:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  7/31/21 12:50:35 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:25:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  7/31/21 12:50:40 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:25:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  7/31/21 12:50:45 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:25:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  7/31/21 12:50:50 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:25:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  7/31/21 12:50:55 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:25:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  7/31/21 12:51:00 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:26:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  7/31/21 12:51:05 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:26:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  7/31/21 12:51:10 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:26:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  7/31/21 12:51:15 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:26:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  7/31/21 12:51:20 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:26:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  7/31/21 12:51:25 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:26:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  7/31/21 12:51:30 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:26:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  7/31/21 12:51:35 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:26:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  7/31/21 12:51:40 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:26:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  7/31/21 12:51:45 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:26:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  7/31/21 12:51:50 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:26:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  7/31/21 12:51:55 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:26:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  7/31/21 12:52:00 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:27:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  7/31/21 12:52:05 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:27:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  7/31/21 12:52:10 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:27:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  7/31/21 12:52:15 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:27:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  7/31/21 12:52:20 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:27:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3963 ::  7/31/21 12:52:25 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:27:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3964 ::  7/31/21 12:52:30 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:27:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3965 ::  7/31/21 12:52:35 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:27:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3966 ::  7/31/21 12:52:40 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:27:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3967 ::  7/31/21 12:52:45 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:27:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3968 ::  7/31/21 12:52:50 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:27:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3969 ::  7/31/21 12:52:55 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:27:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3970 ::  7/31/21 12:53:00 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:28:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3971 ::  7/31/21 12:53:05 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:28:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3972 ::  7/31/21 12:53:10 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:28:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3973 ::  7/31/21 12:53:15 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:28:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3974 ::  7/31/21 12:53:20 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:28:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3975 ::  7/31/21 12:53:25 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:28:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3976 ::  7/31/21 12:53:30 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:28:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3977 ::  7/31/21 12:53:35 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:28:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3978 ::  7/31/21 12:53:40 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:28:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3979 ::  7/31/21 12:53:45 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:28:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3980 ::  7/31/21 12:53:50 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:28:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3981 ::  7/31/21 12:53:55 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:28:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3982 ::  7/31/21 12:54:00 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:29:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3983 ::  7/31/21 12:54:05 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:29:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3984 ::  7/31/21 12:54:10 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:29:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3985 ::  7/31/21 12:54:15 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:29:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  7/31/21 12:54:20 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:29:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  7/31/21 12:54:25 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:29:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  7/31/21 12:54:30 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:29:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  7/31/21 12:54:35 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:29:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  7/31/21 12:54:40 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:29:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  7/31/21 12:54:45 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:29:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  7/31/21 12:54:50 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:29:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  7/31/21 12:54:55 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:29:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  7/31/21 12:55:00 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:30:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  7/31/21 12:55:05 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:30:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  7/31/21 12:55:10 = 0.524  (RAW)   16.9 (C)
2021-07-31 21:30:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  7/31/21 12:55:15 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:30:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  7/31/21 12:55:20 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:30:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3999 ::  7/31/21 12:55:25 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:30:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4000 ::  7/31/21 12:55:30 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:30:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4001 ::  7/31/21 12:55:35 = 0.524  (RAW)   16.9 (C)
2021-07-31 21:30:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4002 ::  7/31/21 12:55:40 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:30:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4003 ::  7/31/21 12:55:45 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:30:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4004 ::  7/31/21 12:55:50 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:30:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4005 ::  7/31/21 12:55:55 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:30:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4006 ::  7/31/21 12:56:00 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:31:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4007 ::  7/31/21 12:56:05 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:31:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4008 ::  7/31/21 12:56:10 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:31:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4009 ::  7/31/21 12:56:15 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:31:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4010 ::  7/31/21 12:56:20 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:31:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4011 ::  7/31/21 12:56:25 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:31:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4012 ::  7/31/21 12:56:30 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:31:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4013 ::  7/31/21 12:56:35 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:31:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4014 ::  7/31/21 12:56:40 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:31:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4015 ::  7/31/21 12:56:45 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:31:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4016 ::  7/31/21 12:56:50 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:31:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4017 ::  7/31/21 12:56:55 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:31:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  7/31/21 12:57:00 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:32:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  7/31/21 12:57:05 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:32:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  7/31/21 12:57:10 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:32:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  7/31/21 12:57:15 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:32:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  7/31/21 12:57:20 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:32:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  7/31/21 12:57:25 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:32:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  7/31/21 12:57:30 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:32:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4025 ::  7/31/21 12:57:35 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:32:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4026 ::  7/31/21 12:57:40 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:32:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4027 ::  7/31/21 12:57:45 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:32:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4028 ::  7/31/21 12:57:50 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:32:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4029 ::  7/31/21 12:57:55 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:32:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4030 ::  7/31/21 12:58:00 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:33:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4031 ::  7/31/21 12:58:05 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:33:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4032 ::  7/31/21 12:58:10 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:33:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4033 ::  7/31/21 12:58:15 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:33:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4034 ::  7/31/21 12:58:20 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:33:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4035 ::  7/31/21 12:58:25 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:33:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4036 ::  7/31/21 12:58:30 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:33:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4037 ::  7/31/21 12:58:35 = 0.525  (RAW)   16.9 (C)
2021-07-31 21:33:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4038 ::  7/31/21 12:58:40 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:33:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4039 ::  7/31/21 12:58:45 = 0.523  (RAW)   16.9 (C)
2021-07-31 21:33:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4040 ::  7/31/21 12:58:50 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:33:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4041 ::  7/31/21 12:58:55 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:33:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4042 ::  7/31/21 12:59:00 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:34:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4043 ::  7/31/21 12:59:05 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:34:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4044 ::  7/31/21 12:59:10 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:34:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4045 ::  7/31/21 12:59:15 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:34:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4046 ::  7/31/21 12:59:20 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:34:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4047 ::  7/31/21 12:59:25 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:34:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4048 ::  7/31/21 12:59:30 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:34:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4049 ::  7/31/21 12:59:35 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:34:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4050 ::  7/31/21 12:59:40 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:34:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4051 ::  7/31/21 12:59:45 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:34:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4052 ::  7/31/21 12:59:50 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:34:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4053 ::  7/31/21 12:59:55 = 0.526  (RAW)   16.9 (C)
