ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-12T00:13:10.3548095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  9/11/21 15:37:21 = 0.649  (RAW)   17.8 (C)
2021-09-12T00:13:15.3041803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  9/11/21 15:37:26 = 0.650  (RAW)   17.8 (C)
2021-09-12T00:13:20.3043458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  9/11/21 15:37:31 = 0.651  (RAW)   17.8 (C)
2021-09-12T00:13:25.3045185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  9/11/21 15:37:36 = 0.652  (RAW)   17.8 (C)
2021-09-12T00:13:30.3050922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  9/11/21 15:37:41 = 0.649  (RAW)   17.8 (C)
2021-09-12T00:13:35.3155145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  9/11/21 15:37:46 = 0.653  (RAW)   17.8 (C)
2021-09-12T00:13:40.2651000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  9/11/21 15:37:51 = 0.648  (RAW)   17.8 (C)
2021-09-12T00:13:45.2662553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  9/11/21 15:37:56 = 0.651  (RAW)   17.8 (C)
2021-09-12T00:13:50.2754882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  9/11/21 15:38:01 = 0.649  (RAW)   17.8 (C)
2021-09-12T00:13:55.2662972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  9/11/21 15:38:06 = 0.651  (RAW)   17.7 (C)
2021-09-12T00:14:00.2665199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  9/11/21 15:38:11 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:14:05.2768166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  9/11/21 15:38:16 = 0.650  (RAW)   17.7 (C)
2021-09-12T00:14:10.2870626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  9/11/21 15:38:21 = 0.650  (RAW)   17.7 (C)
2021-09-12T00:14:15.2872881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  9/11/21 15:38:26 = 0.649  (RAW)   17.7 (C)
2021-09-12T00:14:20.2869537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  9/11/21 15:38:31 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:14:25.2871101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  9/11/21 15:38:36 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:14:30.2876723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  9/11/21 15:38:41 = 0.649  (RAW)   17.7 (C)
2021-09-12T00:14:35.2978073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  9/11/21 15:38:46 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:14:40.3076560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  9/11/21 15:38:51 = 0.649  (RAW)   17.7 (C)
2021-09-12T00:14:45.3082112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  9/11/21 15:38:56 = 0.650  (RAW)   17.7 (C)
2021-09-12T00:14:50.3080751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  9/11/21 15:39:01 = 0.649  (RAW)   17.7 (C)
2021-09-12T00:14:55.3082442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  9/11/21 15:39:06 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:15:00.3088072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  9/11/21 15:39:11 = 0.650  (RAW)   17.7 (C)
2021-09-12T00:15:05.3189721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  9/11/21 15:39:16 = 0.651  (RAW)   17.7 (C)
2021-09-12T00:15:10.3191873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  9/11/21 15:39:21 = 0.651  (RAW)   17.7 (C)
2021-09-12T00:15:15.2695925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  9/11/21 15:39:26 = 0.651  (RAW)   17.7 (C)
2021-09-12T00:15:20.2693235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  9/11/21 15:39:31 = 0.650  (RAW)   17.7 (C)
2021-09-12T00:15:25.2696152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  9/11/21 15:39:36 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:15:30.2695908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  9/11/21 15:39:41 = 0.651  (RAW)   17.7 (C)
2021-09-12T00:15:35.3395431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  9/11/21 15:39:46 = 0.649  (RAW)   17.7 (C)
2021-09-12T00:15:40.2799514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  9/11/21 15:39:51 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:15:45.2807667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  9/11/21 15:39:56 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:15:50.2802827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  9/11/21 15:40:01 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:15:55.2804360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  9/11/21 15:40:06 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:16:00.2807924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  9/11/21 15:40:11 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:16:05.3512383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  9/11/21 15:40:16 = 0.659  (RAW)   17.7 (C)
2021-09-12T00:16:10.2912746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  9/11/21 15:40:21 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:16:15.2914437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  9/11/21 15:40:26 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:16:20.2915948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  9/11/21 15:40:31 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:16:25.2920702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  9/11/21 15:40:36 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:16:30.2922354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  9/11/21 15:40:41 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:16:35.3618331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  9/11/21 15:40:46 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:16:40.3121799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  9/11/21 15:40:51 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:16:45.3030969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  9/11/21 15:40:56 = 0.653  (RAW)   17.7 (C)
2021-09-12T00:16:50.3026554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  9/11/21 15:41:01 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:16:55.2987057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  9/11/21 15:41:06 = 0.653  (RAW)   17.7 (C)
2021-09-12T00:17:00.2888960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  9/11/21 15:41:11 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:17:05.3588327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  9/11/21 15:41:16 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:17:10.3094980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  9/11/21 15:41:21 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:17:15.3096659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  9/11/21 15:41:26 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:17:20.3091670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  9/11/21 15:41:31 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:17:25.2600233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  9/11/21 15:41:36 = 0.652  (RAW)   17.7 (C)
2021-09-12T00:17:30.2702295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  9/11/21 15:41:41 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:17:35.2704787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  9/11/21 15:41:46 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:17:40.2706424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  9/11/21 15:41:51 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:17:45.2702497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  9/11/21 15:41:56 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:17:50.2706497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  9/11/21 15:42:01 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:17:55.2708077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  9/11/21 15:42:06 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:18:00.2814774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  9/11/21 15:42:11 = 0.653  (RAW)   17.7 (C)
2021-09-12T00:18:05.2914085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  9/11/21 15:42:16 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:18:10.2918207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  9/11/21 15:42:21 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:18:15.2914839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  9/11/21 15:42:26 = 0.653  (RAW)   17.7 (C)
2021-09-12T00:18:20.2917349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  9/11/21 15:42:31 = 0.649  (RAW)   17.7 (C)
2021-09-12T00:18:25.2920420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  9/11/21 15:42:36 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:18:30.3021757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  9/11/21 15:42:41 = 0.655  (RAW)   17.8 (C)
2021-09-12T00:18:35.3023254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  9/11/21 15:42:46 = 0.653  (RAW)   17.8 (C)
2021-09-12T00:18:40.3025079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  9/11/21 15:42:51 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:18:45.3052065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  9/11/21 15:42:56 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:18:50.3032262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  9/11/21 15:43:01 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:18:55.3035490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  9/11/21 15:43:06 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:19:00.3236101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  9/11/21 15:43:11 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:19:05.2633326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  9/11/21 15:43:16 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:19:10.2635587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  9/11/21 15:43:21 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:19:15.2640102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  9/11/21 15:43:26 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:19:20.2741020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  9/11/21 15:43:31 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:19:25.2742839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  9/11/21 15:43:36 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:19:30.3342021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  9/11/21 15:43:41 = 0.655  (RAW)   17.8 (C)
2021-09-12T00:19:35.2849105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  9/11/21 15:43:46 = 0.656  (RAW)   17.8 (C)
2021-09-12T00:19:40.2843809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  9/11/21 15:43:51 = 0.655  (RAW)   17.8 (C)
2021-09-12T00:19:45.2850260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  9/11/21 15:43:56 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:19:50.2856592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  9/11/21 15:44:01 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:19:55.2851719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  9/11/21 15:44:06 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:20:00.3552358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  9/11/21 15:44:11 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:20:05.2958817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  9/11/21 15:44:16 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:20:10.3059710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  9/11/21 15:44:21 = 0.659  (RAW)   17.7 (C)
2021-09-12T00:20:15.3063869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  9/11/21 15:44:26 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:20:20.3066389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  9/11/21 15:44:31 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:20:25.3068060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  9/11/21 15:44:36 = 0.659  (RAW)   17.7 (C)
2021-09-12T00:20:30.2671374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  9/11/21 15:44:41 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:20:35.2672999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  9/11/21 15:44:46 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:20:40.2674771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  9/11/21 15:44:51 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:20:45.2676411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  9/11/21 15:44:56 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:20:50.2678047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  9/11/21 15:45:01 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:20:55.3276848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  9/11/21 15:45:06 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:21:00.2780899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  9/11/21 15:45:11 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:21:05.2782425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  9/11/21 15:45:16 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:21:10.2784017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  9/11/21 15:45:21 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:21:15.2785654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  9/11/21 15:45:26 = 0.660  (RAW)   17.7 (C)
2021-09-12T00:21:20.2886574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  9/11/21 15:45:31 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:21:25.2988176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  9/11/21 15:45:36 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:21:30.2989899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  9/11/21 15:45:41 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:21:35.2991491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  9/11/21 15:45:46 = 0.659  (RAW)   17.7 (C)
2021-09-12T00:21:40.2993104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  9/11/21 15:45:51 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:21:45.2994722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  9/11/21 15:45:56 = 0.654  (RAW)   17.7 (C)
2021-09-12T00:21:50.2996338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  9/11/21 15:46:01 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:21:55.3097537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  9/11/21 15:46:06 = 0.659  (RAW)   17.7 (C)
2021-09-12T00:22:00.3099364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  9/11/21 15:46:11 = 0.659  (RAW)   17.7 (C)
2021-09-12T00:22:05.3100603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  9/11/21 15:46:16 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:22:10.3102279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  9/11/21 15:46:21 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:22:15.3103952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  9/11/21 15:46:26 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:22:20.3204852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  9/11/21 15:46:31 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:22:25.3316412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  9/11/21 15:46:36 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:22:30.2710715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  9/11/21 15:46:41 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:22:35.2712281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  9/11/21 15:46:46 = 0.657  (RAW)   17.7 (C)
2021-09-12T00:22:40.2721698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  9/11/21 15:46:51 = 0.656  (RAW)   17.7 (C)
2021-09-12T00:22:45.2816785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  9/11/21 15:46:56 = 0.657  (RAW)   17.6 (C)
2021-09-12T00:22:50.2722676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  9/11/21 15:47:01 = 0.657  (RAW)   17.6 (C)
2021-09-12T00:22:55.3421350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  9/11/21 15:47:06 = 0.659  (RAW)   17.6 (C)
2021-09-12T00:23:00.2924954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  9/11/21 15:47:11 = 0.658  (RAW)   17.6 (C)
2021-09-12T00:23:05.2926494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  9/11/21 15:47:16 = 0.658  (RAW)   17.6 (C)
2021-09-12T00:23:10.2929939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  9/11/21 15:47:21 = 0.659  (RAW)   17.6 (C)
2021-09-12T00:23:15.2931693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  9/11/21 15:47:26 = 0.656  (RAW)   17.6 (C)
2021-09-12T00:23:20.2933304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  9/11/21 15:47:31 = 0.661  (RAW)   17.6 (C)
2021-09-12T00:23:25.3533212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  9/11/21 15:47:36 = 0.659  (RAW)   17.6 (C)
2021-09-12T00:23:30.3036545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  9/11/21 15:47:41 = 0.662  (RAW)   17.6 (C)
2021-09-12T00:23:35.3038259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  9/11/21 15:47:46 = 0.659  (RAW)   17.6 (C)
2021-09-12T00:23:40.3039923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  9/11/21 15:47:51 = 0.657  (RAW)   17.6 (C)
2021-09-12T00:23:45.3041641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  9/11/21 15:47:56 = 0.655  (RAW)   17.7 (C)
2021-09-12T00:23:50.3048321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  9/11/21 15:48:01 = 0.662  (RAW)   17.7 (C)
2021-09-12T00:23:55.3748098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  9/11/21 15:48:06 = 0.658  (RAW)   17.7 (C)
2021-09-12T00:24:00.3152603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  9/11/21 15:48:11 = 0.659  (RAW)   17.6 (C)
2021-09-12T00:24:05.3154304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  9/11/21 15:48:16 = 0.661  (RAW)   17.6 (C)
2021-09-12T00:24:10.3155884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  9/11/21 15:48:21 = 0.664  (RAW)   17.6 (C)
2021-09-12T00:24:15.3149876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  9/11/21 15:48:26 = 0.660  (RAW)   17.6 (C)
2021-09-12T00:24:20.3156257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  9/11/21 15:48:31 = 0.662  (RAW)   17.6 (C)
2021-09-12T00:24:25.2760510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  9/11/21 15:48:36 = 0.665  (RAW)   17.6 (C)
2021-09-12T00:24:30.2763688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  9/11/21 15:48:41 = 0.660  (RAW)   17.6 (C)
2021-09-12T00:24:35.2766506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  9/11/21 15:48:46 = 0.663  (RAW)   17.6 (C)
2021-09-12T00:24:40.2761152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  9/11/21 15:48:51 = 0.663  (RAW)   17.6 (C)
2021-09-12T00:24:45.2765828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  9/11/21 15:48:56 = 0.663  (RAW)   17.6 (C)
2021-09-12T00:24:50.2868601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  9/11/21 15:49:01 = 0.660  (RAW)   17.6 (C)
2021-09-12T00:24:55.2870364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  9/11/21 15:49:06 = 0.661  (RAW)   17.6 (C)
2021-09-12T00:25:00.2873330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  9/11/21 15:49:11 = 0.661  (RAW)   17.6 (C)
2021-09-12T00:25:05.2874846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  9/11/21 15:49:16 = 0.661  (RAW)   17.6 (C)
2021-09-12T00:25:10.2877621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  9/11/21 15:49:21 = 0.662  (RAW)   17.6 (C)
2021-09-12T00:25:15.2981272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  9/11/21 15:49:26 = 0.664  (RAW)   17.6 (C)
2021-09-12T00:25:20.2983085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  9/11/21 15:49:31 = 0.661  (RAW)   17.7 (C)
2021-09-12T00:25:25.3085882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  9/11/21 15:49:36 = 0.665  (RAW)   17.7 (C)
2021-09-12T00:25:30.3078899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  9/11/21 15:49:41 = 0.662  (RAW)   17.7 (C)
2021-09-12T00:25:35.3080557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  9/11/21 15:49:46 = 0.662  (RAW)   17.7 (C)
2021-09-12T00:25:40.3082759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  9/11/21 15:49:51 = 0.666  (RAW)   17.7 (C)
2021-09-12T00:25:45.3083967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  9/11/21 15:49:56 = 0.665  (RAW)   17.7 (C)
2021-09-12T00:25:50.3105322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  9/11/21 15:50:01 = 0.662  (RAW)   17.7 (C)
2021-09-12T00:25:55.3046655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  9/11/21 15:50:06 = 0.664  (RAW)   17.7 (C)
2021-09-12T00:26:00.2950223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  9/11/21 15:50:11 = 0.662  (RAW)   17.6 (C)
2021-09-12T00:26:05.2951976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  9/11/21 15:50:16 = 0.663  (RAW)   17.6 (C)
2021-09-12T00:26:10.2953725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  9/11/21 15:50:21 = 0.660  (RAW)   17.6 (C)
2021-09-12T00:26:15.2958304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  9/11/21 15:50:26 = 0.662  (RAW)   17.6 (C)
2021-09-12T00:26:20.3151518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  9/11/21 15:50:31 = 0.662  (RAW)   17.6 (C)
2021-09-12T00:26:25.3156353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  9/11/21 15:50:36 = 0.664  (RAW)   17.6 (C)
