ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-08T16:38:11.8401025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9264 ::  9/08/21 08:02:26 = 0.640  (RAW)   16.4 (C)
2021-09-08T16:38:16.8303039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9265 ::  9/08/21 08:02:31 = 0.647  (RAW)   16.4 (C)
2021-09-08T16:38:21.8807764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9266 ::  9/08/21 08:02:36 = 0.645  (RAW)   16.4 (C)
2021-09-08T16:38:26.8809271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9267 ::  9/08/21 08:02:41 = 0.647  (RAW)   16.5 (C)
2021-09-08T16:38:31.8812385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9268 ::  9/08/21 08:02:46 = 0.647  (RAW)   16.5 (C)
2021-09-08T16:38:36.8617119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9269 ::  9/08/21 08:02:51 = 0.647  (RAW)   16.5 (C)
2021-09-08T16:38:41.8519157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9270 ::  9/08/21 08:02:56 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:38:46.8413664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9271 ::  9/08/21 08:03:01 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:38:51.8315871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9272 ::  9/08/21 08:03:06 = 0.643  (RAW)   16.5 (C)
2021-09-08T16:38:56.8820900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9273 ::  9/08/21 08:03:11 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:39:01.8324784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9274 ::  9/08/21 08:03:16 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:39:06.8824263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9275 ::  9/08/21 08:03:21 = 0.644  (RAW)   16.5 (C)
2021-09-08T16:39:11.8825838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9276 ::  9/08/21 08:03:26 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:39:16.8729062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9277 ::  9/08/21 08:03:31 = 0.644  (RAW)   16.5 (C)
2021-09-08T16:39:21.8636522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9278 ::  9/08/21 08:03:36 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:39:26.8538510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9279 ::  9/08/21 08:03:41 = 0.641  (RAW)   16.6 (C)
2021-09-08T16:39:31.9137730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  9/08/21 08:03:46 = 0.642  (RAW)   16.6 (C)
2021-09-08T16:39:36.8541820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  9/08/21 08:03:51 = 0.644  (RAW)   16.6 (C)
2021-09-08T16:39:41.8443990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  9/08/21 08:03:56 = 0.641  (RAW)   16.6 (C)
2021-09-08T16:39:46.8939163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  9/08/21 08:04:01 = 0.642  (RAW)   16.6 (C)
2021-09-08T16:39:51.8741645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  9/08/21 08:04:06 = 0.638  (RAW)   16.6 (C)
2021-09-08T16:39:56.8646078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  9/08/21 08:04:11 = 0.642  (RAW)   16.6 (C)
2021-09-08T16:40:01.8651945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  9/08/21 08:04:16 = 0.642  (RAW)   16.6 (C)
2021-09-08T16:40:06.8545510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  9/08/21 08:04:21 = 0.641  (RAW)   16.6 (C)
2021-09-08T16:40:11.8547847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  9/08/21 08:04:26 = 0.639  (RAW)   16.6 (C)
2021-09-08T16:40:16.8454371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  9/08/21 08:04:31 = 0.637  (RAW)   16.6 (C)
2021-09-08T16:40:21.8353283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  9/08/21 08:04:36 = 0.638  (RAW)   16.6 (C)
2021-09-08T16:40:26.8852918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  9/08/21 08:04:41 = 0.637  (RAW)   16.6 (C)
2021-09-08T16:40:31.8856642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  9/08/21 08:04:46 = 0.639  (RAW)   16.6 (C)
2021-09-08T16:40:36.9461737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  9/08/21 08:04:51 = 0.639  (RAW)   16.7 (C)
2021-09-08T16:40:41.8767313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  9/08/21 08:04:56 = 0.638  (RAW)   16.7 (C)
2021-09-08T16:40:46.8760097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  9/08/21 08:05:01 = 0.638  (RAW)   16.7 (C)
2021-09-08T16:40:51.8667159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  9/08/21 08:05:06 = 0.637  (RAW)   16.7 (C)
2021-09-08T16:40:56.8469627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  9/08/21 08:05:11 = 0.636  (RAW)   16.7 (C)
2021-09-08T16:41:01.8373142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  9/08/21 08:05:16 = 0.636  (RAW)   16.7 (C)
2021-09-08T16:41:06.8972206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  9/08/21 08:05:21 = 0.636  (RAW)   16.7 (C)
2021-09-08T16:41:11.8874319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  9/08/21 08:05:26 = 0.637  (RAW)   16.7 (C)
2021-09-08T16:41:16.8777128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  9/08/21 08:05:31 = 0.636  (RAW)   16.7 (C)
2021-09-08T16:41:21.8779336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  9/08/21 08:05:36 = 0.637  (RAW)   16.8 (C)
2021-09-08T16:41:26.8681914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  9/08/21 08:05:41 = 0.636  (RAW)   16.8 (C)
2021-09-08T16:41:31.8686323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  9/08/21 08:05:46 = 0.635  (RAW)   16.8 (C)
2021-09-08T16:41:36.8588366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  9/08/21 08:05:51 = 0.633  (RAW)   16.8 (C)
2021-09-08T16:41:41.8581403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  9/08/21 08:05:56 = 0.632  (RAW)   16.8 (C)
2021-09-08T16:41:46.9090679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  9/08/21 08:06:01 = 0.633  (RAW)   16.8 (C)
2021-09-08T16:41:51.8793613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  9/08/21 08:06:06 = 0.632  (RAW)   16.8 (C)
2021-09-08T16:41:56.8788390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  9/08/21 08:06:11 = 0.637  (RAW)   16.8 (C)
2021-09-08T16:42:01.8690375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  9/08/21 08:06:16 = 0.635  (RAW)   16.8 (C)
2021-09-08T16:42:06.8693331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  9/08/21 08:06:21 = 0.634  (RAW)   16.8 (C)
2021-09-08T16:42:11.9193187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  9/08/21 08:06:26 = 0.635  (RAW)   16.8 (C)
2021-09-08T16:42:16.8598646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  9/08/21 08:06:31 = 0.632  (RAW)   16.8 (C)
2021-09-08T16:42:21.8602408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  9/08/21 08:06:36 = 0.630  (RAW)   16.8 (C)
2021-09-08T16:42:26.8464542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  9/08/21 08:06:41 = 0.635  (RAW)   16.8 (C)
2021-09-08T16:42:31.8259861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  9/08/21 08:06:46 = 0.631  (RAW)   16.8 (C)
2021-09-08T16:42:36.8761041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  9/08/21 08:06:51 = 0.631  (RAW)   16.8 (C)
2021-09-08T16:42:41.8663881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  9/08/21 08:06:56 = 0.631  (RAW)   16.8 (C)
2021-09-08T16:42:46.8565828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  9/08/21 08:07:01 = 0.632  (RAW)   16.8 (C)
2021-09-08T16:42:51.8469944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  9/08/21 08:07:06 = 0.633  (RAW)   16.8 (C)
2021-09-08T16:42:56.8471323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  9/08/21 08:07:11 = 0.630  (RAW)   16.8 (C)
2021-09-08T16:43:01.8366153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  9/08/21 08:07:16 = 0.629  (RAW)   16.8 (C)
2021-09-08T16:43:06.8367819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  9/08/21 08:07:21 = 0.633  (RAW)   16.7 (C)
2021-09-08T16:43:11.8870818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  9/08/21 08:07:26 = 0.635  (RAW)   16.7 (C)
2021-09-08T16:43:16.8374227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  9/08/21 08:07:31 = 0.635  (RAW)   16.7 (C)
2021-09-08T16:43:21.8276540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  9/08/21 08:07:36 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:43:26.8783559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  9/08/21 08:07:41 = 0.635  (RAW)   16.7 (C)
2021-09-08T16:43:31.8685859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  9/08/21 08:07:46 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:43:36.8678157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  9/08/21 08:07:51 = 0.635  (RAW)   16.7 (C)
2021-09-08T16:43:41.8580527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  9/08/21 08:07:56 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:43:46.9191288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  9/08/21 08:08:01 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:43:51.8389994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  9/08/21 08:08:06 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:43:56.8391624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  9/08/21 08:08:11 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:44:01.8293661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  9/08/21 08:08:16 = 0.633  (RAW)   16.7 (C)
2021-09-08T16:44:06.8793638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  9/08/21 08:08:21 = 0.634  (RAW)   16.7 (C)
2021-09-08T16:44:11.8797853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  9/08/21 08:08:26 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:44:16.8802277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  9/08/21 08:08:31 = 0.636  (RAW)   16.7 (C)
2021-09-08T16:44:21.8704223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  9/08/21 08:08:36 = 0.634  (RAW)   16.7 (C)
2021-09-08T16:44:26.8706007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  9/08/21 08:08:41 = 0.634  (RAW)   16.7 (C)
2021-09-08T16:44:31.8608863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  9/08/21 08:08:46 = 0.636  (RAW)   16.7 (C)
2021-09-08T16:44:36.8610595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  9/08/21 08:08:51 = 0.632  (RAW)   16.7 (C)
2021-09-08T16:44:41.8503651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  9/08/21 08:08:56 = 0.634  (RAW)   16.7 (C)
2021-09-08T16:44:46.8509991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  9/08/21 08:09:01 = 0.634  (RAW)   16.7 (C)
2021-09-08T16:44:51.8414779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  9/08/21 08:09:06 = 0.635  (RAW)   16.7 (C)
2021-09-08T16:44:56.8416962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  9/08/21 08:09:11 = 0.633  (RAW)   16.7 (C)
2021-09-08T16:45:01.8916498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  9/08/21 08:09:16 = 0.634  (RAW)   16.7 (C)
2021-09-08T16:45:06.8715886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  9/08/21 08:09:21 = 0.636  (RAW)   16.7 (C)
2021-09-08T16:45:11.8717635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  9/08/21 08:09:26 = 0.638  (RAW)   16.7 (C)
2021-09-08T16:45:16.8620838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  9/08/21 08:09:31 = 0.635  (RAW)   16.7 (C)
2021-09-08T16:45:21.9219961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  9/08/21 08:09:36 = 0.635  (RAW)   16.7 (C)
2021-09-08T16:45:26.8626117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  9/08/21 08:09:41 = 0.633  (RAW)   16.7 (C)
2021-09-08T16:45:31.8529763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  9/08/21 08:09:46 = 0.633  (RAW)   16.7 (C)
2021-09-08T16:45:36.8526222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  9/08/21 08:09:51 = 0.634  (RAW)   16.7 (C)
2021-09-08T16:45:41.8435705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  9/08/21 08:09:56 = 0.631  (RAW)   16.7 (C)
2021-09-08T16:45:46.8329092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  9/08/21 08:10:01 = 0.635  (RAW)   16.6 (C)
2021-09-08T16:45:51.8932041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  9/08/21 08:10:06 = 0.634  (RAW)   16.6 (C)
2021-09-08T16:45:56.8841316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  9/08/21 08:10:11 = 0.635  (RAW)   16.6 (C)
2021-09-08T16:46:01.8836353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  9/08/21 08:10:16 = 0.635  (RAW)   16.6 (C)
2021-09-08T16:46:06.8642414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  9/08/21 08:10:21 = 0.634  (RAW)   16.6 (C)
2021-09-08T16:46:11.8640415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  9/08/21 08:10:26 = 0.636  (RAW)   16.6 (C)
2021-09-08T16:46:16.8544025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  9/08/21 08:10:31 = 0.637  (RAW)   16.6 (C)
2021-09-08T16:46:21.8545085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  9/08/21 08:10:36 = 0.635  (RAW)   16.6 (C)
2021-09-08T16:46:26.8447711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  9/08/21 08:10:41 = 0.637  (RAW)   16.6 (C)
2021-09-08T16:46:31.8451210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  9/08/21 08:10:46 = 0.636  (RAW)   16.6 (C)
2021-09-08T16:46:36.8454053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  9/08/21 08:10:51 = 0.639  (RAW)   16.6 (C)
2021-09-08T16:46:41.8355485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  9/08/21 08:10:56 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:46:46.8854969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  9/08/21 08:11:01 = 0.637  (RAW)   16.5 (C)
2021-09-08T16:46:51.8757134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  9/08/21 08:11:06 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:46:56.9356063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  9/08/21 08:11:11 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:47:01.8760727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  9/08/21 08:11:16 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:47:06.8567637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  9/08/21 08:11:21 = 0.642  (RAW)   16.5 (C)
2021-09-08T16:47:11.8569355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  9/08/21 08:11:26 = 0.637  (RAW)   16.5 (C)
2021-09-08T16:47:16.8464500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  9/08/21 08:11:31 = 0.638  (RAW)   16.5 (C)
2021-09-08T16:47:21.8368385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  9/08/21 08:11:36 = 0.643  (RAW)   16.5 (C)
2021-09-08T16:47:26.8967610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  9/08/21 08:11:41 = 0.642  (RAW)   16.5 (C)
2021-09-08T16:47:31.8371690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  9/08/21 08:11:46 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:47:36.8871319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  9/08/21 08:11:51 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:47:41.8872833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  9/08/21 08:11:56 = 0.636  (RAW)   16.5 (C)
2021-09-08T16:47:46.8774988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  9/08/21 08:12:01 = 0.638  (RAW)   16.5 (C)
2021-09-08T16:47:51.8715766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  9/08/21 08:12:06 = 0.637  (RAW)   16.5 (C)
2021-09-08T16:47:56.8778226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  9/08/21 08:12:11 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:48:01.8779954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  9/08/21 08:12:16 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:48:06.8606428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  9/08/21 08:12:21 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:48:11.8583729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  9/08/21 08:12:26 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:48:16.8486032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  9/08/21 08:12:31 = 0.638  (RAW)   16.5 (C)
2021-09-08T16:48:21.8388132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  9/08/21 08:12:36 = 0.642  (RAW)   16.5 (C)
2021-09-08T16:48:26.8897454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  9/08/21 08:12:41 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:48:31.8391391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  9/08/21 08:12:46 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:48:36.8900817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  9/08/21 08:12:51 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:48:41.8902463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  9/08/21 08:12:56 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:48:46.8903805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  9/08/21 08:13:01 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:48:51.8806201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  9/08/21 08:13:06 = 0.644  (RAW)   16.5 (C)
2021-09-08T16:48:56.8708164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  9/08/21 08:13:11 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:49:01.9307268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  9/08/21 08:13:16 = 0.638  (RAW)   16.5 (C)
2021-09-08T16:49:06.8512343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  9/08/21 08:13:21 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:49:11.8513956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  9/08/21 08:13:26 = 0.641  (RAW)   16.5 (C)
2021-09-08T16:49:16.8416132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  9/08/21 08:13:31 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:49:21.8915599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  9/08/21 08:13:36 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:49:26.8916886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  9/08/21 08:13:41 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:49:31.8926351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  9/08/21 08:13:46 = 0.644  (RAW)   16.5 (C)
2021-09-08T16:49:36.8924068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  9/08/21 08:13:51 = 0.640  (RAW)   16.5 (C)
2021-09-08T16:49:41.8821034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  9/08/21 08:13:56 = 0.639  (RAW)   16.5 (C)
2021-09-08T16:49:46.8723110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  9/08/21 08:14:01 = 0.642  (RAW)   16.4 (C)
2021-09-08T16:49:51.8625173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  9/08/21 08:14:06 = 0.641  (RAW)   16.4 (C)
2021-09-08T16:49:56.8627638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  9/08/21 08:14:11 = 0.642  (RAW)   16.4 (C)
2021-09-08T16:50:01.8533195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  9/08/21 08:14:16 = 0.641  (RAW)   16.4 (C)
2021-09-08T16:50:06.8530826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  9/08/21 08:14:21 = 0.640  (RAW)   16.4 (C)
2021-09-08T16:50:11.8432893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  9/08/21 08:14:26 = 0.642  (RAW)   16.4 (C)
2021-09-08T16:50:16.8932347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  9/08/21 08:14:31 = 0.642  (RAW)   16.4 (C)
2021-09-08T16:50:21.8834539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  9/08/21 08:14:36 = 0.643  (RAW)   16.4 (C)
2021-09-08T16:50:26.8836201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  9/08/21 08:14:41 = 0.644  (RAW)   16.4 (C)
2021-09-08T16:50:31.8738242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  9/08/21 08:14:46 = 0.643  (RAW)   16.4 (C)
2021-09-08T16:50:36.9347240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  9/08/21 08:14:51 = 0.642  (RAW)   16.4 (C)
2021-09-08T16:50:41.8745969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  9/08/21 08:14:56 = 0.642  (RAW)   16.4 (C)
2021-09-08T16:50:46.8748454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  9/08/21 08:15:01 = 0.645  (RAW)   16.4 (C)
2021-09-08T16:50:51.8652142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  9/08/21 08:15:06 = 0.644  (RAW)   16.3 (C)
2021-09-08T16:50:56.8549285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  9/08/21 08:15:11 = 0.646  (RAW)   16.3 (C)
2021-09-08T16:51:01.8453359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  9/08/21 08:15:16 = 0.647  (RAW)   16.3 (C)
2021-09-08T16:51:06.9152019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  9/08/21 08:15:21 = 0.645  (RAW)   16.3 (C)
2021-09-08T16:51:11.8556213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  9/08/21 08:15:26 = 0.646  (RAW)   16.3 (C)
2021-09-08T16:51:16.9057418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  9/08/21 08:15:31 = 0.647  (RAW)   16.3 (C)
2021-09-08T16:51:21.8775106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  9/08/21 08:15:36 = 0.646  (RAW)   16.3 (C)
2021-09-08T16:51:26.8721308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  9/08/21 08:15:41 = 0.647  (RAW)   16.3 (C)
