ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-17T20:16:41.1458131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  9/17/21 11:40:46 = 1.582  (RAW)   14.3 (C)
2021-09-17T20:16:46.1321440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  9/17/21 11:40:51 = 1.581  (RAW)   14.3 (C)
2021-09-17T20:16:51.1323041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  9/17/21 11:40:56 = 1.583  (RAW)   14.3 (C)
2021-09-17T20:16:56.1324690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  9/17/21 11:41:01 = 1.822  (RAW)   14.3 (C)
2021-09-17T20:17:01.1226725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  9/17/21 11:41:06 = 1.647  (RAW)   14.3 (C)
2021-09-17T20:17:06.1925502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  9/17/21 11:41:11 = 1.574  (RAW)   14.3 (C)
2021-09-17T20:17:11.1329716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  9/17/21 11:41:16 = 1.576  (RAW)   14.3 (C)
2021-09-17T20:17:16.1331361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  9/17/21 11:41:21 = 1.579  (RAW)   14.3 (C)
2021-09-17T20:17:21.1333076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  9/17/21 11:41:26 = 1.575  (RAW)   14.3 (C)
2021-09-17T20:17:26.1334696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  9/17/21 11:41:31 = 1.573  (RAW)   14.3 (C)
2021-09-17T20:17:31.1934565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  9/17/21 11:41:36 = 1.572  (RAW)   14.3 (C)
2021-09-17T20:17:36.1836785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  9/17/21 11:41:41 = 1.570  (RAW)   14.3 (C)
2021-09-17T20:17:41.1241373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  9/17/21 11:41:46 = 1.573  (RAW)   14.3 (C)
2021-09-17T20:17:46.1342827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  9/17/21 11:41:51 = 1.574  (RAW)   14.3 (C)
2021-09-17T20:17:51.1349642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  9/17/21 11:41:56 = 1.572  (RAW)   14.3 (C)
2021-09-17T20:17:56.1251915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  9/17/21 11:42:01 = 1.560  (RAW)   14.3 (C)
2021-09-17T20:18:01.1753945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  9/17/21 11:42:06 = 1.565  (RAW)   14.3 (C)
2021-09-17T20:18:06.1855372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  9/17/21 11:42:11 = 1.567  (RAW)   14.3 (C)
2021-09-17T20:18:11.1249631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  9/17/21 11:42:16 = 1.570  (RAW)   14.3 (C)
2021-09-17T20:18:16.1251311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  9/17/21 11:42:21 = 1.571  (RAW)   14.3 (C)
2021-09-17T20:18:21.1253553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  9/17/21 11:42:26 = 1.568  (RAW)   14.3 (C)
2021-09-17T20:18:26.1256266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  9/17/21 11:42:31 = 1.569  (RAW)   14.3 (C)
2021-09-17T20:18:31.1258731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  9/17/21 11:42:36 = 1.568  (RAW)   14.3 (C)
2021-09-17T20:18:36.1967611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  9/17/21 11:42:41 = 1.565  (RAW)   14.3 (C)
2021-09-17T20:18:41.1362015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  9/17/21 11:42:46 = 1.564  (RAW)   14.3 (C)
2021-09-17T20:18:46.1364371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  9/17/21 11:42:51 = 1.565  (RAW)   14.3 (C)
2021-09-17T20:18:51.1367975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  9/17/21 11:42:56 = 1.568  (RAW)   14.3 (C)
2021-09-17T20:18:56.1269202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  9/17/21 11:43:01 = 1.568  (RAW)   14.3 (C)
2021-09-17T20:19:01.1272912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  9/17/21 11:43:06 = 1.566  (RAW)   14.3 (C)
2021-09-17T20:19:06.1872078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  9/17/21 11:43:11 = 1.568  (RAW)   14.3 (C)
2021-09-17T20:19:11.1279692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  9/17/21 11:43:16 = 1.579  (RAW)   14.3 (C)
2021-09-17T20:19:16.1277692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  9/17/21 11:43:21 = 1.576  (RAW)   14.3 (C)
2021-09-17T20:19:21.1279876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  9/17/21 11:43:26 = 1.575  (RAW)   14.3 (C)
2021-09-17T20:19:26.1281492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  9/17/21 11:43:31 = 1.576  (RAW)   14.3 (C)
2021-09-17T20:19:31.1283838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  9/17/21 11:43:36 = 1.574  (RAW)   14.3 (C)
2021-09-17T20:19:36.1983132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  9/17/21 11:43:41 = 1.640  (RAW)   14.3 (C)
2021-09-17T20:19:41.1387273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  9/17/21 11:43:46 = 1.569  (RAW)   14.3 (C)
2021-09-17T20:19:46.1987303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  9/17/21 11:43:51 = 1.578  (RAW)   14.3 (C)
2021-09-17T20:19:51.1988938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  9/17/21 11:43:56 = 1.569  (RAW)   14.4 (C)
2021-09-17T20:19:56.1791595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  9/17/21 11:44:01 = 1.565  (RAW)   14.4 (C)
2021-09-17T20:20:01.1792883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  9/17/21 11:44:06 = 1.565  (RAW)   14.4 (C)
2021-09-17T20:20:06.1800010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  9/17/21 11:44:11 = 1.563  (RAW)   14.4 (C)
2021-09-17T20:20:11.1802488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  9/17/21 11:44:16 = 1.562  (RAW)   14.4 (C)
2021-09-17T20:20:16.1706796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  9/17/21 11:44:21 = 1.557  (RAW)   14.4 (C)
2021-09-17T20:20:21.1708503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  9/17/21 11:44:26 = 1.559  (RAW)   14.4 (C)
2021-09-17T20:20:26.1701561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  9/17/21 11:44:31 = 1.554  (RAW)   14.4 (C)
2021-09-17T20:20:31.1703164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  9/17/21 11:44:36 = 1.549  (RAW)   14.4 (C)
2021-09-17T20:20:36.1805760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  9/17/21 11:44:41 = 1.549  (RAW)   14.4 (C)
2021-09-17T20:20:41.1807438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  9/17/21 11:44:46 = 1.551  (RAW)   14.4 (C)
2021-09-17T20:20:46.1809069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/17/21 11:44:51 = 1.555  (RAW)   14.4 (C)
2021-09-17T20:20:51.1810645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  9/17/21 11:44:56 = 1.553  (RAW)   14.4 (C)
2021-09-17T20:20:56.1712989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  9/17/21 11:45:01 = 1.554  (RAW)   14.4 (C)
2021-09-17T20:21:01.1724159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  9/17/21 11:45:06 = 1.553  (RAW)   14.4 (C)
2021-09-17T20:21:06.1825311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  9/17/21 11:45:11 = 1.549  (RAW)   14.4 (C)
2021-09-17T20:21:11.1818381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  9/17/21 11:45:16 = 1.547  (RAW)   14.4 (C)
2021-09-17T20:21:16.1822547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  9/17/21 11:45:21 = 1.545  (RAW)   14.3 (C)
2021-09-17T20:21:21.1825053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  9/17/21 11:45:26 = 1.555  (RAW)   14.3 (C)
2021-09-17T20:21:26.1727222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  9/17/21 11:45:31 = 1.801  (RAW)   14.4 (C)
2021-09-17T20:21:31.1734736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  9/17/21 11:45:36 = 1.849  (RAW)   14.3 (C)
2021-09-17T20:21:36.1729657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  9/17/21 11:45:41 = 1.570  (RAW)   14.4 (C)
2021-09-17T20:21:41.1731481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  9/17/21 11:45:46 = 1.552  (RAW)   14.4 (C)
2021-09-17T20:21:46.1735103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  9/17/21 11:45:51 = 1.548  (RAW)   14.4 (C)
2021-09-17T20:21:51.1738137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  9/17/21 11:45:56 = 1.552  (RAW)   14.4 (C)
2021-09-17T20:21:56.1740923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  9/17/21 11:46:01 = 1.594  (RAW)   14.4 (C)
2021-09-17T20:22:01.1744956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  9/17/21 11:46:06 = 1.847  (RAW)   14.4 (C)
2021-09-17T20:22:06.1641335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  9/17/21 11:46:11 = 2.192  (RAW)   14.4 (C)
2021-09-17T20:22:11.1641684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  9/17/21 11:46:16 = 2.091  (RAW)   14.4 (C)
2021-09-17T20:22:16.1644543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  9/17/21 11:46:21 = 1.691  (RAW)   14.4 (C)
2021-09-17T20:22:21.1646292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  9/17/21 11:46:26 = 1.560  (RAW)   14.4 (C)
2021-09-17T20:22:26.1650251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  9/17/21 11:46:31 = 1.548  (RAW)   14.4 (C)
2021-09-17T20:22:31.1552266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  9/17/21 11:46:36 = 1.546  (RAW)   14.4 (C)
2021-09-17T20:22:36.1656682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  9/17/21 11:46:41 = 1.546  (RAW)   14.4 (C)
2021-09-17T20:22:41.1559367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  9/17/21 11:46:46 = 1.539  (RAW)   14.4 (C)
2021-09-17T20:22:46.1563215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  9/17/21 11:46:51 = 1.531  (RAW)   14.4 (C)
2021-09-17T20:22:51.1559522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  9/17/21 11:46:56 = 1.533  (RAW)   14.4 (C)
2021-09-17T20:22:56.1561041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  9/17/21 11:47:01 = 1.531  (RAW)   14.4 (C)
2021-09-17T20:23:01.1563652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  9/17/21 11:47:06 = 1.530  (RAW)   14.4 (C)
2021-09-17T20:23:06.1665236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  9/17/21 11:47:11 = 1.932  (RAW)   14.4 (C)
2021-09-17T20:23:11.1668244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  9/17/21 11:47:16 = 1.833  (RAW)   14.4 (C)
2021-09-17T20:23:16.1571668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  9/17/21 11:47:21 = 1.553  (RAW)   14.4 (C)
2021-09-17T20:23:21.1574113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  9/17/21 11:47:26 = 1.533  (RAW)   14.4 (C)
2021-09-17T20:23:26.1575744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  9/17/21 11:47:31 = 1.522  (RAW)   14.3 (C)
2021-09-17T20:23:31.1579127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  9/17/21 11:47:36 = 1.525  (RAW)   14.3 (C)
2021-09-17T20:23:36.1675794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  9/17/21 11:47:41 = 1.528  (RAW)   14.3 (C)
2021-09-17T20:23:41.1583458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  9/17/21 11:47:46 = 1.519  (RAW)   14.3 (C)
2021-09-17T20:23:46.1589979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  9/17/21 11:47:51 = 1.515  (RAW)   14.3 (C)
2021-09-17T20:23:51.1580112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  9/17/21 11:47:56 = 1.511  (RAW)   14.3 (C)
2021-09-17T20:23:56.1588086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  9/17/21 11:48:01 = 1.513  (RAW)   14.3 (C)
2021-09-17T20:24:01.1583838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  9/17/21 11:48:06 = 1.516  (RAW)   14.3 (C)
2021-09-17T20:24:06.1688585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  9/17/21 11:48:11 = 1.515  (RAW)   14.3 (C)
2021-09-17T20:24:11.1690009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  9/17/21 11:48:16 = 1.512  (RAW)   14.3 (C)
2021-09-17T20:24:16.1691615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  9/17/21 11:48:21 = 1.503  (RAW)   14.3 (C)
2021-09-17T20:24:21.1693315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  9/17/21 11:48:26 = 1.511  (RAW)   14.3 (C)
2021-09-17T20:24:26.1496811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  9/17/21 11:48:31 = 1.516  (RAW)   14.3 (C)
2021-09-17T20:24:31.1498273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  9/17/21 11:48:36 = 1.517  (RAW)   14.3 (C)
2021-09-17T20:24:36.1502254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  9/17/21 11:48:41 = 1.514  (RAW)   14.3 (C)
2021-09-17T20:24:41.1505426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  9/17/21 11:48:46 = 1.519  (RAW)   14.3 (C)
2021-09-17T20:24:46.1507591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  9/17/21 11:48:51 = 1.511  (RAW)   14.3 (C)
2021-09-17T20:24:51.1408874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  9/17/21 11:48:56 = 1.509  (RAW)   14.3 (C)
2021-09-17T20:24:56.1413429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  9/17/21 11:49:01 = 1.507  (RAW)   14.3 (C)
2021-09-17T20:25:01.1415146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  9/17/21 11:49:06 = 1.507  (RAW)   14.3 (C)
2021-09-17T20:25:06.1518205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  9/17/21 11:49:11 = 1.510  (RAW)   14.3 (C)
2021-09-17T20:25:11.1519851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  9/17/21 11:49:16 = 1.503  (RAW)   14.3 (C)
2021-09-17T20:25:16.1521311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  9/17/21 11:49:21 = 1.505  (RAW)   14.3 (C)
2021-09-17T20:25:21.1515409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  9/17/21 11:49:26 = 1.509  (RAW)   14.3 (C)
2021-09-17T20:25:26.1418497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  9/17/21 11:49:31 = 1.499  (RAW)   14.3 (C)
2021-09-17T20:25:31.1426353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  9/17/21 11:49:36 = 1.499  (RAW)   14.3 (C)
2021-09-17T20:25:36.1382581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  9/17/21 11:49:41 = 1.500  (RAW)   14.3 (C)
2021-09-17T20:25:41.1384135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  9/17/21 11:49:46 = 1.500  (RAW)   14.3 (C)
2021-09-17T20:25:46.1278169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  9/17/21 11:49:51 = 1.493  (RAW)   14.3 (C)
2021-09-17T20:25:51.1280344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  9/17/21 11:49:56 = 1.501  (RAW)   14.3 (C)
2021-09-17T20:25:56.1282533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  9/17/21 11:50:01 = 1.497  (RAW)   14.3 (C)
2021-09-17T20:26:01.1287577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  9/17/21 11:50:06 = 1.503  (RAW)   14.3 (C)
2021-09-17T20:26:06.1791327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  9/17/21 11:50:11 = 1.497  (RAW)   14.3 (C)
2021-09-17T20:26:11.1295078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  9/17/21 11:50:16 = 1.495  (RAW)   14.3 (C)
2021-09-17T20:26:16.1297893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  9/17/21 11:50:21 = 1.499  (RAW)   14.3 (C)
2021-09-17T20:26:21.1896633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  9/17/21 11:50:26 = 1.497  (RAW)   14.3 (C)
2021-09-17T20:26:26.1898258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  9/17/21 11:50:31 = 1.487  (RAW)   14.3 (C)
2021-09-17T20:26:31.1700867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  9/17/21 11:50:36 = 1.497  (RAW)   14.3 (C)
2021-09-17T20:26:36.1702474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  9/17/21 11:50:41 = 1.495  (RAW)   14.3 (C)
2021-09-17T20:26:41.2305740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  9/17/21 11:50:46 = 1.491  (RAW)   14.3 (C)
2021-09-17T20:26:46.1799871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  9/17/21 11:50:51 = 1.494  (RAW)   14.3 (C)
2021-09-17T20:26:51.1701881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  9/17/21 11:50:56 = 1.490  (RAW)   14.3 (C)
2021-09-17T20:26:56.1703422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  9/17/21 11:51:01 = 1.489  (RAW)   14.3 (C)
2021-09-17T20:27:01.1709004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  9/17/21 11:51:06 = 1.487  (RAW)   14.3 (C)
2021-09-17T20:27:06.1609492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  9/17/21 11:51:11 = 1.493  (RAW)   14.3 (C)
2021-09-17T20:27:11.2309321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  9/17/21 11:51:16 = 1.491  (RAW)   14.3 (C)
2021-09-17T20:27:16.1717632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  9/17/21 11:51:21 = 1.487  (RAW)   14.3 (C)
2021-09-17T20:27:21.1719307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  9/17/21 11:51:26 = 1.491  (RAW)   14.3 (C)
2021-09-17T20:27:26.1720911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  9/17/21 11:51:31 = 1.489  (RAW)   14.3 (C)
2021-09-17T20:27:31.1722550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  9/17/21 11:51:36 = 1.491  (RAW)   14.3 (C)
2021-09-17T20:27:36.1727609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  9/17/21 11:51:41 = 1.500  (RAW)   14.3 (C)
2021-09-17T20:27:41.2340858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  9/17/21 11:51:46 = 1.497  (RAW)   14.3 (C)
2021-09-17T20:27:46.1755402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  9/17/21 11:51:51 = 1.485  (RAW)   14.3 (C)
2021-09-17T20:27:51.1730903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  9/17/21 11:51:56 = 1.485  (RAW)   14.3 (C)
2021-09-17T20:27:56.1728256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  9/17/21 11:52:01 = 1.484  (RAW)   14.4 (C)
2021-09-17T20:28:01.1630721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  9/17/21 11:52:06 = 1.479  (RAW)   14.4 (C)
2021-09-17T20:28:06.1632356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  9/17/21 11:52:11 = 1.482  (RAW)   14.4 (C)
2021-09-17T20:28:11.2332139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  9/17/21 11:52:16 = 1.479  (RAW)   14.4 (C)
2021-09-17T20:28:16.1643566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  9/17/21 11:52:21 = 1.473  (RAW)   14.4 (C)
2021-09-17T20:28:21.1636261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  9/17/21 11:52:26 = 1.479  (RAW)   14.4 (C)
2021-09-17T20:28:26.1644548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  9/17/21 11:52:31 = 1.478  (RAW)   14.4 (C)
2021-09-17T20:28:31.1546293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  9/17/21 11:52:36 = 1.482  (RAW)   14.4 (C)
2021-09-17T20:28:36.1547915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  9/17/21 11:52:41 = 1.475  (RAW)   14.4 (C)
2021-09-17T20:28:41.2147037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  9/17/21 11:52:46 = 1.480  (RAW)   14.4 (C)
2021-09-17T20:28:46.1552826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  9/17/21 11:52:51 = 1.480  (RAW)   14.4 (C)
2021-09-17T20:28:51.1555246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  9/17/21 11:52:56 = 1.483  (RAW)   14.4 (C)
2021-09-17T20:28:56.1550075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  9/17/21 11:53:01 = 1.482  (RAW)   14.4 (C)
2021-09-17T20:29:01.1554064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  9/17/21 11:53:06 = 1.482  (RAW)   14.4 (C)
2021-09-17T20:29:06.1558857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  9/17/21 11:53:11 = 1.486  (RAW)   14.4 (C)
2021-09-17T20:29:11.2192544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  9/17/21 11:53:16 = 1.476  (RAW)   14.4 (C)
2021-09-17T20:29:16.1665567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  9/17/21 11:53:21 = 1.484  (RAW)   14.4 (C)
2021-09-17T20:29:21.1568659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  9/17/21 11:53:26 = 1.479  (RAW)   14.4 (C)
2021-09-17T20:29:26.1566552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  9/17/21 11:53:31 = 1.482  (RAW)   14.4 (C)
2021-09-17T20:29:31.1570456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  9/17/21 11:53:36 = 1.493  (RAW)   14.4 (C)
2021-09-17T20:29:36.1472538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  9/17/21 11:53:41 = 1.506  (RAW)   14.4 (C)
2021-09-17T20:29:41.2170455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  9/17/21 11:53:46 = 1.517  (RAW)   14.3 (C)
2021-09-17T20:29:46.1576369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  9/17/21 11:53:51 = 1.489  (RAW)   14.3 (C)
2021-09-17T20:29:51.1378896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  9/17/21 11:53:56 = 1.494  (RAW)   14.3 (C)
2021-09-17T20:29:56.1380511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  9/17/21 11:54:01 = 1.488  (RAW)   14.3 (C)
