ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-21T18:15:56.4118625Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181556.00,4437.5824,N,12402.8882,W,2,12,0.8,32.2,M,-21.8,M,,*6D
2023-07-21T18:15:58.0915743Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181557.00,4437.5824,N,12402.8882,W,2,12,0.8,32.1,M,-21.8,M,,*6F
2023-07-21T18:15:58.4211050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181558.00,4437.5824,N,12402.8880,W,2,12,0.8,32.0,M,-21.8,M,,*63
2023-07-21T18:15:59.4118493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181559.00,4437.5823,N,12402.8879,W,2,12,0.8,31.9,M,-21.8,M,,*69
2023-07-21T18:16:01.2618190Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181600.00,4437.5822,N,12402.8878,W,2,12,0.8,31.9,M,-21.8,M,,*66
2023-07-21T18:16:01.6521118Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181601.00,4437.5822,N,12402.8876,W,2,12,0.8,31.8,M,-21.8,M,,*68
2023-07-21T18:16:02.3421319Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181602.00,4437.5822,N,12402.8875,W,2,12,0.8,31.8,M,-21.8,M,,*68
2023-07-21T18:16:03.4114695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181603.00,4437.5822,N,12402.8874,W,2,12,0.8,31.7,M,-21.8,M,,*67
2023-07-21T18:16:04.3425615Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181604.00,4437.5822,N,12402.8873,W,2,12,0.8,31.7,M,-21.8,M,,*67
2023-07-21T18:16:06.0918515Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181605.00,4437.5822,N,12402.8872,W,2,12,0.8,31.6,M,-21.8,M,,*66
2023-07-21T18:16:06.4224423Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181606.00,4437.5822,N,12402.8871,W,2,12,0.8,31.6,M,-21.8,M,,*66
2023-07-21T18:16:08.0921933Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181607.00,4437.5822,N,12402.8870,W,2,12,0.8,31.5,M,-21.8,M,,*65
2023-07-21T18:16:08.4219818Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181608.00,4437.5823,N,12402.8869,W,2,12,0.8,31.4,M,-21.8,M,,*62
2023-07-21T18:16:09.4226318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181609.00,4437.5823,N,12402.8868,W,2,12,0.8,31.3,M,-21.8,M,,*65
2023-07-21T18:16:11.0924172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181610.00,4437.5823,N,12402.8867,W,2,12,0.8,31.3,M,-21.8,M,,*62
2023-07-21T18:16:11.4219650Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181611.00,4437.5823,N,12402.8866,W,2,12,0.8,31.2,M,-21.8,M,,*63
2023-07-21T18:16:12.3529484Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181612.00,4437.5823,N,12402.8866,W,2,12,0.8,31.2,M,-21.8,M,,*60
2023-07-21T18:16:14.0924961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181613.00,4437.5824,N,12402.8865,W,2,12,0.8,31.1,M,-21.8,M,,*66
2023-07-21T18:16:14.4230684Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181614.00,4437.5824,N,12402.8864,W,2,12,0.8,31.1,M,-21.8,M,,*60
2023-07-21T18:16:15.3530406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181615.00,4437.5825,N,12402.8864,W,2,12,0.8,31.0,M,-21.8,M,,*61
2023-07-21T18:16:17.0931063Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181616.00,4437.5825,N,12402.8864,W,2,12,0.8,31.0,M,-21.8,M,,*62
2023-07-21T18:16:17.4226570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181617.00,4437.5825,N,12402.8864,W,2,12,0.8,31.0,M,-21.8,M,,*63
2023-07-21T18:16:19.2729094Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181618.00,4437.5825,N,12402.8864,W,2,12,0.8,31.0,M,-21.8,M,,*6C
2023-07-21T18:16:19.6632043Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181619.00,4437.5825,N,12402.8864,W,2,12,0.8,31.0,M,-21.8,M,,*6D
2023-07-21T18:16:20.3529914Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181620.00,4437.5824,N,12402.8863,W,2,12,0.8,31.0,M,-21.8,M,,*61
2023-07-21T18:16:21.4233598Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181621.00,4437.5824,N,12402.8863,W,2,12,0.8,31.0,M,-21.8,M,,*60
2023-07-21T18:16:23.0931079Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181622.00,4437.5824,N,12402.8862,W,2,12,0.8,31.0,M,-21.8,M,,*62
2023-07-21T18:16:23.4236855Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181623.00,4437.5824,N,12402.8862,W,2,12,0.8,31.1,M,-21.8,M,,*62
2023-07-21T18:16:24.4233572Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181624.00,4437.5824,N,12402.8861,W,2,12,0.8,31.1,M,-21.8,M,,*66
2023-07-21T18:16:26.0930916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181625.00,4437.5824,N,12402.8860,W,2,12,0.8,31.1,M,-21.8,M,,*66
2023-07-21T18:16:26.4236793Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181626.00,4437.5824,N,12402.8860,W,2,12,0.8,31.0,M,-21.8,M,,*64
2023-07-21T18:16:27.3536586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181627.00,4437.5824,N,12402.8860,W,2,12,0.8,31.0,M,-21.8,M,,*65
2023-07-21T18:16:28.3632313Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181628.00,4437.5825,N,12402.8860,W,2,12,0.8,31.0,M,-21.8,M,,*6B
2023-07-21T18:16:29.4236660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181629.00,4437.5825,N,12402.8859,W,2,12,0.8,30.9,M,-21.8,M,,*68
2023-07-21T18:16:31.0934041Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181630.00,4437.5825,N,12402.8858,W,2,12,0.8,30.8,M,-21.8,M,,*60
2023-07-21T18:16:31.8342209Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181631.00,4437.5826,N,12402.8858,W,2,12,0.8,30.8,M,-21.8,M,,*62
2023-07-21T18:16:32.3639022Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181632.00,4437.5826,N,12402.8857,W,2,12,0.8,30.7,M,-21.8,M,,*61
2023-07-21T18:16:33.3635631Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181633.00,4437.5826,N,12402.8857,W,2,12,0.8,30.7,M,-21.8,M,,*60
2023-07-21T18:16:34.4339137Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181634.00,4437.5825,N,12402.8857,W,2,12,0.8,30.7,M,-21.8,M,,*64
2023-07-21T18:16:36.1046868Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181635.00,4437.5826,N,12402.8857,W,2,12,0.8,30.7,M,-21.8,M,,*66
2023-07-21T18:16:36.4243283Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181636.00,4437.5825,N,12402.8857,W,2,12,0.8,30.6,M,-21.8,M,,*67
2023-07-21T18:16:37.3644072Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181637.00,4437.5825,N,12402.8856,W,2,12,0.8,30.6,M,-21.8,M,,*67
2023-07-21T18:16:38.7246455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181638.00,4437.5825,N,12402.8856,W,2,12,0.8,30.6,M,-21.8,M,,*68
2023-07-21T18:16:39.6347318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181639.00,4437.5825,N,12402.8855,W,2,12,0.8,30.5,M,-21.8,M,,*69
2023-07-21T18:16:41.0943846Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181640.00,4437.5826,N,12402.8854,W,2,12,0.8,30.5,M,-21.8,M,,*65
2023-07-21T18:16:41.4249782Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181641.00,4437.5825,N,12402.8852,W,2,12,0.8,30.5,M,-21.8,M,,*61
2023-07-21T18:16:43.0947401Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181642.00,4437.5826,N,12402.8852,W,2,12,0.8,30.5,M,-21.8,M,,*61
2023-07-21T18:16:43.4243170Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181643.00,4437.5826,N,12402.8850,W,2,12,0.8,30.5,M,-21.8,M,,*62
2023-07-21T18:16:45.0950475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181644.00,4437.5825,N,12402.8848,W,2,12,0.8,30.4,M,-21.8,M,,*6E
2023-07-21T18:16:45.4246014Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181645.00,4437.5825,N,12402.8846,W,2,12,0.8,30.4,M,-21.8,M,,*61
2023-07-21T18:16:47.0953798Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181646.00,4437.5824,N,12402.8845,W,2,12,0.8,30.4,M,-21.8,M,,*60
2023-07-21T18:16:47.4249485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181647.00,4437.5824,N,12402.8844,W,2,12,0.8,30.4,M,-21.8,M,,*60
2023-07-21T18:16:48.3847654Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181648.00,4437.5824,N,12402.8842,W,2,12,0.8,30.4,M,-21.8,M,,*69
2023-07-21T18:16:50.1949260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181649.00,4437.5824,N,12402.8841,W,2,12,0.8,30.4,M,-21.8,M,,*6B
2023-07-21T18:16:50.6748103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181650.00,4437.5824,N,12402.8839,W,2,12,0.8,30.4,M,-21.8,M,,*6C
2023-07-21T18:16:52.0956945Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181651.00,4437.5824,N,12402.8838,W,2,12,0.8,30.4,M,-21.8,M,,*6C
2023-07-21T18:16:52.4252648Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181652.00,4437.5824,N,12402.8837,W,2,12,0.8,30.4,M,-21.8,M,,*60
2023-07-21T18:16:53.3850866Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181653.00,4437.5823,N,12402.8836,W,2,12,0.8,30.4,M,-21.8,M,,*67
2023-07-21T18:16:55.0952054Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181654.00,4437.5823,N,12402.8835,W,2,12,0.8,30.4,M,-21.8,M,,*63
2023-07-21T18:16:55.4257903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181655.00,4437.5823,N,12402.8835,W,2,12,0.8,30.4,M,-21.8,M,,*62
2023-07-21T18:16:56.6255582Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181656.00,4437.5823,N,12402.8834,W,2,12,0.8,30.4,M,-21.8,M,,*60
2023-07-21T18:16:58.0962161Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181657.00,4437.5822,N,12402.8833,W,2,12,0.8,30.4,M,-21.8,M,,*67
2023-07-21T18:16:58.4257940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181658.00,4437.5822,N,12402.8832,W,2,12,0.8,30.4,M,-21.8,M,,*69
2023-07-21T18:17:00.0955954Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181659.00,4437.5822,N,12402.8831,W,2,12,0.8,30.3,M,-21.8,M,,*6C
2023-07-21T18:17:00.4261703Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181700.00,4437.5822,N,12402.8831,W,2,12,0.8,30.3,M,-21.8,M,,*61
2023-07-21T18:17:02.1058499Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181701.00,4437.5821,N,12402.8830,W,2,12,0.8,30.3,M,-21.8,M,,*62
2023-07-21T18:17:02.4265086Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181702.00,4437.5821,N,12402.8830,W,2,12,0.8,30.3,M,-21.8,M,,*61
2023-07-21T18:17:04.0963065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181703.00,4437.5820,N,12402.8830,W,2,12,0.8,30.2,M,-21.8,M,,*60
2023-07-21T18:17:04.4258188Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181704.00,4437.5820,N,12402.8829,W,2,12,0.8,30.2,M,-21.8,M,,*6F
2023-07-21T18:17:05.3759496Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181705.00,4437.5819,N,12402.8829,W,2,12,0.8,30.2,M,-21.8,M,,*64
2023-07-21T18:17:07.0959229Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181706.00,4437.5818,N,12402.8829,W,2,12,0.8,30.2,M,-21.8,M,,*66
2023-07-21T18:17:07.4663396Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181707.00,4437.5818,N,12402.8828,W,2,12,0.8,30.2,M,-21.8,M,,*66
2023-07-21T18:17:09.0962618Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181708.00,4437.5817,N,12402.8828,W,2,12,0.8,30.1,M,-21.8,M,,*65
2023-07-21T18:17:09.4268549Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181709.00,4437.5817,N,12402.8828,W,2,12,0.8,30.1,M,-21.8,M,,*64
2023-07-21T18:17:11.0965975Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181710.00,4437.5817,N,12402.8829,W,2,12,0.8,30.0,M,-21.8,M,,*6C
2023-07-21T18:17:11.4271849Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181711.00,4437.5816,N,12402.8829,W,2,11,0.8,30.0,M,-21.8,M,,*6F
2023-07-21T18:17:13.2771533Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181712.00,4437.5816,N,12402.8829,W,2,11,0.8,30.0,M,-21.8,M,,*6C
2023-07-21T18:17:13.6863389Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181713.00,4437.5815,N,12402.8828,W,2,11,0.8,30.1,M,-21.8,M,,*6E
2023-07-21T18:17:14.3873168Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181714.00,4437.5814,N,12402.8828,W,2,11,0.8,30.2,M,-21.8,M,,*6B
2023-07-21T18:17:16.0969343Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181715.00,4437.5813,N,12402.8827,W,2,11,0.8,30.2,M,-21.8,M,,*62
2023-07-21T18:17:16.4275035Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181716.00,4437.5814,N,12402.8828,W,2,11,0.8,30.3,M,-21.8,M,,*68
2023-07-21T18:17:18.1370778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181717.00,4437.5815,N,12402.8829,W,2,11,0.8,30.3,M,-21.8,M,,*69
2023-07-21T18:17:18.4676255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181718.00,4437.5815,N,12402.8829,W,2,11,0.8,30.3,M,-21.8,M,,*66
2023-07-21T18:17:20.1337459Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181719.00,4437.5817,N,12402.8830,W,2,11,0.8,30.2,M,-21.8,M,,*6C
2023-07-21T18:17:20.4607977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181720.00,4437.5818,N,12402.8831,W,2,11,0.8,30.2,M,-21.8,M,,*68
2023-07-21T18:17:22.1225756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181721.00,4437.5818,N,12402.8832,W,2,12,0.8,30.1,M,-21.8,M,,*6A
2023-07-21T18:17:22.4521299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181722.00,4437.5818,N,12402.8832,W,2,11,0.8,30.1,M,-21.8,M,,*6A
2023-07-21T18:17:24.1229186Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181723.00,4437.5820,N,12402.8834,W,2,12,0.8,30.1,M,-21.8,M,,*65
2023-07-21T18:17:24.4524763Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181724.00,4437.5821,N,12402.8834,W,2,11,0.8,30.1,M,-21.8,M,,*60
2023-07-21T18:17:25.6820942Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181725.00,4437.5822,N,12402.8835,W,2,11,0.8,30.1,M,-21.8,M,,*63
2023-07-21T18:17:27.0830657Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181726.00,4437.5822,N,12402.8834,W,2,12,0.8,30.2,M,-21.8,M,,*61
2023-07-21T18:17:27.4126261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181727.00,4437.5823,N,12402.8834,W,2,12,0.8,30.3,M,-21.8,M,,*60
2023-07-21T18:17:29.0825413Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181728.00,4437.5823,N,12402.8835,W,2,11,0.8,30.3,M,-21.8,M,,*6D
2023-07-21T18:17:29.4131205Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181729.00,4437.5824,N,12402.8835,W,2,11,0.8,30.3,M,-21.8,M,,*6B
2023-07-21T18:17:30.3729582Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181730.00,4437.5824,N,12402.8835,W,2,11,0.8,30.3,M,-21.8,M,,*63
2023-07-21T18:17:32.0825114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181731.00,4437.5825,N,12402.8835,W,2,12,0.8,30.3,M,-21.8,M,,*60
2023-07-21T18:17:32.4131206Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181732.00,4437.5825,N,12402.8836,W,2,11,0.8,30.3,M,-21.8,M,,*63
2023-07-21T18:17:33.3729419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181733.00,4437.5825,N,12402.8837,W,2,11,0.8,30.3,M,-21.8,M,,*63
2023-07-21T18:17:35.0835390Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181734.00,4437.5826,N,12402.8838,W,2,12,0.8,30.4,M,-21.8,M,,*6C
2023-07-21T18:17:35.4132282Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181735.00,4437.5825,N,12402.8838,W,2,11,0.8,30.4,M,-21.8,M,,*6D
2023-07-21T18:17:37.0831603Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181736.00,4437.5825,N,12402.8839,W,2,11,0.8,30.4,M,-21.8,M,,*6F
2023-07-21T18:17:37.4535753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181737.00,4437.5825,N,12402.8838,W,2,11,0.8,30.5,M,-21.8,M,,*6E
2023-07-21T18:17:38.3735988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181738.00,4437.5825,N,12402.8839,W,2,12,0.8,30.5,M,-21.8,M,,*63
2023-07-21T18:17:40.0830509Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181739.00,4437.5826,N,12402.8840,W,2,12,0.8,30.6,M,-21.8,M,,*6C
2023-07-21T18:17:40.4135810Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181740.00,4437.5826,N,12402.8840,W,2,12,0.8,30.7,M,-21.8,M,,*63
2023-07-21T18:17:41.3734197Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181741.00,4437.5826,N,12402.8841,W,2,12,0.8,30.8,M,-21.8,M,,*6C
2023-07-21T18:17:42.8832348Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181742.00,4437.5827,N,12402.8842,W,2,12,0.8,30.8,M,-21.8,M,,*6D
2023-07-21T18:17:44.0841584Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181743.00,4437.5828,N,12402.8842,W,2,12,0.8,30.9,M,-21.8,M,,*62
2023-07-21T18:17:44.4137068Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181744.00,4437.5828,N,12402.8842,W,2,12,0.8,31.0,M,-21.8,M,,*6D
2023-07-21T18:17:45.3834743Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181745.00,4437.5829,N,12402.8842,W,2,12,0.8,31.1,M,-21.8,M,,*6C
2023-07-21T18:17:47.0842848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181746.00,4437.5829,N,12402.8843,W,2,12,0.8,31.2,M,-21.8,M,,*6D
2023-07-21T18:17:47.4138165Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181747.00,4437.5831,N,12402.8843,W,2,12,0.8,31.3,M,-21.8,M,,*64
2023-07-21T18:17:49.0843619Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181748.00,4437.5832,N,12402.8844,W,2,12,0.8,31.4,M,-21.8,M,,*68
2023-07-21T18:17:49.4139188Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181749.00,4437.5834,N,12402.8845,W,2,12,0.8,31.5,M,-21.8,M,,*6F
2023-07-21T18:17:50.3853381Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181750.00,4437.5834,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*64
2023-07-21T18:17:52.0844379Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181751.00,4437.5834,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*65
2023-07-21T18:17:52.4139888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181752.00,4437.5835,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*67
2023-07-21T18:17:53.4046883Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181753.00,4437.5835,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*66
2023-07-21T18:17:55.1849780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181754.00,4437.5836,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*62
2023-07-21T18:17:55.6445008Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181755.00,4437.5836,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*63
2023-07-21T18:17:56.3848882Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181756.00,4437.5836,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*60
2023-07-21T18:17:58.0844990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181757.00,4437.5836,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*61
2023-07-21T18:17:58.4150768Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181758.00,4437.5837,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*6F
2023-07-21T18:17:59.3848805Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181759.00,4437.5837,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*6E
2023-07-21T18:18:01.1745400Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181800.00,4437.5837,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*6D
2023-07-21T18:18:01.6952858Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181801.00,4437.5838,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*63
2023-07-21T18:18:03.0853923Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181802.00,4437.5838,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*60
2023-07-21T18:18:03.4149442Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181803.00,4437.5838,N,12402.8846,W,2,12,0.8,31.6,M,-21.8,M,,*62
2023-07-21T18:18:04.3857643Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181804.00,4437.5839,N,12402.8845,W,2,12,0.8,31.6,M,-21.8,M,,*67
2023-07-21T18:18:06.0853851Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181805.00,4437.5839,N,12402.8846,W,2,12,0.8,31.6,M,-21.8,M,,*65
2023-07-21T18:18:06.4157581Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181806.00,4437.5840,N,12402.8846,W,2,12,0.8,31.6,M,-21.8,M,,*68
2023-07-21T18:18:07.6951642Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181807.00,4437.5840,N,12402.8846,W,2,12,0.8,31.7,M,-21.8,M,,*68
2023-07-21T18:18:08.4051070Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181808.00,4437.5840,N,12402.8845,W,2,12,0.8,31.7,M,-21.8,M,,*64
2023-07-21T18:18:09.3858924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181809.00,4437.5840,N,12402.8845,W,2,12,0.8,31.7,M,-21.8,M,,*65
2023-07-21T18:18:11.0857475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181810.00,4437.5841,N,12402.8845,W,2,12,0.8,31.7,M,-21.8,M,,*6C
2023-07-21T18:18:11.4160882Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181811.00,4437.5841,N,12402.8846,W,2,12,0.8,31.7,M,-21.8,M,,*6E
2023-07-21T18:18:12.3858972Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181812.00,4437.5841,N,12402.8846,W,2,12,0.8,31.7,M,-21.8,M,,*6D
2023-07-21T18:18:13.8256096Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181813.00,4437.5842,N,12402.8846,W,2,12,0.8,31.7,M,-21.8,M,,*6F
2023-07-21T18:18:14.3961462Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181814.00,4437.5842,N,12402.8846,W,2,12,0.8,31.7,M,-21.8,M,,*68
2023-07-21T18:18:16.0856478Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,181815.00,4437.5842,N,12402.8846,W,2,12,0.8,31.7,M,-21.8,M,,*69
