ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-10T17:32:09.3794373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  8/10/23 08:42:39 = 1.028  (RAW)   14.9 (C)
2023-08-10T17:32:14.4002325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  8/10/23 08:42:44 = 1.030  (RAW)   14.8 (C)
2023-08-10T17:32:19.4002785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  8/10/23 08:42:49 = 1.030  (RAW)   14.8 (C)
2023-08-10T17:32:24.4003540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  8/10/23 08:42:54 = 1.022  (RAW)   14.8 (C)
2023-08-10T17:32:29.4008817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  8/10/23 08:42:59 = 1.033  (RAW)   14.8 (C)
2023-08-10T17:32:34.4013016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  8/10/23 08:43:04 = 1.032  (RAW)   14.8 (C)
2023-08-10T17:32:39.4018910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  8/10/23 08:43:09 = 1.031  (RAW)   14.8 (C)
2023-08-10T17:32:44.4217439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  8/10/23 08:43:14 = 1.039  (RAW)   14.8 (C)
2023-08-10T17:32:49.4231073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  8/10/23 08:43:19 = 1.045  (RAW)   14.8 (C)
2023-08-10T17:32:54.4224785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  8/10/23 08:43:24 = 1.057  (RAW)   14.8 (C)
2023-08-10T17:32:59.4236433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  8/10/23 08:43:29 = 1.063  (RAW)   14.8 (C)
2023-08-10T17:33:04.4239883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  8/10/23 08:43:34 = 1.070  (RAW)   14.8 (C)
2023-08-10T17:33:09.4240534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  8/10/23 08:43:39 = 1.095  (RAW)   14.8 (C)
2023-08-10T17:33:14.4441356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  8/10/23 08:43:44 = 1.099  (RAW)   14.8 (C)
2023-08-10T17:33:19.3847395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  8/10/23 08:43:49 = 1.110  (RAW)   14.8 (C)
2023-08-10T17:33:24.3846277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  8/10/23 08:43:54 = 1.132  (RAW)   14.8 (C)
2023-08-10T17:33:29.3956671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  8/10/23 08:43:59 = 1.146  (RAW)   14.8 (C)
2023-08-10T17:33:34.3960141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  8/10/23 08:44:04 = 1.163  (RAW)   14.9 (C)
2023-08-10T17:33:39.3957484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  8/10/23 08:44:09 = 1.170  (RAW)   14.9 (C)
2023-08-10T17:33:44.4565642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  8/10/23 08:44:14 = 1.160  (RAW)   14.8 (C)
2023-08-10T17:33:49.4071053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  8/10/23 08:44:19 = 1.163  (RAW)   14.8 (C)
2023-08-10T17:33:54.4075831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  8/10/23 08:44:24 = 1.212  (RAW)   14.8 (C)
2023-08-10T17:33:59.4179648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  8/10/23 08:44:29 = 1.210  (RAW)   14.9 (C)
2023-08-10T17:34:04.4180499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  8/10/23 08:44:34 = 1.199  (RAW)   14.8 (C)
2023-08-10T17:34:09.4181877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  8/10/23 08:44:39 = 1.207  (RAW)   14.8 (C)
2023-08-10T17:34:14.4880704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  8/10/23 08:44:44 = 1.211  (RAW)   14.8 (C)
2023-08-10T17:34:19.4284332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  8/10/23 08:44:49 = 1.208  (RAW)   14.7 (C)
2023-08-10T17:34:24.4387610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  8/10/23 08:44:54 = 1.212  (RAW)   14.6 (C)
2023-08-10T17:34:29.3800427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  8/10/23 08:44:59 = 1.219  (RAW)   14.7 (C)
2023-08-10T17:34:34.3803726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  8/10/23 08:45:04 = 1.251  (RAW)   14.8 (C)
2023-08-10T17:34:39.4406349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  8/10/23 08:45:09 = 1.267  (RAW)   15.0 (C)
2023-08-10T17:34:44.3906771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  8/10/23 08:45:14 = 1.283  (RAW)   15.0 (C)
2023-08-10T17:34:49.3905797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  8/10/23 08:45:19 = 1.238  (RAW)   15.1 (C)
2023-08-10T17:34:54.3912111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  8/10/23 08:45:24 = 1.205  (RAW)   15.1 (C)
2023-08-10T17:34:59.3915158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  8/10/23 08:45:29 = 1.185  (RAW)   15.1 (C)
2023-08-10T17:35:04.3917432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  8/10/23 08:45:34 = 1.109  (RAW)   15.2 (C)
2023-08-10T17:35:09.4127577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  8/10/23 08:45:39 = 1.086  (RAW)   15.3 (C)
2023-08-10T17:35:14.4123195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  8/10/23 08:45:44 = 1.123  (RAW)   15.3 (C)
2023-08-10T17:35:19.3987220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  8/10/23 08:45:49 = 1.234  (RAW)   15.3 (C)
2023-08-10T17:35:24.3991111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  8/10/23 08:45:54 = 1.329  (RAW)   15.1 (C)
2023-08-10T17:35:29.3989642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  8/10/23 08:45:59 = 1.316  (RAW)   15.0 (C)
2023-08-10T17:35:34.3894764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  8/10/23 08:46:04 = 1.305  (RAW)   15.0 (C)
2023-08-10T17:35:39.4003425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  8/10/23 08:46:09 = 1.241  (RAW)   15.0 (C)
2023-08-10T17:35:44.4006366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  8/10/23 08:46:14 = 1.212  (RAW)   15.0 (C)
2023-08-10T17:35:49.4108477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  8/10/23 08:46:19 = 1.222  (RAW)   15.1 (C)
2023-08-10T17:35:54.4109085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  8/10/23 08:46:24 = 1.236  (RAW)   15.0 (C)
2023-08-10T17:35:59.4117849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  8/10/23 08:46:29 = 1.205  (RAW)   15.1 (C)
2023-08-10T17:36:04.4116871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  8/10/23 08:46:34 = 1.230  (RAW)   15.1 (C)
2023-08-10T17:36:09.4218919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  8/10/23 08:46:39 = 1.213  (RAW)   15.0 (C)
2023-08-10T17:36:14.4223262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  8/10/23 08:46:44 = 1.200  (RAW)   15.0 (C)
2023-08-10T17:36:19.3728495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  8/10/23 08:46:49 = 1.210  (RAW)   15.0 (C)
2023-08-10T17:36:24.3735509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  8/10/23 08:46:54 = 1.221  (RAW)   14.9 (C)
2023-08-10T17:36:29.3735210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  8/10/23 08:46:59 = 1.200  (RAW)   14.9 (C)
2023-08-10T17:36:34.3740973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  8/10/23 08:47:04 = 1.189  (RAW)   14.8 (C)
2023-08-10T17:36:39.4441461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  8/10/23 08:47:09 = 1.167  (RAW)   14.8 (C)
2023-08-10T17:36:44.3940304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  8/10/23 08:47:14 = 1.168  (RAW)   14.9 (C)
2023-08-10T17:36:49.3950944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  8/10/23 08:47:19 = 1.156  (RAW)   15.0 (C)
2023-08-10T17:36:54.3955887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  8/10/23 08:47:24 = 1.070  (RAW)   15.2 (C)
2023-08-10T17:36:59.3951001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  8/10/23 08:47:29 = 1.071  (RAW)   15.3 (C)
2023-08-10T17:37:04.4055164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  8/10/23 08:47:34 = 1.058  (RAW)   15.3 (C)
2023-08-10T17:37:09.4763524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  8/10/23 08:47:39 = 1.098  (RAW)   15.3 (C)
2023-08-10T17:37:14.4262368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  8/10/23 08:47:44 = 1.188  (RAW)   15.3 (C)
2023-08-10T17:37:19.4266588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  8/10/23 08:47:49 = 1.171  (RAW)   15.3 (C)
2023-08-10T17:37:24.4272500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  8/10/23 08:47:54 = 1.178  (RAW)   15.3 (C)
2023-08-10T17:37:29.4271228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  8/10/23 08:47:59 = 1.202  (RAW)   15.2 (C)
2023-08-10T17:37:34.4179057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  8/10/23 08:48:04 = 1.177  (RAW)   15.2 (C)
2023-08-10T17:37:39.3788255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  8/10/23 08:48:09 = 1.180  (RAW)   15.2 (C)
2023-08-10T17:37:44.3785177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  8/10/23 08:48:14 = 1.194  (RAW)   15.1 (C)
2023-08-10T17:37:49.3788151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  8/10/23 08:48:19 = 1.162  (RAW)   15.0 (C)
2023-08-10T17:37:54.3891413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  8/10/23 08:48:24 = 1.143  (RAW)   14.9 (C)
2023-08-10T17:37:59.3894982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  8/10/23 08:48:29 = 1.135  (RAW)   14.8 (C)
2023-08-10T17:38:04.4000708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  8/10/23 08:48:34 = 1.170  (RAW)   14.8 (C)
2023-08-10T17:38:09.4000720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  8/10/23 08:48:39 = 1.145  (RAW)   14.8 (C)
2023-08-10T17:38:14.4007790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  8/10/23 08:48:44 = 1.138  (RAW)   14.9 (C)
2023-08-10T17:38:19.4109019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  8/10/23 08:48:49 = 1.124  (RAW)   14.9 (C)
2023-08-10T17:38:24.4112331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  8/10/23 08:48:54 = 1.154  (RAW)   14.9 (C)
2023-08-10T17:38:29.4115375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  8/10/23 08:48:59 = 1.137  (RAW)   14.9 (C)
2023-08-10T17:38:34.4217965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  8/10/23 08:49:04 = 1.144  (RAW)   14.9 (C)
2023-08-10T17:38:39.4221238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  8/10/23 08:49:09 = 1.123  (RAW)   14.9 (C)
2023-08-10T17:38:44.4271819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  8/10/23 08:49:14 = 1.117  (RAW)   14.8 (C)
2023-08-10T17:38:49.4237754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  8/10/23 08:49:19 = 1.109  (RAW)   14.8 (C)
2023-08-10T17:38:54.4340023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  8/10/23 08:49:24 = 1.106  (RAW)   14.8 (C)
2023-08-10T17:38:59.4343543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  8/10/23 08:49:29 = 1.139  (RAW)   14.8 (C)
2023-08-10T17:39:04.4446031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  8/10/23 08:49:34 = 1.140  (RAW)   14.9 (C)
2023-08-10T17:39:09.3951541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  8/10/23 08:49:39 = 1.135  (RAW)   15.0 (C)
2023-08-10T17:39:14.3954485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  8/10/23 08:49:44 = 1.169  (RAW)   15.1 (C)
2023-08-10T17:39:19.3957291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  8/10/23 08:49:49 = 1.162  (RAW)   15.1 (C)
2023-08-10T17:39:24.3960452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  8/10/23 08:49:54 = 1.128  (RAW)   14.9 (C)
2023-08-10T17:39:29.3963574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  8/10/23 08:49:59 = 1.128  (RAW)   14.9 (C)
2023-08-10T17:39:34.4663735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  8/10/23 08:50:04 = 1.137  (RAW)   14.8 (C)
2023-08-10T17:39:39.4069270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  8/10/23 08:50:09 = 1.171  (RAW)   14.8 (C)
2023-08-10T17:39:44.3926265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  8/10/23 08:50:14 = 1.187  (RAW)   14.8 (C)
2023-08-10T17:39:49.3929539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  8/10/23 08:50:19 = 1.115  (RAW)   14.8 (C)
2023-08-10T17:39:54.4032196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  8/10/23 08:50:24 = 1.117  (RAW)   14.8 (C)
2023-08-10T17:39:59.4035184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  8/10/23 08:50:29 = 1.129  (RAW)   14.8 (C)
2023-08-10T17:40:04.4735088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  8/10/23 08:50:34 = 1.200  (RAW)   14.9 (C)
2023-08-10T17:40:09.4141207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  8/10/23 08:50:39 = 1.205  (RAW)   14.9 (C)
2023-08-10T17:40:14.4144137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  8/10/23 08:50:44 = 1.180  (RAW)   14.8 (C)
2023-08-10T17:40:19.4147495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  8/10/23 08:50:49 = 1.218  (RAW)   14.8 (C)
2023-08-10T17:40:24.4150639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  8/10/23 08:50:54 = 1.212  (RAW)   14.8 (C)
2023-08-10T17:40:29.4252778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  8/10/23 08:50:59 = 1.110  (RAW)   14.8 (C)
2023-08-10T17:40:34.3758317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  8/10/23 08:51:04 = 1.060  (RAW)   14.8 (C)
2023-08-10T17:40:39.3761490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  8/10/23 08:51:09 = 1.072  (RAW)   14.9 (C)
2023-08-10T17:40:44.3764493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  8/10/23 08:51:14 = 1.070  (RAW)   14.8 (C)
2023-08-10T17:40:49.3867149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  8/10/23 08:51:19 = 1.033  (RAW)   14.9 (C)
2023-08-10T17:40:54.3879498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  8/10/23 08:51:24 = 0.964  (RAW)   15.1 (C)
2023-08-10T17:40:59.3993058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  8/10/23 08:51:29 = 0.949  (RAW)   15.4 (C)
2023-08-10T17:41:04.3976956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  8/10/23 08:51:34 = 1.020  (RAW)   15.4 (C)
2023-08-10T17:41:09.3981749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  8/10/23 08:51:39 = 1.074  (RAW)   15.3 (C)
2023-08-10T17:41:14.3985550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  8/10/23 08:51:44 = 1.109  (RAW)   15.1 (C)
2023-08-10T17:41:19.3989432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  8/10/23 08:51:49 = 1.143  (RAW)   14.9 (C)
2023-08-10T17:41:24.3996918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  8/10/23 08:51:54 = 1.133  (RAW)   14.8 (C)
2023-08-10T17:41:29.4197086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  8/10/23 08:51:59 = 1.105  (RAW)   14.8 (C)
2023-08-10T17:41:34.4206414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  8/10/23 08:52:04 = 1.106  (RAW)   14.7 (C)
2023-08-10T17:41:39.4207847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  8/10/23 08:52:09 = 1.091  (RAW)   14.7 (C)
2023-08-10T17:41:44.4208511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  8/10/23 08:52:14 = 1.053  (RAW)   14.7 (C)
2023-08-10T17:41:49.4211261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  8/10/23 08:52:19 = 1.032  (RAW)   14.8 (C)
2023-08-10T17:41:54.4220420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  8/10/23 08:52:24 = 1.027  (RAW)   14.9 (C)
2023-08-10T17:41:59.4416367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  8/10/23 08:52:29 = 1.033  (RAW)   15.0 (C)
2023-08-10T17:42:04.3825530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  8/10/23 08:52:34 = 1.051  (RAW)   14.9 (C)
2023-08-10T17:42:09.3825010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  8/10/23 08:52:39 = 1.064  (RAW)   14.9 (C)
2023-08-10T17:42:14.3832293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  8/10/23 08:52:44 = 1.105  (RAW)   14.8 (C)
2023-08-10T17:42:19.3936715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  8/10/23 08:52:49 = 1.071  (RAW)   14.7 (C)
2023-08-10T17:42:24.3936207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  8/10/23 08:52:54 = 1.050  (RAW)   14.8 (C)
2023-08-10T17:42:29.4639151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  8/10/23 08:52:59 = 1.040  (RAW)   14.8 (C)
2023-08-10T17:42:34.4042216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  8/10/23 08:53:04 = 1.058  (RAW)   14.8 (C)
2023-08-10T17:42:39.4045885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  8/10/23 08:53:09 = 1.068  (RAW)   14.8 (C)
2023-08-10T17:42:44.4050482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  8/10/23 08:53:14 = 1.042  (RAW)   14.8 (C)
2023-08-10T17:42:49.4155205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  8/10/23 08:53:19 = 1.027  (RAW)   14.8 (C)
2023-08-10T17:42:54.4161428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  8/10/23 08:53:24 = 1.024  (RAW)   14.8 (C)
2023-08-10T17:42:59.4861113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  8/10/23 08:53:29 = 1.029  (RAW)   14.8 (C)
2023-08-10T17:43:04.4263658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  8/10/23 08:53:34 = 1.040  (RAW)   14.8 (C)
2023-08-10T17:43:09.4364976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  8/10/23 08:53:39 = 1.043  (RAW)   14.8 (C)
2023-08-10T17:43:14.4371330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  8/10/23 08:53:44 = 1.060  (RAW)   14.7 (C)
2023-08-10T17:43:19.4378382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  8/10/23 08:53:49 = 1.044  (RAW)   14.7 (C)
2023-08-10T17:43:24.4379188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  8/10/23 08:53:54 = 1.038  (RAW)   14.7 (C)
2023-08-10T17:43:29.3986280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  8/10/23 08:53:59 = 1.035  (RAW)   14.7 (C)
2023-08-10T17:43:34.3983581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  8/10/23 08:54:04 = 1.024  (RAW)   14.9 (C)
2023-08-10T17:43:39.3986885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  8/10/23 08:54:09 = 1.011  (RAW)   15.0 (C)
2023-08-10T17:43:44.3992112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  8/10/23 08:54:14 = 1.019  (RAW)   15.1 (C)
2023-08-10T17:43:49.3996414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  8/10/23 08:54:19 = 1.036  (RAW)   15.1 (C)
2023-08-10T17:43:54.4105322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  8/10/23 08:54:24 = 1.051  (RAW)   15.0 (C)
2023-08-10T17:43:59.4209151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  8/10/23 08:54:29 = 1.053  (RAW)   14.9 (C)
2023-08-10T17:44:04.4213489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  8/10/23 08:54:34 = 1.034  (RAW)   14.9 (C)
2023-08-10T17:44:09.4070130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  8/10/23 08:54:39 = 1.032  (RAW)   14.9 (C)
2023-08-10T17:44:14.4064353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  8/10/23 08:54:44 = 1.035  (RAW)   15.0 (C)
2023-08-10T17:44:19.4072175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  8/10/23 08:54:49 = 1.046  (RAW)   15.0 (C)
2023-08-10T17:44:24.4273361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  8/10/23 08:54:54 = 1.049  (RAW)   14.9 (C)
2023-08-10T17:44:29.4281907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  8/10/23 08:54:59 = 1.039  (RAW)   14.9 (C)
2023-08-10T17:44:34.4285197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  8/10/23 08:55:04 = 1.025  (RAW)   15.0 (C)
2023-08-10T17:44:39.4288796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  8/10/23 08:55:09 = 1.024  (RAW)   15.1 (C)
2023-08-10T17:44:44.4293465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  8/10/23 08:55:14 = 1.042  (RAW)   15.2 (C)
2023-08-10T17:44:49.4289431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  8/10/23 08:55:19 = 1.050  (RAW)   15.2 (C)
2023-08-10T17:44:54.4396342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  8/10/23 08:55:24 = 1.044  (RAW)   15.2 (C)
2023-08-10T17:44:59.3899062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  8/10/23 08:55:29 = 1.059  (RAW)   15.2 (C)
2023-08-10T17:45:04.3903743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  8/10/23 08:55:34 = 1.065  (RAW)   15.2 (C)
2023-08-10T17:45:09.3907254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  8/10/23 08:55:39 = 1.078  (RAW)   15.0 (C)
2023-08-10T17:45:14.3915383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  8/10/23 08:55:44 = 1.093  (RAW)   14.9 (C)
2023-08-10T17:45:19.3915052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  8/10/23 08:55:49 = 1.105  (RAW)   15.0 (C)
2023-08-10T17:45:24.4618433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  8/10/23 08:55:54 = 1.113  (RAW)   15.0 (C)
