ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-03T00:13:10.3947525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9193 ::  9/02/23 15:23:16 = 3.148  (RAW)   13.6 (C)
2023-09-03T00:13:15.4651624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9194 ::  9/02/23 15:23:21 = 3.147  (RAW)   13.6 (C)
2023-09-03T00:13:20.4651998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9195 ::  9/02/23 15:23:26 = 3.142  (RAW)   13.6 (C)
2023-09-03T00:13:25.4358822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9196 ::  9/02/23 15:23:31 = 3.144  (RAW)   13.6 (C)
2023-09-03T00:13:30.4362643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9197 ::  9/02/23 15:23:36 = 3.134  (RAW)   13.6 (C)
2023-09-03T00:13:35.4363809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9198 ::  9/02/23 15:23:41 = 3.134  (RAW)   13.6 (C)
2023-09-03T00:13:40.4372862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9199 ::  9/02/23 15:23:46 = 3.128  (RAW)   13.7 (C)
2023-09-03T00:13:45.4276182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9200 ::  9/02/23 15:23:51 = 3.148  (RAW)   13.7 (C)
2023-09-03T00:13:50.4276424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9201 ::  9/02/23 15:23:56 = 3.128  (RAW)   13.7 (C)
2023-09-03T00:13:55.4282459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9202 ::  9/02/23 15:24:01 = 3.134  (RAW)   13.7 (C)
2023-09-03T00:14:00.4088177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9203 ::  9/02/23 15:24:06 = 3.141  (RAW)   13.7 (C)
2023-09-03T00:14:05.4182875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9204 ::  9/02/23 15:24:11 = 3.144  (RAW)   13.7 (C)
2023-09-03T00:14:10.4496430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9205 ::  9/02/23 15:24:16 = 3.137  (RAW)   13.7 (C)
2023-09-03T00:14:15.4593932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9206 ::  9/02/23 15:24:21 = 3.124  (RAW)   13.7 (C)
2023-09-03T00:14:20.4496144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9207 ::  9/02/23 15:24:26 = 3.132  (RAW)   13.7 (C)
2023-09-03T00:14:25.4406626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9208 ::  9/02/23 15:24:31 = 3.133  (RAW)   13.7 (C)
2023-09-03T00:14:30.4409703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9209 ::  9/02/23 15:24:36 = 3.131  (RAW)   13.7 (C)
2023-09-03T00:14:35.4309971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9210 ::  9/02/23 15:24:41 = 3.129  (RAW)   13.7 (C)
2023-09-03T00:14:40.4914177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9211 ::  9/02/23 15:24:46 = 3.129  (RAW)   13.7 (C)
2023-09-03T00:14:45.4312908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9212 ::  9/02/23 15:24:51 = 3.123  (RAW)   13.7 (C)
2023-09-03T00:14:50.4223721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9213 ::  9/02/23 15:24:56 = 3.110  (RAW)   13.7 (C)
2023-09-03T00:14:55.4221616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9214 ::  9/02/23 15:25:01 = 3.121  (RAW)   13.7 (C)
2023-09-03T00:15:00.4124056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9215 ::  9/02/23 15:25:06 = 3.128  (RAW)   13.7 (C)
2023-09-03T00:15:05.4028409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9216 ::  9/02/23 15:25:11 = 3.134  (RAW)   13.7 (C)
2023-09-03T00:15:10.4628763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9217 ::  9/02/23 15:25:16 = 3.145  (RAW)   13.7 (C)
2023-09-03T00:15:15.4441545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9218 ::  9/02/23 15:25:21 = 3.156  (RAW)   13.7 (C)
2023-09-03T00:15:20.4386581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9219 ::  9/02/23 15:25:26 = 3.156  (RAW)   13.7 (C)
2023-09-03T00:15:25.4290756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9220 ::  9/02/23 15:25:31 = 3.164  (RAW)   13.7 (C)
2023-09-03T00:15:30.4194589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9221 ::  9/02/23 15:25:36 = 3.168  (RAW)   13.7 (C)
2023-09-03T00:15:35.4092664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9222 ::  9/02/23 15:25:41 = 3.164  (RAW)   13.7 (C)
2023-09-03T00:15:40.3999110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9223 ::  9/02/23 15:25:46 = 3.155  (RAW)   13.7 (C)
2023-09-03T00:15:45.3998540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9224 ::  9/02/23 15:25:51 = 3.149  (RAW)   13.7 (C)
2023-09-03T00:15:50.3906429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9225 ::  9/02/23 15:25:56 = 3.148  (RAW)   13.7 (C)
2023-09-03T00:15:55.4410632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9226 ::  9/02/23 15:26:01 = 3.155  (RAW)   13.7 (C)
2023-09-03T00:16:00.4318734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9227 ::  9/02/23 15:26:06 = 3.149  (RAW)   13.7 (C)
2023-09-03T00:16:05.4322226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9228 ::  9/02/23 15:26:11 = 3.147  (RAW)   13.7 (C)
2023-09-03T00:16:10.4225287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9229 ::  9/02/23 15:26:16 = 3.145  (RAW)   13.7 (C)
2023-09-03T00:16:15.4829334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9230 ::  9/02/23 15:26:21 = 3.134  (RAW)   13.7 (C)
2023-09-03T00:16:20.4132681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9231 ::  9/02/23 15:26:26 = 3.126  (RAW)   13.7 (C)
2023-09-03T00:16:25.4030367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9232 ::  9/02/23 15:26:31 = 3.156  (RAW)   13.7 (C)
2023-09-03T00:16:30.4029780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9233 ::  9/02/23 15:26:36 = 3.153  (RAW)   13.7 (C)
2023-09-03T00:16:35.3943780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9234 ::  9/02/23 15:26:41 = 3.149  (RAW)   13.7 (C)
2023-09-03T00:16:40.3940016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9235 ::  9/02/23 15:26:46 = 3.172  (RAW)   13.7 (C)
2023-09-03T00:16:45.4543269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9236 ::  9/02/23 15:26:51 = 3.165  (RAW)   13.7 (C)
2023-09-03T00:16:50.4548793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9237 ::  9/02/23 15:26:56 = 3.156  (RAW)   13.8 (C)
2023-09-03T00:16:55.4451054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9238 ::  9/02/23 15:27:01 = 3.151  (RAW)   13.8 (C)
2023-09-03T00:17:00.4354063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9239 ::  9/02/23 15:27:06 = 3.142  (RAW)   13.8 (C)
2023-09-03T00:17:05.4259565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9240 ::  9/02/23 15:27:11 = 3.145  (RAW)   13.8 (C)
2023-09-03T00:17:10.4160120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9241 ::  9/02/23 15:27:16 = 3.140  (RAW)   13.8 (C)
2023-09-03T00:17:15.4162440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9242 ::  9/02/23 15:27:21 = 3.142  (RAW)   13.8 (C)
2023-09-03T00:17:20.4066358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9243 ::  9/02/23 15:27:26 = 3.147  (RAW)   13.8 (C)
2023-09-03T00:17:25.3973825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9244 ::  9/02/23 15:27:31 = 3.146  (RAW)   13.8 (C)
2023-09-03T00:17:30.4474415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9245 ::  9/02/23 15:27:36 = 3.145  (RAW)   13.8 (C)
2023-09-03T00:17:35.4480650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9246 ::  9/02/23 15:27:41 = 3.149  (RAW)   13.8 (C)
2023-09-03T00:17:40.4285054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9247 ::  9/02/23 15:27:46 = 3.142  (RAW)   13.8 (C)
2023-09-03T00:17:45.4290180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9248 ::  9/02/23 15:27:51 = 3.144  (RAW)   13.8 (C)
2023-09-03T00:17:50.4896530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9249 ::  9/02/23 15:27:56 = 3.144  (RAW)   13.8 (C)
2023-09-03T00:17:55.4291719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9250 ::  9/02/23 15:28:01 = 3.130  (RAW)   13.8 (C)
2023-09-03T00:18:00.3997623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9251 ::  9/02/23 15:28:06 = 3.147  (RAW)   13.8 (C)
2023-09-03T00:18:05.4500551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9252 ::  9/02/23 15:28:11 = 3.144  (RAW)   13.8 (C)
2023-09-03T00:18:10.4409713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9253 ::  9/02/23 15:28:16 = 3.145  (RAW)   13.8 (C)
2023-09-03T00:18:15.4405243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9254 ::  9/02/23 15:28:21 = 3.149  (RAW)   13.7 (C)
2023-09-03T00:18:20.4411483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9255 ::  9/02/23 15:28:26 = 3.148  (RAW)   13.8 (C)
2023-09-03T00:18:25.4315503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9256 ::  9/02/23 15:28:31 = 3.141  (RAW)   13.7 (C)
2023-09-03T00:18:30.4219835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9257 ::  9/02/23 15:28:36 = 3.147  (RAW)   13.7 (C)
2023-09-03T00:18:35.4124633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9258 ::  9/02/23 15:28:41 = 3.139  (RAW)   13.8 (C)
2023-09-03T00:18:40.4023148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9259 ::  9/02/23 15:28:46 = 3.148  (RAW)   13.8 (C)
2023-09-03T00:18:45.4031174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9260 ::  9/02/23 15:28:51 = 3.141  (RAW)   13.7 (C)
2023-09-03T00:18:50.4533831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9261 ::  9/02/23 15:28:56 = 3.148  (RAW)   13.8 (C)
2023-09-03T00:18:55.5135263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9262 ::  9/02/23 15:29:01 = 3.132  (RAW)   13.7 (C)
2023-09-03T00:19:00.4445912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9263 ::  9/02/23 15:29:06 = 3.139  (RAW)   13.7 (C)
2023-09-03T00:19:05.4348921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9264 ::  9/02/23 15:29:11 = 3.141  (RAW)   13.7 (C)
2023-09-03T00:19:10.4250422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9265 ::  9/02/23 15:29:16 = 3.153  (RAW)   13.7 (C)
2023-09-03T00:19:15.4150025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9266 ::  9/02/23 15:29:21 = 3.154  (RAW)   13.7 (C)
2023-09-03T00:19:20.4154937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9267 ::  9/02/23 15:29:26 = 3.154  (RAW)   13.7 (C)
2023-09-03T00:19:25.4658014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9268 ::  9/02/23 15:29:31 = 3.152  (RAW)   13.7 (C)
2023-09-03T00:19:30.4059652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9269 ::  9/02/23 15:29:36 = 3.135  (RAW)   13.7 (C)
2023-09-03T00:19:35.4567388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9270 ::  9/02/23 15:29:41 = 3.149  (RAW)   13.7 (C)
2023-09-03T00:19:40.4567039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9271 ::  9/02/23 15:29:46 = 3.147  (RAW)   13.8 (C)
2023-09-03T00:19:45.4275910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9272 ::  9/02/23 15:29:51 = 3.135  (RAW)   13.8 (C)
2023-09-03T00:19:50.4280154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9273 ::  9/02/23 15:29:56 = 3.134  (RAW)   13.8 (C)
2023-09-03T00:19:55.4134075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9274 ::  9/02/23 15:30:01 = 3.138  (RAW)   13.8 (C)
2023-09-03T00:20:00.4032173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9275 ::  9/02/23 15:30:06 = 3.149  (RAW)   13.8 (C)
2023-09-03T00:20:05.4431319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9276 ::  9/02/23 15:30:11 = 3.143  (RAW)   13.8 (C)
2023-09-03T00:20:10.4330341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9277 ::  9/02/23 15:30:16 = 3.139  (RAW)   13.7 (C)
2023-09-03T00:20:15.4240222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9278 ::  9/02/23 15:30:21 = 3.156  (RAW)   13.7 (C)
2023-09-03T00:20:20.4143939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9279 ::  9/02/23 15:30:26 = 3.152  (RAW)   13.7 (C)
2023-09-03T00:20:25.4147742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  9/02/23 15:30:31 = 3.151  (RAW)   13.7 (C)
2023-09-03T00:20:30.4749269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  9/02/23 15:30:36 = 3.152  (RAW)   13.7 (C)
2023-09-03T00:20:35.4051660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  9/02/23 15:30:41 = 3.165  (RAW)   13.7 (C)
2023-09-03T00:20:40.3952654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  9/02/23 15:30:46 = 3.160  (RAW)   13.7 (C)
2023-09-03T00:20:45.4456159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  9/02/23 15:30:51 = 3.151  (RAW)   13.7 (C)
2023-09-03T00:20:50.4360089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  9/02/23 15:30:56 = 3.153  (RAW)   13.8 (C)
2023-09-03T00:20:55.4266971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  9/02/23 15:31:01 = 3.156  (RAW)   13.8 (C)
2023-09-03T00:21:00.4270575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  9/02/23 15:31:06 = 3.156  (RAW)   13.8 (C)
2023-09-03T00:21:05.4176440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  9/02/23 15:31:11 = 3.140  (RAW)   13.8 (C)
2023-09-03T00:21:10.4081937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  9/02/23 15:31:16 = 3.143  (RAW)   13.8 (C)
2023-09-03T00:21:15.3979899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  9/02/23 15:31:21 = 3.148  (RAW)   13.8 (C)
2023-09-03T00:21:20.4479959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  9/02/23 15:31:26 = 3.149  (RAW)   13.8 (C)
2023-09-03T00:21:25.4283768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  9/02/23 15:31:31 = 3.163  (RAW)   13.8 (C)
2023-09-03T00:21:30.4196561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  9/02/23 15:31:36 = 3.148  (RAW)   13.8 (C)
2023-09-03T00:21:35.4795694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  9/02/23 15:31:41 = 3.165  (RAW)   13.8 (C)
2023-09-03T00:21:40.4199897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  9/02/23 15:31:46 = 3.141  (RAW)   13.8 (C)
2023-09-03T00:21:45.4104787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  9/02/23 15:31:51 = 3.139  (RAW)   13.8 (C)
2023-09-03T00:21:50.4009663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  9/02/23 15:31:56 = 3.140  (RAW)   13.8 (C)
2023-09-03T00:21:55.4509815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  9/02/23 15:32:01 = 3.132  (RAW)   13.8 (C)
2023-09-03T00:22:00.4417555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  9/02/23 15:32:06 = 3.137  (RAW)   13.8 (C)
2023-09-03T00:22:05.4413706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  9/02/23 15:32:11 = 3.139  (RAW)   13.9 (C)
2023-09-03T00:22:10.4423595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  9/02/23 15:32:16 = 3.139  (RAW)   13.9 (C)
2023-09-03T00:22:15.4324319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  9/02/23 15:32:21 = 3.129  (RAW)   13.9 (C)
2023-09-03T00:22:20.4262315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  9/02/23 15:32:26 = 3.133  (RAW)   13.9 (C)
2023-09-03T00:22:25.4230997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  9/02/23 15:32:31 = 3.138  (RAW)   13.9 (C)
2023-09-03T00:22:30.4132315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  9/02/23 15:32:36 = 3.135  (RAW)   13.9 (C)
2023-09-03T00:22:35.4136032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  9/02/23 15:32:41 = 3.136  (RAW)   13.9 (C)
2023-09-03T00:22:40.4045949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  9/02/23 15:32:46 = 3.125  (RAW)   13.9 (C)
2023-09-03T00:22:45.4540367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  9/02/23 15:32:51 = 3.141  (RAW)   13.9 (C)
2023-09-03T00:22:50.4444639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  9/02/23 15:32:56 = 3.144  (RAW)   13.9 (C)
2023-09-03T00:22:55.4453196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  9/02/23 15:33:01 = 3.141  (RAW)   13.9 (C)
2023-09-03T00:23:00.4352461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  9/02/23 15:33:06 = 3.133  (RAW)   13.9 (C)
2023-09-03T00:23:05.4156479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  9/02/23 15:33:11 = 3.124  (RAW)   14.0 (C)
2023-09-03T00:23:10.4760177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  9/02/23 15:33:16 = 3.143  (RAW)   14.0 (C)
2023-09-03T00:23:15.4164624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  9/02/23 15:33:21 = 3.129  (RAW)   14.1 (C)
2023-09-03T00:23:20.4069925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  9/02/23 15:33:26 = 3.132  (RAW)   14.1 (C)
2023-09-03T00:23:25.4567677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  9/02/23 15:33:31 = 3.127  (RAW)   14.1 (C)
2023-09-03T00:23:30.4580399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  9/02/23 15:33:36 = 3.125  (RAW)   14.1 (C)
2023-09-03T00:23:35.4481212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  9/02/23 15:33:41 = 3.123  (RAW)   14.2 (C)
2023-09-03T00:23:40.4483423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  9/02/23 15:33:46 = 3.131  (RAW)   14.2 (C)
2023-09-03T00:23:45.4388152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  9/02/23 15:33:51 = 3.127  (RAW)   14.2 (C)
2023-09-03T00:23:50.4286310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  9/02/23 15:33:56 = 3.149  (RAW)   14.2 (C)
2023-09-03T00:23:55.4297928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  9/02/23 15:34:01 = 3.145  (RAW)   14.2 (C)
2023-09-03T00:24:00.4195401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  9/02/23 15:34:06 = 3.149  (RAW)   14.2 (C)
2023-09-03T00:24:05.4098984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  9/02/23 15:34:11 = 3.144  (RAW)   14.2 (C)
2023-09-03T00:24:10.4199131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  9/02/23 15:34:16 = 3.144  (RAW)   14.2 (C)
2023-09-03T00:24:15.4105874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  9/02/23 15:34:21 = 3.165  (RAW)   14.3 (C)
2023-09-03T00:24:20.4112505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  9/02/23 15:34:26 = 3.171  (RAW)   14.3 (C)
2023-09-03T00:24:25.4610213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  9/02/23 15:34:31 = 3.175  (RAW)   14.3 (C)
2023-09-03T00:24:30.4520418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  9/02/23 15:34:36 = 3.180  (RAW)   14.3 (C)
2023-09-03T00:24:35.4362247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  9/02/23 15:34:41 = 3.176  (RAW)   14.3 (C)
2023-09-03T00:24:40.4265770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  9/02/23 15:34:46 = 3.176  (RAW)   14.3 (C)
2023-09-03T00:24:45.4876576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  9/02/23 15:34:51 = 3.162  (RAW)   14.3 (C)
2023-09-03T00:24:50.4273338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  9/02/23 15:34:56 = 3.174  (RAW)   14.3 (C)
2023-09-03T00:24:55.4183088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  9/02/23 15:35:01 = 3.197  (RAW)   14.3 (C)
2023-09-03T00:25:00.4087877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  9/02/23 15:35:06 = 3.171  (RAW)   14.3 (C)
2023-09-03T00:25:05.3988028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  9/02/23 15:35:11 = 3.170  (RAW)   14.3 (C)
2023-09-03T00:25:10.4491553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  9/02/23 15:35:16 = 3.180  (RAW)   14.3 (C)
2023-09-03T00:25:15.4494894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  9/02/23 15:35:21 = 3.179  (RAW)   14.3 (C)
2023-09-03T00:25:20.4403043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  9/02/23 15:35:26 = 3.187  (RAW)   14.3 (C)
2023-09-03T00:25:25.4302797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  9/02/23 15:35:31 = 3.193  (RAW)   14.3 (C)
2023-09-03T00:25:30.4206259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  9/02/23 15:35:36 = 3.183  (RAW)   14.3 (C)
2023-09-03T00:25:35.4211012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  9/02/23 15:35:41 = 3.175  (RAW)   14.3 (C)
2023-09-03T00:25:40.4108107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  9/02/23 15:35:46 = 3.178  (RAW)   14.3 (C)
2023-09-03T00:25:45.4615490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  9/02/23 15:35:51 = 3.184  (RAW)   14.3 (C)
2023-09-03T00:25:50.5221699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  9/02/23 15:35:56 = 3.180  (RAW)   14.3 (C)
2023-09-03T00:25:55.4426743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  9/02/23 15:36:01 = 3.193  (RAW)   14.4 (C)
2023-09-03T00:26:00.4426332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  9/02/23 15:36:06 = 3.182  (RAW)   14.4 (C)
2023-09-03T00:26:05.4333207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  9/02/23 15:36:11 = 3.169  (RAW)   14.4 (C)
2023-09-03T00:26:10.4233500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  9/02/23 15:36:16 = 3.171  (RAW)   14.4 (C)
2023-09-03T00:26:15.4137353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  9/02/23 15:36:21 = 3.184  (RAW)   14.4 (C)
2023-09-03T00:26:20.4737840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  9/02/23 15:36:26 = 3.183  (RAW)   14.4 (C)
2023-09-03T00:26:25.4049131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  9/02/23 15:36:31 = 3.185  (RAW)   14.4 (C)
