ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-27T18:13:50.3347493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5200 ::  6/27/23 09:25:07 = 1.600  (RAW)   13.0 (C)
2023-06-27T18:13:55.3350701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5201 ::  6/27/23 09:25:12 = 1.631  (RAW)   13.0 (C)
2023-06-27T18:14:00.3353451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5202 ::  6/27/23 09:25:17 = 1.606  (RAW)   13.0 (C)
2023-06-27T18:14:05.3257940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5203 ::  6/27/23 09:25:22 = 1.693  (RAW)   13.0 (C)
2023-06-27T18:14:10.3260901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5204 ::  6/27/23 09:25:27 = 1.611  (RAW)   13.0 (C)
2023-06-27T18:14:15.3264145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5205 ::  6/27/23 09:25:32 = 1.659  (RAW)   13.0 (C)
2023-06-27T18:14:20.3367945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5206 ::  6/27/23 09:25:37 = 1.620  (RAW)   13.0 (C)
2023-06-27T18:14:25.3274402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5207 ::  6/27/23 09:25:42 = 1.630  (RAW)   13.0 (C)
2023-06-27T18:14:30.3036104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5208 ::  6/27/23 09:25:47 = 1.594  (RAW)   13.0 (C)
2023-06-27T18:14:35.3638495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5209 ::  6/27/23 09:25:52 = 1.632  (RAW)   13.0 (C)
2023-06-27T18:14:40.3548661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5210 ::  6/27/23 09:25:57 = 1.606  (RAW)   13.0 (C)
2023-06-27T18:14:45.3543931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5211 ::  6/27/23 09:26:02 = 1.589  (RAW)   13.0 (C)
2023-06-27T18:14:50.3553333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5212 ::  6/27/23 09:26:07 = 1.521  (RAW)   13.0 (C)
2023-06-27T18:14:55.4058307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5213 ::  6/27/23 09:26:12 = 1.491  (RAW)   13.0 (C)
2023-06-27T18:15:00.3456238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5214 ::  6/27/23 09:26:17 = 1.496  (RAW)   13.0 (C)
2023-06-27T18:15:05.3466103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5215 ::  6/27/23 09:26:22 = 1.474  (RAW)   13.0 (C)
2023-06-27T18:15:10.3465337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5216 ::  6/27/23 09:26:27 = 1.527  (RAW)   13.0 (C)
2023-06-27T18:15:15.3470708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5217 ::  6/27/23 09:26:32 = 1.533  (RAW)   13.0 (C)
2023-06-27T18:15:20.3371342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5218 ::  6/27/23 09:26:37 = 1.503  (RAW)   13.0 (C)
2023-06-27T18:15:25.3972730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5219 ::  6/27/23 09:26:42 = 1.538  (RAW)   13.0 (C)
2023-06-27T18:15:30.3376460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5220 ::  6/27/23 09:26:47 = 1.507  (RAW)   13.0 (C)
2023-06-27T18:15:35.3381537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5221 ::  6/27/23 09:26:52 = 1.575  (RAW)   13.0 (C)
2023-06-27T18:15:40.3391013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5222 ::  6/27/23 09:26:57 = 1.549  (RAW)   13.0 (C)
2023-06-27T18:15:45.3394272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5223 ::  6/27/23 09:27:02 = 1.602  (RAW)   13.0 (C)
2023-06-27T18:15:50.3291016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5224 ::  6/27/23 09:27:07 = 1.542  (RAW)   13.0 (C)
2023-06-27T18:15:55.3998209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5225 ::  6/27/23 09:27:12 = 1.601  (RAW)   13.0 (C)
2023-06-27T18:16:00.3403832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5226 ::  6/27/23 09:27:17 = 1.566  (RAW)   13.0 (C)
2023-06-27T18:16:05.3400492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5227 ::  6/27/23 09:27:22 = 1.627  (RAW)   13.0 (C)
2023-06-27T18:16:10.3309843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5228 ::  6/27/23 09:27:27 = 1.608  (RAW)   13.0 (C)
2023-06-27T18:16:15.3314361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5229 ::  6/27/23 09:27:32 = 1.628  (RAW)   13.0 (C)
2023-06-27T18:16:20.3319448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5230 ::  6/27/23 09:27:37 = 1.589  (RAW)   13.0 (C)
2023-06-27T18:16:25.3920202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5231 ::  6/27/23 09:27:42 = 1.630  (RAW)   13.0 (C)
2023-06-27T18:16:30.3323383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5232 ::  6/27/23 09:27:47 = 1.675  (RAW)   13.0 (C)
2023-06-27T18:16:35.3327902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5233 ::  6/27/23 09:27:52 = 1.634  (RAW)   13.0 (C)
2023-06-27T18:16:40.3328144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5234 ::  6/27/23 09:27:57 = 1.655  (RAW)   13.0 (C)
2023-06-27T18:16:45.3231739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5235 ::  6/27/23 09:28:02 = 1.678  (RAW)   13.0 (C)
2023-06-27T18:16:50.3231470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5236 ::  6/27/23 09:28:07 = 1.674  (RAW)   13.0 (C)
2023-06-27T18:16:55.3841970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5237 ::  6/27/23 09:28:12 = 1.693  (RAW)   13.0 (C)
2023-06-27T18:17:00.3243694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5238 ::  6/27/23 09:28:17 = 1.649  (RAW)   13.0 (C)
2023-06-27T18:17:05.3243096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5239 ::  6/27/23 09:28:22 = 1.649  (RAW)   13.0 (C)
2023-06-27T18:17:10.3854327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5240 ::  6/27/23 09:28:27 = 1.640  (RAW)   13.0 (C)
2023-06-27T18:17:15.3852709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5241 ::  6/27/23 09:28:32 = 1.635  (RAW)   13.0 (C)
2023-06-27T18:17:20.3657364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5242 ::  6/27/23 09:28:37 = 1.676  (RAW)   13.0 (C)
2023-06-27T18:17:25.3756738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5243 ::  6/27/23 09:28:42 = 1.676  (RAW)   13.0 (C)
2023-06-27T18:17:30.3767190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5244 ::  6/27/23 09:28:47 = 1.645  (RAW)   13.0 (C)
2023-06-27T18:17:35.3671727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5245 ::  6/27/23 09:28:52 = 1.669  (RAW)   13.0 (C)
2023-06-27T18:17:40.3670325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5246 ::  6/27/23 09:28:57 = 1.671  (RAW)   13.0 (C)
2023-06-27T18:17:45.3673247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5247 ::  6/27/23 09:29:02 = 1.689  (RAW)   13.0 (C)
2023-06-27T18:17:50.3576729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5248 ::  6/27/23 09:29:07 = 1.670  (RAW)   13.0 (C)
2023-06-27T18:17:55.3577765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5249 ::  6/27/23 09:29:12 = 1.694  (RAW)   13.0 (C)
2023-06-27T18:18:00.3581038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5250 ::  6/27/23 09:29:17 = 1.709  (RAW)   13.0 (C)
2023-06-27T18:18:05.3585258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5251 ::  6/27/23 09:29:22 = 1.684  (RAW)   12.9 (C)
2023-06-27T18:18:10.3588692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5252 ::  6/27/23 09:29:27 = 1.690  (RAW)   12.9 (C)
2023-06-27T18:18:15.3594750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5253 ::  6/27/23 09:29:32 = 1.701  (RAW)   12.9 (C)
2023-06-27T18:18:20.3594679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5254 ::  6/27/23 09:29:37 = 1.706  (RAW)   12.9 (C)
2023-06-27T18:18:25.3602178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5255 ::  6/27/23 09:29:42 = 1.725  (RAW)   12.9 (C)
2023-06-27T18:18:30.3707989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5256 ::  6/27/23 09:29:47 = 1.753  (RAW)   12.9 (C)
2023-06-27T18:18:35.3468634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5257 ::  6/27/23 09:29:52 = 1.731  (RAW)   12.9 (C)
2023-06-27T18:18:40.3469182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5258 ::  6/27/23 09:29:57 = 1.725  (RAW)   12.9 (C)
2023-06-27T18:18:45.3474083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5259 ::  6/27/23 09:30:02 = 1.698  (RAW)   12.9 (C)
2023-06-27T18:18:50.3385818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5260 ::  6/27/23 09:30:07 = 1.674  (RAW)   12.9 (C)
2023-06-27T18:18:55.3489031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5261 ::  6/27/23 09:30:12 = 1.684  (RAW)   12.9 (C)
2023-06-27T18:19:00.3385216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5262 ::  6/27/23 09:30:17 = 1.691  (RAW)   12.9 (C)
2023-06-27T18:19:05.3289363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5263 ::  6/27/23 09:30:22 = 1.628  (RAW)   12.9 (C)
2023-06-27T18:19:10.3298052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5264 ::  6/27/23 09:30:27 = 1.653  (RAW)   12.9 (C)
2023-06-27T18:19:15.3331060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5265 ::  6/27/23 09:30:32 = 1.593  (RAW)   12.9 (C)
2023-06-27T18:19:20.3201430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5266 ::  6/27/23 09:30:37 = 1.641  (RAW)   12.9 (C)
2023-06-27T18:19:25.3304326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5267 ::  6/27/23 09:30:42 = 1.561  (RAW)   12.9 (C)
2023-06-27T18:19:30.3312747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5268 ::  6/27/23 09:30:47 = 1.559  (RAW)   12.9 (C)
2023-06-27T18:19:35.3312537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5269 ::  6/27/23 09:30:52 = 1.525  (RAW)   12.9 (C)
2023-06-27T18:19:40.3812692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5270 ::  6/27/23 09:30:57 = 1.530  (RAW)   12.9 (C)
2023-06-27T18:19:45.3819978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5271 ::  6/27/23 09:31:02 = 1.566  (RAW)   12.9 (C)
2023-06-27T18:19:50.3625649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5272 ::  6/27/23 09:31:07 = 1.516  (RAW)   12.9 (C)
2023-06-27T18:19:55.3628765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5273 ::  6/27/23 09:31:12 = 1.573  (RAW)   12.9 (C)
2023-06-27T18:20:00.4230563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5274 ::  6/27/23 09:31:17 = 1.575  (RAW)   12.9 (C)
2023-06-27T18:20:05.3730635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5275 ::  6/27/23 09:31:22 = 1.576  (RAW)   12.9 (C)
2023-06-27T18:20:10.3636767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5276 ::  6/27/23 09:31:27 = 1.554  (RAW)   12.9 (C)
2023-06-27T18:20:15.3641187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5277 ::  6/27/23 09:31:32 = 1.587  (RAW)   12.9 (C)
2023-06-27T18:20:20.3539366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5278 ::  6/27/23 09:31:37 = 1.585  (RAW)   12.9 (C)
2023-06-27T18:20:25.3546705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5279 ::  6/27/23 09:31:42 = 1.574  (RAW)   12.9 (C)
2023-06-27T18:20:30.4250570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5280 ::  6/27/23 09:31:47 = 1.550  (RAW)   12.9 (C)
2023-06-27T18:20:35.3553526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5281 ::  6/27/23 09:31:52 = 1.579  (RAW)   12.9 (C)
2023-06-27T18:20:40.3559593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5282 ::  6/27/23 09:31:57 = 1.547  (RAW)   12.9 (C)
2023-06-27T18:20:45.3566674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5283 ::  6/27/23 09:32:02 = 1.644  (RAW)   12.9 (C)
2023-06-27T18:20:50.3569497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5284 ::  6/27/23 09:32:07 = 1.600  (RAW)   12.9 (C)
2023-06-27T18:20:55.3567134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5285 ::  6/27/23 09:32:12 = 1.658  (RAW)   12.9 (C)
2023-06-27T18:21:00.4172089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5286 ::  6/27/23 09:32:17 = 1.628  (RAW)   12.9 (C)
2023-06-27T18:21:05.3578583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5287 ::  6/27/23 09:32:22 = 1.622  (RAW)   12.9 (C)
2023-06-27T18:21:10.3575914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5288 ::  6/27/23 09:32:27 = 1.552  (RAW)   12.9 (C)
2023-06-27T18:21:15.3579961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5289 ::  6/27/23 09:32:32 = 1.545  (RAW)   12.9 (C)
2023-06-27T18:21:20.3485244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5290 ::  6/27/23 09:32:37 = 1.550  (RAW)   12.9 (C)
2023-06-27T18:21:25.3390986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5291 ::  6/27/23 09:32:42 = 1.501  (RAW)   12.9 (C)
2023-06-27T18:21:30.4091120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5292 ::  6/27/23 09:32:47 = 1.499  (RAW)   12.9 (C)
2023-06-27T18:21:35.3496962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5293 ::  6/27/23 09:32:52 = 1.493  (RAW)   12.9 (C)
2023-06-27T18:21:40.3495899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5294 ::  6/27/23 09:32:57 = 1.570  (RAW)   12.9 (C)
2023-06-27T18:21:45.3399839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5295 ::  6/27/23 09:33:02 = 1.528  (RAW)   12.9 (C)
2023-06-27T18:21:50.3403398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5296 ::  6/27/23 09:33:07 = 1.545  (RAW)   12.9 (C)
2023-06-27T18:21:55.3408807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5297 ::  6/27/23 09:33:12 = 1.554  (RAW)   12.9 (C)
2023-06-27T18:22:00.3813411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5298 ::  6/27/23 09:33:17 = 1.522  (RAW)   12.9 (C)
2023-06-27T18:22:05.3319374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5299 ::  6/27/23 09:33:22 = 1.525  (RAW)   12.9 (C)
2023-06-27T18:22:10.3323692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5300 ::  6/27/23 09:33:27 = 1.529  (RAW)   12.9 (C)
2023-06-27T18:22:15.3228741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5301 ::  6/27/23 09:33:32 = 1.497  (RAW)   12.9 (C)
2023-06-27T18:22:20.3226727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5302 ::  6/27/23 09:33:37 = 1.557  (RAW)   12.9 (C)
2023-06-27T18:22:25.3828293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5303 ::  6/27/23 09:33:42 = 1.526  (RAW)   12.9 (C)
2023-06-27T18:22:30.3835228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5304 ::  6/27/23 09:33:47 = 1.549  (RAW)   12.9 (C)
2023-06-27T18:22:35.3242549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5305 ::  6/27/23 09:33:52 = 1.555  (RAW)   12.9 (C)
2023-06-27T18:22:40.3606105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5306 ::  6/27/23 09:33:57 = 1.574  (RAW)   12.9 (C)
2023-06-27T18:22:45.3609166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5307 ::  6/27/23 09:34:02 = 1.590  (RAW)   12.9 (C)
2023-06-27T18:22:50.3610500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5308 ::  6/27/23 09:34:07 = 1.570  (RAW)   12.9 (C)
2023-06-27T18:22:55.3514005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5309 ::  6/27/23 09:34:12 = 1.556  (RAW)   12.9 (C)
2023-06-27T18:23:00.3619081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5310 ::  6/27/23 09:34:17 = 1.527  (RAW)   12.9 (C)
2023-06-27T18:23:05.3620751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5311 ::  6/27/23 09:34:22 = 1.513  (RAW)   12.9 (C)
2023-06-27T18:23:10.3624732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5312 ::  6/27/23 09:34:27 = 1.511  (RAW)   12.9 (C)
2023-06-27T18:23:15.3686319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5313 ::  6/27/23 09:34:32 = 1.522  (RAW)   12.9 (C)
2023-06-27T18:23:20.3527685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5314 ::  6/27/23 09:34:37 = 1.524  (RAW)   12.9 (C)
2023-06-27T18:23:25.3532967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5315 ::  6/27/23 09:34:42 = 1.533  (RAW)   12.9 (C)
2023-06-27T18:23:30.3635830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5316 ::  6/27/23 09:34:47 = 1.519  (RAW)   12.9 (C)
2023-06-27T18:23:35.3641891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5317 ::  6/27/23 09:34:52 = 1.531  (RAW)   12.9 (C)
2023-06-27T18:23:40.3544424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5318 ::  6/27/23 09:34:57 = 1.533  (RAW)   12.9 (C)
2023-06-27T18:23:45.3448070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5319 ::  6/27/23 09:35:02 = 1.587  (RAW)   12.9 (C)
2023-06-27T18:23:50.3455484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5320 ::  6/27/23 09:35:07 = 1.599  (RAW)   12.9 (C)
2023-06-27T18:23:55.3453523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5321 ::  6/27/23 09:35:12 = 1.559  (RAW)   12.9 (C)
2023-06-27T18:24:00.3556284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5322 ::  6/27/23 09:35:17 = 1.553  (RAW)   12.9 (C)
2023-06-27T18:24:05.3465083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5323 ::  6/27/23 09:35:22 = 1.606  (RAW)   12.9 (C)
2023-06-27T18:24:10.3463207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5324 ::  6/27/23 09:35:27 = 1.631  (RAW)   12.9 (C)
2023-06-27T18:24:15.3466402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5325 ::  6/27/23 09:35:32 = 1.616  (RAW)   12.9 (C)
2023-06-27T18:24:20.3270369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5326 ::  6/27/23 09:35:37 = 1.614  (RAW)   12.9 (C)
2023-06-27T18:24:25.3276144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5327 ::  6/27/23 09:35:42 = 1.571  (RAW)   12.9 (C)
2023-06-27T18:24:30.3382471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5328 ::  6/27/23 09:35:47 = 1.582  (RAW)   12.9 (C)
2023-06-27T18:24:35.3288549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5329 ::  6/27/23 09:35:52 = 1.542  (RAW)   12.9 (C)
2023-06-27T18:24:40.3285155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5330 ::  6/27/23 09:35:57 = 1.574  (RAW)   12.9 (C)
2023-06-27T18:24:45.3288934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5331 ::  6/27/23 09:36:02 = 1.529  (RAW)   12.9 (C)
2023-06-27T18:24:50.3790107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5332 ::  6/27/23 09:36:07 = 1.598  (RAW)   12.9 (C)
2023-06-27T18:24:55.3695157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5333 ::  6/27/23 09:36:12 = 1.662  (RAW)   12.9 (C)
2023-06-27T18:25:00.3701209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5334 ::  6/27/23 09:36:17 = 1.674  (RAW)   12.9 (C)
2023-06-27T18:25:05.4407839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5335 ::  6/27/23 09:36:22 = 1.660  (RAW)   12.9 (C)
2023-06-27T18:25:10.3811488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5336 ::  6/27/23 09:36:27 = 1.674  (RAW)   12.9 (C)
2023-06-27T18:25:15.3710250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5337 ::  6/27/23 09:36:32 = 1.651  (RAW)   12.9 (C)
2023-06-27T18:25:20.3720606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5338 ::  6/27/23 09:36:37 = 1.685  (RAW)   12.9 (C)
2023-06-27T18:25:25.3714944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5339 ::  6/27/23 09:36:42 = 1.640  (RAW)   12.9 (C)
2023-06-27T18:25:30.3719093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5340 ::  6/27/23 09:36:47 = 1.676  (RAW)   12.9 (C)
2023-06-27T18:25:35.4322088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5341 ::  6/27/23 09:36:52 = 1.649  (RAW)   12.9 (C)
2023-06-27T18:25:40.3730004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5342 ::  6/27/23 09:36:57 = 1.616  (RAW)   12.9 (C)
2023-06-27T18:25:45.3632600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5343 ::  6/27/23 09:37:02 = 1.646  (RAW)   12.9 (C)
2023-06-27T18:25:50.3641756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5344 ::  6/27/23 09:37:07 = 1.650  (RAW)   12.9 (C)
2023-06-27T18:25:55.3545599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5345 ::  6/27/23 09:37:12 = 1.686  (RAW)   12.9 (C)
2023-06-27T18:26:00.3546628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5346 ::  6/27/23 09:37:17 = 1.665  (RAW)   12.9 (C)
2023-06-27T18:26:05.4252565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5347 ::  6/27/23 09:37:22 = 1.603  (RAW)   12.9 (C)
2023-06-27T18:26:10.3649495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5348 ::  6/27/23 09:37:27 = 1.618  (RAW)   12.9 (C)
2023-06-27T18:26:15.3453746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5349 ::  6/27/23 09:37:32 = 1.598  (RAW)   12.9 (C)
2023-06-27T18:26:20.3459972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5350 ::  6/27/23 09:37:37 = 1.618  (RAW)   12.9 (C)
2023-06-27T18:26:25.3457301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5351 ::  6/27/23 09:37:42 = 1.641  (RAW)   12.9 (C)
2023-06-27T18:26:30.3362287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5352 ::  6/27/23 09:37:47 = 1.647  (RAW)   12.9 (C)
2023-06-27T18:26:35.3965463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5353 ::  6/27/23 09:37:52 = 1.648  (RAW)   12.9 (C)
2023-06-27T18:26:40.3374244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5354 ::  6/27/23 09:37:57 = 1.566  (RAW)   12.9 (C)
2023-06-27T18:26:45.3233610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5355 ::  6/27/23 09:38:02 = 1.623  (RAW)   12.9 (C)
2023-06-27T18:26:50.3240394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5356 ::  6/27/23 09:38:07 = 1.609  (RAW)   12.9 (C)
2023-06-27T18:26:55.3743919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5357 ::  6/27/23 09:38:12 = 1.626  (RAW)   12.9 (C)
2023-06-27T18:27:00.3743502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5358 ::  6/27/23 09:38:17 = 1.606  (RAW)   12.9 (C)
2023-06-27T18:27:05.3746780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5359 ::  6/27/23 09:38:22 = 1.553  (RAW)   12.9 (C)
