ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-28T16:56:31.2681633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1552 ::  6/28/23 08:07:47 = 0.902  (RAW)   14.3 (C)
2023-06-28T16:56:36.2690258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1553 ::  6/28/23 08:07:52 = 0.919  (RAW)   14.3 (C)
2023-06-28T16:56:41.3292156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1554 ::  6/28/23 08:07:57 = 0.912  (RAW)   14.3 (C)
2023-06-28T16:56:46.2691520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1555 ::  6/28/23 08:08:02 = 0.910  (RAW)   14.3 (C)
2023-06-28T16:56:51.2596983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1556 ::  6/28/23 08:08:07 = 0.916  (RAW)   14.3 (C)
2023-06-28T16:56:56.2500724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1557 ::  6/28/23 08:08:12 = 0.906  (RAW)   14.3 (C)
2023-06-28T16:57:01.2504029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1558 ::  6/28/23 08:08:17 = 0.887  (RAW)   14.3 (C)
2023-06-28T16:57:06.2509596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1559 ::  6/28/23 08:08:22 = 0.905  (RAW)   14.3 (C)
2023-06-28T16:57:11.3107260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1560 ::  6/28/23 08:08:27 = 0.895  (RAW)   14.3 (C)
2023-06-28T16:57:16.2362239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1561 ::  6/28/23 08:08:32 = 0.894  (RAW)   14.3 (C)
2023-06-28T16:57:21.2363904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1562 ::  6/28/23 08:08:37 = 0.888  (RAW)   14.3 (C)
2023-06-28T16:57:26.2263443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1563 ::  6/28/23 08:08:42 = 0.900  (RAW)   14.3 (C)
2023-06-28T16:57:31.2769835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1564 ::  6/28/23 08:08:47 = 0.908  (RAW)   14.3 (C)
2023-06-28T16:57:36.2672665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1565 ::  6/28/23 08:08:52 = 0.905  (RAW)   14.3 (C)
2023-06-28T16:57:41.2772431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1566 ::  6/28/23 08:08:57 = 0.899  (RAW)   14.3 (C)
2023-06-28T16:57:46.2675750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1567 ::  6/28/23 08:09:02 = 0.892  (RAW)   14.3 (C)
2023-06-28T16:57:51.2709460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1568 ::  6/28/23 08:09:07 = 0.895  (RAW)   14.3 (C)
2023-06-28T16:57:56.2688816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1569 ::  6/28/23 08:09:12 = 0.898  (RAW)   14.3 (C)
2023-06-28T16:58:01.2492963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1570 ::  6/28/23 08:09:17 = 0.898  (RAW)   14.3 (C)
2023-06-28T16:58:06.2394278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1571 ::  6/28/23 08:09:22 = 0.905  (RAW)   14.3 (C)
2023-06-28T16:58:11.2497311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1572 ::  6/28/23 08:09:27 = 0.899  (RAW)   14.3 (C)
2023-06-28T16:58:16.2395640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1573 ::  6/28/23 08:09:32 = 0.887  (RAW)   14.3 (C)
2023-06-28T16:58:21.2304840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1574 ::  6/28/23 08:09:37 = 0.886  (RAW)   14.3 (C)
2023-06-28T16:58:26.2304788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1575 ::  6/28/23 08:09:42 = 0.899  (RAW)   14.3 (C)
2023-06-28T16:58:31.2212421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1576 ::  6/28/23 08:09:47 = 0.889  (RAW)   14.3 (C)
2023-06-28T16:58:36.2812157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1577 ::  6/28/23 08:09:52 = 0.898  (RAW)   14.3 (C)
2023-06-28T16:58:41.2812799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1578 ::  6/28/23 08:09:57 = 0.898  (RAW)   14.3 (C)
2023-06-28T16:58:46.3423141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1579 ::  6/28/23 08:10:02 = 0.890  (RAW)   14.3 (C)
2023-06-28T16:58:51.2827521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1580 ::  6/28/23 08:10:07 = 0.893  (RAW)   14.3 (C)
2023-06-28T16:58:56.2729508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1581 ::  6/28/23 08:10:12 = 0.904  (RAW)   14.3 (C)
2023-06-28T16:59:01.2732850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1582 ::  6/28/23 08:10:17 = 0.894  (RAW)   14.3 (C)
2023-06-28T16:59:06.2633288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1583 ::  6/28/23 08:10:22 = 0.900  (RAW)   14.3 (C)
2023-06-28T16:59:11.2640694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1584 ::  6/28/23 08:10:27 = 0.894  (RAW)   14.3 (C)
2023-06-28T16:59:16.3242691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1585 ::  6/28/23 08:10:32 = 0.890  (RAW)   14.3 (C)
2023-06-28T16:59:21.2650096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1586 ::  6/28/23 08:10:37 = 0.897  (RAW)   14.3 (C)
2023-06-28T16:59:26.2649663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1587 ::  6/28/23 08:10:42 = 0.902  (RAW)   14.3 (C)
2023-06-28T16:59:31.2653125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1588 ::  6/28/23 08:10:47 = 0.894  (RAW)   14.3 (C)
2023-06-28T16:59:36.2457914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1589 ::  6/28/23 08:10:52 = 0.886  (RAW)   14.3 (C)
2023-06-28T16:59:41.2355386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1590 ::  6/28/23 08:10:57 = 0.886  (RAW)   14.3 (C)
2023-06-28T16:59:46.3066075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1591 ::  6/28/23 08:11:02 = 0.892  (RAW)   14.3 (C)
2023-06-28T16:59:51.2464946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1592 ::  6/28/23 08:11:07 = 0.899  (RAW)   14.3 (C)
2023-06-28T16:59:56.2371848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1593 ::  6/28/23 08:11:12 = 0.886  (RAW)   14.3 (C)
2023-06-28T17:00:01.2371948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1594 ::  6/28/23 08:11:17 = 0.883  (RAW)   14.3 (C)
2023-06-28T17:00:06.2879332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1595 ::  6/28/23 08:11:22 = 0.883  (RAW)   14.3 (C)
2023-06-28T17:00:11.2878343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1596 ::  6/28/23 08:11:27 = 0.887  (RAW)   14.3 (C)
2023-06-28T17:00:16.2983263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1597 ::  6/28/23 08:11:32 = 0.872  (RAW)   14.3 (C)
2023-06-28T17:00:21.2391405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1598 ::  6/28/23 08:11:37 = 0.896  (RAW)   14.3 (C)
2023-06-28T17:00:26.2386340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1599 ::  6/28/23 08:11:42 = 0.887  (RAW)   14.3 (C)
2023-06-28T17:00:31.2295662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1600 ::  6/28/23 08:11:47 = 0.904  (RAW)   14.3 (C)
2023-06-28T17:00:36.2901060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1601 ::  6/28/23 08:11:52 = 0.900  (RAW)   14.3 (C)
2023-06-28T17:00:41.2898479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1602 ::  6/28/23 08:11:57 = 0.876  (RAW)   14.3 (C)
2023-06-28T17:00:46.2902515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1603 ::  6/28/23 08:12:02 = 0.864  (RAW)   14.3 (C)
2023-06-28T17:00:51.2908588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1604 ::  6/28/23 08:12:07 = 0.860  (RAW)   14.3 (C)
2023-06-28T17:00:56.2812308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1605 ::  6/28/23 08:12:12 = 0.880  (RAW)   14.3 (C)
2023-06-28T17:01:01.2815474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1606 ::  6/28/23 08:12:17 = 0.882  (RAW)   14.3 (C)
2023-06-28T17:01:06.2821213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1607 ::  6/28/23 08:12:22 = 0.865  (RAW)   14.3 (C)
2023-06-28T17:01:11.2826593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1608 ::  6/28/23 08:12:27 = 0.860  (RAW)   14.3 (C)
2023-06-28T17:01:16.2922342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1609 ::  6/28/23 08:12:32 = 0.862  (RAW)   14.3 (C)
2023-06-28T17:01:21.2931274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1610 ::  6/28/23 08:12:37 = 0.854  (RAW)   14.3 (C)
2023-06-28T17:01:26.2738048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1611 ::  6/28/23 08:12:42 = 0.865  (RAW)   14.3 (C)
2023-06-28T17:01:31.2738790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1612 ::  6/28/23 08:12:47 = 0.845  (RAW)   14.3 (C)
2023-06-28T17:01:36.2746947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1613 ::  6/28/23 08:12:52 = 0.832  (RAW)   14.3 (C)
2023-06-28T17:01:41.2647792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1614 ::  6/28/23 08:12:57 = 0.834  (RAW)   14.3 (C)
2023-06-28T17:01:46.2644689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1615 ::  6/28/23 08:13:02 = 0.846  (RAW)   14.3 (C)
2023-06-28T17:01:51.2496451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1616 ::  6/28/23 08:13:07 = 0.823  (RAW)   14.3 (C)
2023-06-28T17:01:56.2402427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1617 ::  6/28/23 08:13:12 = 0.813  (RAW)   14.3 (C)
2023-06-28T17:02:01.2400067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1618 ::  6/28/23 08:13:17 = 0.808  (RAW)   14.3 (C)
2023-06-28T17:02:06.2401628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1619 ::  6/28/23 08:13:22 = 0.809  (RAW)   14.3 (C)
2023-06-28T17:02:11.2406155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1620 ::  6/28/23 08:13:27 = 0.808  (RAW)   14.3 (C)
2023-06-28T17:02:16.2508316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1621 ::  6/28/23 08:13:32 = 0.811  (RAW)   14.3 (C)
2023-06-28T17:02:21.2516326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1622 ::  6/28/23 08:13:37 = 0.804  (RAW)   14.3 (C)
2023-06-28T17:02:26.2514656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1623 ::  6/28/23 08:13:42 = 0.796  (RAW)   14.3 (C)
2023-06-28T17:02:31.2423290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1624 ::  6/28/23 08:13:47 = 0.802  (RAW)   14.4 (C)
2023-06-28T17:02:36.2324729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1625 ::  6/28/23 08:13:52 = 0.796  (RAW)   14.4 (C)
2023-06-28T17:02:41.2334770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1626 ::  6/28/23 08:13:57 = 0.798  (RAW)   14.4 (C)
2023-06-28T17:02:46.2437120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1627 ::  6/28/23 08:14:02 = 0.803  (RAW)   14.4 (C)
2023-06-28T17:02:51.2335439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1628 ::  6/28/23 08:14:07 = 0.796  (RAW)   14.4 (C)
2023-06-28T17:02:56.2368076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1629 ::  6/28/23 08:14:12 = 0.790  (RAW)   14.4 (C)
2023-06-28T17:03:01.2343259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1630 ::  6/28/23 08:14:17 = 0.798  (RAW)   14.4 (C)
2023-06-28T17:03:06.2346055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1631 ::  6/28/23 08:14:22 = 0.794  (RAW)   14.4 (C)
2023-06-28T17:03:11.2853206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1632 ::  6/28/23 08:14:27 = 0.802  (RAW)   14.4 (C)
2023-06-28T17:03:16.2856358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1633 ::  6/28/23 08:14:32 = 0.799  (RAW)   14.4 (C)
2023-06-28T17:03:21.3556505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1634 ::  6/28/23 08:14:37 = 0.806  (RAW)   14.4 (C)
2023-06-28T17:03:26.2762446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1635 ::  6/28/23 08:14:42 = 0.804  (RAW)   14.4 (C)
2023-06-28T17:03:31.2765534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1636 ::  6/28/23 08:14:47 = 0.804  (RAW)   14.4 (C)
2023-06-28T17:03:36.2768302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1637 ::  6/28/23 08:14:52 = 0.800  (RAW)   14.4 (C)
2023-06-28T17:03:41.2667610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1638 ::  6/28/23 08:14:57 = 0.799  (RAW)   14.4 (C)
2023-06-28T17:03:46.2680382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1639 ::  6/28/23 08:15:02 = 0.804  (RAW)   14.4 (C)
2023-06-28T17:03:51.3278293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1640 ::  6/28/23 08:15:07 = 0.797  (RAW)   14.4 (C)
2023-06-28T17:03:56.2687264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1641 ::  6/28/23 08:15:12 = 0.801  (RAW)   14.4 (C)
2023-06-28T17:04:01.2687443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1642 ::  6/28/23 08:15:17 = 0.812  (RAW)   14.4 (C)
2023-06-28T17:04:06.2592049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1643 ::  6/28/23 08:15:22 = 0.811  (RAW)   14.4 (C)
2023-06-28T17:04:11.2594255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1644 ::  6/28/23 08:15:27 = 0.820  (RAW)   14.4 (C)
2023-06-28T17:04:16.2592797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1645 ::  6/28/23 08:15:32 = 0.810  (RAW)   14.4 (C)
2023-06-28T17:04:21.3200679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1646 ::  6/28/23 08:15:37 = 0.816  (RAW)   14.4 (C)
2023-06-28T17:04:26.2699224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1647 ::  6/28/23 08:15:42 = 0.818  (RAW)   14.4 (C)
2023-06-28T17:04:31.2603225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1648 ::  6/28/23 08:15:47 = 0.821  (RAW)   14.4 (C)
2023-06-28T17:04:36.2612890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1649 ::  6/28/23 08:15:52 = 0.822  (RAW)   14.4 (C)
2023-06-28T17:04:41.2514762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1650 ::  6/28/23 08:15:57 = 0.824  (RAW)   14.5 (C)
2023-06-28T17:04:46.2514988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1651 ::  6/28/23 08:16:02 = 0.824  (RAW)   14.5 (C)
2023-06-28T17:04:51.3123095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1652 ::  6/28/23 08:16:07 = 0.833  (RAW)   14.5 (C)
2023-06-28T17:04:56.2528098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1653 ::  6/28/23 08:16:12 = 0.840  (RAW)   14.5 (C)
2023-06-28T17:05:01.2526906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1654 ::  6/28/23 08:16:17 = 0.833  (RAW)   14.5 (C)
2023-06-28T17:05:06.2532960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1655 ::  6/28/23 08:16:22 = 0.827  (RAW)   14.5 (C)
2023-06-28T17:05:11.2539983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1656 ::  6/28/23 08:16:27 = 0.833  (RAW)   14.5 (C)
2023-06-28T17:05:16.3037554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1657 ::  6/28/23 08:16:32 = 0.827  (RAW)   14.5 (C)
2023-06-28T17:05:21.3044333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1658 ::  6/28/23 08:16:37 = 0.816  (RAW)   14.5 (C)
2023-06-28T17:05:26.2449726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1659 ::  6/28/23 08:16:42 = 0.820  (RAW)   14.5 (C)
2023-06-28T17:05:31.2352343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1660 ::  6/28/23 08:16:47 = 0.822  (RAW)   14.5 (C)
2023-06-28T17:05:36.2950951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1661 ::  6/28/23 08:16:52 = 0.817  (RAW)   14.5 (C)
2023-06-28T17:05:41.2854175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1662 ::  6/28/23 08:16:57 = 0.817  (RAW)   14.5 (C)
2023-06-28T17:05:46.2764580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1663 ::  6/28/23 08:17:02 = 0.820  (RAW)   14.5 (C)
2023-06-28T17:05:51.2863993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1664 ::  6/28/23 08:17:07 = 0.808  (RAW)   14.5 (C)
2023-06-28T17:05:56.2869034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1665 ::  6/28/23 08:17:12 = 0.810  (RAW)   14.5 (C)
2023-06-28T17:06:01.2873341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1666 ::  6/28/23 08:17:17 = 0.809  (RAW)   14.6 (C)
2023-06-28T17:06:06.2877535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1667 ::  6/28/23 08:17:22 = 0.807  (RAW)   14.6 (C)
2023-06-28T17:06:11.2880501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1668 ::  6/28/23 08:17:27 = 0.809  (RAW)   14.6 (C)
2023-06-28T17:06:16.2784443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1669 ::  6/28/23 08:17:32 = 0.809  (RAW)   14.6 (C)
2023-06-28T17:06:21.2884195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1670 ::  6/28/23 08:17:37 = 0.806  (RAW)   14.6 (C)
2023-06-28T17:06:26.2732791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1671 ::  6/28/23 08:17:42 = 0.811  (RAW)   14.6 (C)
2023-06-28T17:06:31.2739284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1672 ::  6/28/23 08:17:47 = 0.810  (RAW)   14.6 (C)
2023-06-28T17:06:36.2640701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1673 ::  6/28/23 08:17:52 = 0.805  (RAW)   14.6 (C)
2023-06-28T17:06:41.2681032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1674 ::  6/28/23 08:17:57 = 0.802  (RAW)   14.6 (C)
2023-06-28T17:06:46.2543158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1675 ::  6/28/23 08:18:02 = 0.801  (RAW)   14.6 (C)
2023-06-28T17:06:51.2648015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1676 ::  6/28/23 08:18:07 = 0.807  (RAW)   14.6 (C)
2023-06-28T17:06:56.2656954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1677 ::  6/28/23 08:18:12 = 0.806  (RAW)   14.6 (C)
2023-06-28T17:07:01.2660236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  6/28/23 08:18:17 = 0.803  (RAW)   14.6 (C)
2023-06-28T17:07:06.2464317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  6/28/23 08:18:22 = 0.809  (RAW)   14.6 (C)
2023-06-28T17:07:11.2467610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  6/28/23 08:18:27 = 0.805  (RAW)   14.6 (C)
2023-06-28T17:07:16.2471916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  6/28/23 08:18:32 = 0.810  (RAW)   14.6 (C)
2023-06-28T17:07:21.2471740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  6/28/23 08:18:37 = 0.802  (RAW)   14.6 (C)
2023-06-28T17:07:26.2469755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  6/28/23 08:18:42 = 0.807  (RAW)   14.6 (C)
2023-06-28T17:07:31.2377257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  6/28/23 08:18:47 = 0.809  (RAW)   14.6 (C)
2023-06-28T17:07:36.2381472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  6/28/23 08:18:52 = 0.805  (RAW)   14.6 (C)
2023-06-28T17:07:41.2384728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  6/28/23 08:18:57 = 0.801  (RAW)   14.6 (C)
2023-06-28T17:07:46.2386866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  6/28/23 08:19:02 = 0.805  (RAW)   14.6 (C)
2023-06-28T17:07:51.2890193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  6/28/23 08:19:07 = 0.802  (RAW)   14.6 (C)
2023-06-28T17:07:56.2391445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  6/28/23 08:19:12 = 0.801  (RAW)   14.6 (C)
2023-06-28T17:08:01.2394579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  6/28/23 08:19:17 = 0.807  (RAW)   14.6 (C)
2023-06-28T17:08:06.2299485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  6/28/23 08:19:22 = 0.803  (RAW)   14.6 (C)
2023-06-28T17:08:11.2901367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  6/28/23 08:19:27 = 0.808  (RAW)   14.6 (C)
2023-06-28T17:08:16.2907041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  6/28/23 08:19:32 = 0.812  (RAW)   14.6 (C)
2023-06-28T17:08:21.2810500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  6/28/23 08:19:37 = 0.804  (RAW)   14.6 (C)
2023-06-28T17:08:26.3421065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  6/28/23 08:19:42 = 0.813  (RAW)   14.6 (C)
2023-06-28T17:08:31.2820394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  6/28/23 08:19:47 = 0.808  (RAW)   14.6 (C)
2023-06-28T17:08:36.2819232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  6/28/23 08:19:52 = 0.814  (RAW)   14.6 (C)
2023-06-28T17:08:41.2827414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  6/28/23 08:19:57 = 0.809  (RAW)   14.6 (C)
2023-06-28T17:08:46.2735490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  6/28/23 08:20:02 = 0.810  (RAW)   14.6 (C)
2023-06-28T17:08:51.2537110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  6/28/23 08:20:07 = 0.811  (RAW)   14.6 (C)
2023-06-28T17:08:56.3237273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  6/28/23 08:20:12 = 0.819  (RAW)   14.7 (C)
2023-06-28T17:09:01.2637161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  6/28/23 08:20:17 = 0.823  (RAW)   14.7 (C)
2023-06-28T17:09:06.2545580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  6/28/23 08:20:22 = 0.812  (RAW)   14.7 (C)
2023-06-28T17:09:11.2549420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  6/28/23 08:20:27 = 0.816  (RAW)   14.7 (C)
2023-06-28T17:09:16.2447490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  6/28/23 08:20:32 = 0.811  (RAW)   14.7 (C)
2023-06-28T17:09:21.2452492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  6/28/23 08:20:37 = 0.814  (RAW)   14.7 (C)
2023-06-28T17:09:26.3057703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  6/28/23 08:20:42 = 0.808  (RAW)   14.7 (C)
2023-06-28T17:09:31.2463191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  6/28/23 08:20:47 = 0.812  (RAW)   14.7 (C)
2023-06-28T17:09:36.2463302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  6/28/23 08:20:52 = 0.812  (RAW)   14.7 (C)
2023-06-28T17:09:41.2470702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  6/28/23 08:20:57 = 0.808  (RAW)   14.7 (C)
2023-06-28T17:09:46.2471005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  6/28/23 08:21:02 = 0.815  (RAW)   14.7 (C)
