ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-15T00:13:13.7443937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3346 ::  8/14/23 15:23:39 = 1.298  (RAW)   15.3 (C)
2023-08-15T00:13:18.6941366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3347 ::  8/14/23 15:23:44 = 1.303  (RAW)   15.3 (C)
2023-08-15T00:13:23.6945600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3348 ::  8/14/23 15:23:49 = 1.302  (RAW)   15.3 (C)
2023-08-15T00:13:28.6955533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3349 ::  8/14/23 15:23:54 = 1.303  (RAW)   15.3 (C)
2023-08-15T00:13:33.7555993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3350 ::  8/14/23 15:23:59 = 1.304  (RAW)   15.3 (C)
2023-08-15T00:13:38.7460063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3351 ::  8/14/23 15:24:04 = 1.301  (RAW)   15.3 (C)
2023-08-15T00:13:43.7658838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3352 ::  8/14/23 15:24:09 = 1.311  (RAW)   15.3 (C)
2023-08-15T00:13:48.7563980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3353 ::  8/14/23 15:24:14 = 1.312  (RAW)   15.3 (C)
2023-08-15T00:13:53.7666213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3354 ::  8/14/23 15:24:19 = 1.300  (RAW)   15.3 (C)
2023-08-15T00:13:58.7669349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3355 ::  8/14/23 15:24:24 = 1.302  (RAW)   15.3 (C)
2023-08-15T00:14:03.7674134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3356 ::  8/14/23 15:24:29 = 1.303  (RAW)   15.3 (C)
2023-08-15T00:14:08.7485686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3357 ::  8/14/23 15:24:34 = 1.302  (RAW)   15.3 (C)
2023-08-15T00:14:13.6846916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3358 ::  8/14/23 15:24:39 = 1.309  (RAW)   15.3 (C)
2023-08-15T00:14:18.6846368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3359 ::  8/14/23 15:24:44 = 1.305  (RAW)   15.3 (C)
2023-08-15T00:14:23.6948832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3360 ::  8/14/23 15:24:49 = 1.307  (RAW)   15.3 (C)
2023-08-15T00:14:28.6952569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3361 ::  8/14/23 15:24:54 = 1.308  (RAW)   15.3 (C)
2023-08-15T00:14:33.6957368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3362 ::  8/14/23 15:24:59 = 1.309  (RAW)   15.3 (C)
2023-08-15T00:14:38.7558833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3363 ::  8/14/23 15:25:04 = 1.300  (RAW)   15.3 (C)
2023-08-15T00:14:43.6963745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3364 ::  8/14/23 15:25:09 = 1.307  (RAW)   15.3 (C)
2023-08-15T00:14:48.6971648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3365 ::  8/14/23 15:25:14 = 1.309  (RAW)   15.3 (C)
2023-08-15T00:14:53.6976703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3366 ::  8/14/23 15:25:19 = 1.306  (RAW)   15.3 (C)
2023-08-15T00:14:58.6979426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3367 ::  8/14/23 15:25:24 = 1.303  (RAW)   15.3 (C)
2023-08-15T00:15:03.6881675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3368 ::  8/14/23 15:25:29 = 1.304  (RAW)   15.3 (C)
2023-08-15T00:15:08.7581852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3369 ::  8/14/23 15:25:34 = 1.312  (RAW)   15.3 (C)
2023-08-15T00:15:13.6984576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3370 ::  8/14/23 15:25:39 = 1.306  (RAW)   15.3 (C)
2023-08-15T00:15:18.6993810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3371 ::  8/14/23 15:25:44 = 1.308  (RAW)   15.3 (C)
2023-08-15T00:15:23.6993545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3372 ::  8/14/23 15:25:49 = 1.303  (RAW)   15.3 (C)
2023-08-15T00:15:28.6996743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3373 ::  8/14/23 15:25:54 = 1.306  (RAW)   15.3 (C)
2023-08-15T00:15:33.7002970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3374 ::  8/14/23 15:25:59 = 1.308  (RAW)   15.3 (C)
2023-08-15T00:15:38.7703521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3375 ::  8/14/23 15:26:04 = 1.306  (RAW)   15.3 (C)
2023-08-15T00:15:43.7109143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3376 ::  8/14/23 15:26:09 = 1.314  (RAW)   15.3 (C)
2023-08-15T00:15:48.7112296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3377 ::  8/14/23 15:26:14 = 1.307  (RAW)   15.3 (C)
2023-08-15T00:15:53.7113931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3378 ::  8/14/23 15:26:19 = 1.309  (RAW)   15.3 (C)
2023-08-15T00:15:58.7116156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3379 ::  8/14/23 15:26:24 = 1.311  (RAW)   15.3 (C)
2023-08-15T00:16:03.7121845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3380 ::  8/14/23 15:26:29 = 1.313  (RAW)   15.3 (C)
2023-08-15T00:16:08.7828916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3381 ::  8/14/23 15:26:34 = 1.303  (RAW)   15.3 (C)
2023-08-15T00:16:13.7232999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3382 ::  8/14/23 15:26:39 = 1.295  (RAW)   15.3 (C)
2023-08-15T00:16:18.7235950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3383 ::  8/14/23 15:26:44 = 1.296  (RAW)   15.3 (C)
2023-08-15T00:16:23.7237657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3384 ::  8/14/23 15:26:49 = 1.296  (RAW)   15.3 (C)
2023-08-15T00:16:28.7241471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3385 ::  8/14/23 15:26:54 = 1.296  (RAW)   15.3 (C)
2023-08-15T00:16:33.7242405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3386 ::  8/14/23 15:26:59 = 1.300  (RAW)   15.3 (C)
2023-08-15T00:16:38.7846566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3387 ::  8/14/23 15:27:04 = 1.300  (RAW)   15.3 (C)
2023-08-15T00:16:43.7352571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3388 ::  8/14/23 15:27:09 = 1.307  (RAW)   15.3 (C)
2023-08-15T00:16:48.7359851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3389 ::  8/14/23 15:27:14 = 1.300  (RAW)   15.3 (C)
2023-08-15T00:16:53.7362478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3390 ::  8/14/23 15:27:19 = 1.298  (RAW)   15.3 (C)
2023-08-15T00:16:58.7360100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3391 ::  8/14/23 15:27:24 = 1.302  (RAW)   15.3 (C)
2023-08-15T00:17:03.7362885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3392 ::  8/14/23 15:27:29 = 1.307  (RAW)   15.3 (C)
2023-08-15T00:17:08.7965980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3393 ::  8/14/23 15:27:34 = 1.312  (RAW)   15.3 (C)
2023-08-15T00:17:13.7472627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3394 ::  8/14/23 15:27:39 = 1.311  (RAW)   15.3 (C)
2023-08-15T00:17:18.7374352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3395 ::  8/14/23 15:27:44 = 1.318  (RAW)   15.3 (C)
2023-08-15T00:17:23.7380052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3396 ::  8/14/23 15:27:49 = 1.317  (RAW)   15.3 (C)
2023-08-15T00:17:28.7287681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3397 ::  8/14/23 15:27:54 = 1.317  (RAW)   15.3 (C)
2023-08-15T00:17:33.7288656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3398 ::  8/14/23 15:27:59 = 1.315  (RAW)   15.3 (C)
2023-08-15T00:17:38.7892437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3399 ::  8/14/23 15:28:04 = 1.321  (RAW)   15.3 (C)
2023-08-15T00:17:43.7392759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3400 ::  8/14/23 15:28:09 = 1.322  (RAW)   15.3 (C)
2023-08-15T00:17:48.7398058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3401 ::  8/14/23 15:28:14 = 1.321  (RAW)   15.3 (C)
2023-08-15T00:17:53.7401109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3402 ::  8/14/23 15:28:19 = 1.322  (RAW)   15.3 (C)
2023-08-15T00:17:58.7503890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3403 ::  8/14/23 15:28:24 = 1.323  (RAW)   15.3 (C)
2023-08-15T00:18:03.7202754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3404 ::  8/14/23 15:28:29 = 1.326  (RAW)   15.3 (C)
2023-08-15T00:18:08.7815910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3405 ::  8/14/23 15:28:34 = 1.321  (RAW)   15.3 (C)
2023-08-15T00:18:13.7317035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3406 ::  8/14/23 15:28:39 = 1.322  (RAW)   15.3 (C)
2023-08-15T00:18:18.7178612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  8/14/23 15:28:44 = 1.320  (RAW)   15.3 (C)
2023-08-15T00:18:23.7182267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  8/14/23 15:28:49 = 1.316  (RAW)   15.3 (C)
2023-08-15T00:18:28.7183576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  8/14/23 15:28:54 = 1.315  (RAW)   15.3 (C)
2023-08-15T00:18:33.7194421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  8/14/23 15:28:59 = 1.311  (RAW)   15.3 (C)
2023-08-15T00:18:38.7888637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  8/14/23 15:29:04 = 1.312  (RAW)   15.3 (C)
2023-08-15T00:18:43.7296778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  8/14/23 15:29:09 = 1.310  (RAW)   15.3 (C)
2023-08-15T00:18:48.7304754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  8/14/23 15:29:14 = 1.311  (RAW)   15.3 (C)
2023-08-15T00:18:53.7300248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  8/14/23 15:29:19 = 1.311  (RAW)   15.3 (C)
2023-08-15T00:18:58.7307425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  8/14/23 15:29:24 = 1.314  (RAW)   15.3 (C)
2023-08-15T00:19:03.7314255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  8/14/23 15:29:29 = 1.315  (RAW)   15.3 (C)
2023-08-15T00:19:08.8010330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  8/14/23 15:29:34 = 1.312  (RAW)   15.3 (C)
2023-08-15T00:19:13.7413995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  8/14/23 15:29:39 = 1.315  (RAW)   15.3 (C)
2023-08-15T00:19:18.7426662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  8/14/23 15:29:44 = 1.318  (RAW)   15.3 (C)
2023-08-15T00:19:23.7420407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  8/14/23 15:29:49 = 1.313  (RAW)   15.2 (C)
2023-08-15T00:19:28.7433527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  8/14/23 15:29:54 = 1.311  (RAW)   15.2 (C)
2023-08-15T00:19:33.7427785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  8/14/23 15:29:59 = 1.311  (RAW)   15.2 (C)
2023-08-15T00:19:38.8037506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  8/14/23 15:30:04 = 1.317  (RAW)   15.2 (C)
2023-08-15T00:19:43.7474703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3424 ::  8/14/23 15:30:09 = 1.313  (RAW)   15.2 (C)
2023-08-15T00:19:48.7447796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3425 ::  8/14/23 15:30:14 = 1.308  (RAW)   15.2 (C)
2023-08-15T00:19:53.7444085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3426 ::  8/14/23 15:30:19 = 1.313  (RAW)   15.2 (C)
2023-08-15T00:19:58.7447086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3427 ::  8/14/23 15:30:24 = 1.305  (RAW)   15.2 (C)
2023-08-15T00:20:03.7451098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3428 ::  8/14/23 15:30:29 = 1.310  (RAW)   15.2 (C)
2023-08-15T00:20:08.8053606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3429 ::  8/14/23 15:30:34 = 1.306  (RAW)   15.2 (C)
2023-08-15T00:20:13.7457117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3430 ::  8/14/23 15:30:39 = 1.306  (RAW)   15.2 (C)
2023-08-15T00:20:18.7462362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3431 ::  8/14/23 15:30:44 = 1.306  (RAW)   15.2 (C)
2023-08-15T00:20:23.7465522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3432 ::  8/14/23 15:30:49 = 1.310  (RAW)   15.2 (C)
2023-08-15T00:20:28.7466420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3433 ::  8/14/23 15:30:54 = 1.307  (RAW)   15.2 (C)
2023-08-15T00:20:33.7371152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3434 ::  8/14/23 15:30:59 = 1.312  (RAW)   15.2 (C)
2023-08-15T00:20:38.7981596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3435 ::  8/14/23 15:31:04 = 1.303  (RAW)   15.2 (C)
2023-08-15T00:20:43.7378991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3436 ::  8/14/23 15:31:09 = 1.306  (RAW)   15.2 (C)
2023-08-15T00:20:48.7395360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3437 ::  8/14/23 15:31:14 = 1.306  (RAW)   15.2 (C)
2023-08-15T00:20:53.7384106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3438 ::  8/14/23 15:31:19 = 1.305  (RAW)   15.2 (C)
2023-08-15T00:20:58.7392635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3439 ::  8/14/23 15:31:24 = 1.310  (RAW)   15.2 (C)
2023-08-15T00:21:03.7394034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3440 ::  8/14/23 15:31:29 = 1.304  (RAW)   15.2 (C)
2023-08-15T00:21:08.8095048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3441 ::  8/14/23 15:31:34 = 1.313  (RAW)   15.2 (C)
2023-08-15T00:21:13.7503968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3442 ::  8/14/23 15:31:39 = 1.307  (RAW)   15.2 (C)
2023-08-15T00:21:18.7504473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3443 ::  8/14/23 15:31:44 = 1.308  (RAW)   15.2 (C)
2023-08-15T00:21:23.7507646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3444 ::  8/14/23 15:31:49 = 1.304  (RAW)   15.2 (C)
2023-08-15T00:21:28.7508579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3445 ::  8/14/23 15:31:54 = 1.301  (RAW)   15.2 (C)
2023-08-15T00:21:33.7520271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3446 ::  8/14/23 15:31:59 = 1.307  (RAW)   15.2 (C)
2023-08-15T00:21:38.7122249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3447 ::  8/14/23 15:32:04 = 1.305  (RAW)   15.2 (C)
2023-08-15T00:21:43.7126407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3448 ::  8/14/23 15:32:09 = 1.312  (RAW)   15.2 (C)
2023-08-15T00:21:48.7031550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3449 ::  8/14/23 15:32:14 = 1.308  (RAW)   15.2 (C)
2023-08-15T00:21:53.7134981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3450 ::  8/14/23 15:32:19 = 1.307  (RAW)   15.2 (C)
2023-08-15T00:21:58.7129354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3451 ::  8/14/23 15:32:24 = 1.302  (RAW)   15.2 (C)
2023-08-15T00:22:03.7141385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3452 ::  8/14/23 15:32:29 = 1.306  (RAW)   15.2 (C)
2023-08-15T00:22:08.7245969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3453 ::  8/14/23 15:32:34 = 1.307  (RAW)   15.2 (C)
2023-08-15T00:22:13.7245419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3454 ::  8/14/23 15:32:39 = 1.316  (RAW)   15.2 (C)
2023-08-15T00:22:18.7270155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3455 ::  8/14/23 15:32:44 = 1.308  (RAW)   15.2 (C)
2023-08-15T00:22:23.7252126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3456 ::  8/14/23 15:32:49 = 1.303  (RAW)   15.2 (C)
2023-08-15T00:22:28.7119848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3457 ::  8/14/23 15:32:54 = 1.304  (RAW)   15.2 (C)
2023-08-15T00:22:33.7121638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3458 ::  8/14/23 15:32:59 = 1.313  (RAW)   15.2 (C)
2023-08-15T00:22:38.7225753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3459 ::  8/14/23 15:33:04 = 1.310  (RAW)   15.2 (C)
2023-08-15T00:22:43.7223104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3460 ::  8/14/23 15:33:09 = 1.312  (RAW)   15.2 (C)
2023-08-15T00:22:48.7227299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3461 ::  8/14/23 15:33:14 = 1.320  (RAW)   15.2 (C)
2023-08-15T00:22:53.7232340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3462 ::  8/14/23 15:33:19 = 1.316  (RAW)   15.2 (C)
2023-08-15T00:22:58.7135079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3463 ::  8/14/23 15:33:24 = 1.319  (RAW)   15.2 (C)
2023-08-15T00:23:03.7242886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3464 ::  8/14/23 15:33:29 = 1.327  (RAW)   15.2 (C)
2023-08-15T00:23:08.7242356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3465 ::  8/14/23 15:33:34 = 1.321  (RAW)   15.1 (C)
2023-08-15T00:23:13.7246859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3466 ::  8/14/23 15:33:39 = 1.324  (RAW)   15.1 (C)
2023-08-15T00:23:18.7256921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3467 ::  8/14/23 15:33:44 = 1.320  (RAW)   15.1 (C)
2023-08-15T00:23:23.7259097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3468 ::  8/14/23 15:33:49 = 1.326  (RAW)   15.1 (C)
2023-08-15T00:23:28.7261989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3469 ::  8/14/23 15:33:54 = 1.329  (RAW)   15.1 (C)
2023-08-15T00:23:33.7412369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3470 ::  8/14/23 15:33:59 = 1.333  (RAW)   15.1 (C)
2023-08-15T00:23:38.7266380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3471 ::  8/14/23 15:34:04 = 1.330  (RAW)   15.1 (C)
2023-08-15T00:23:43.7271998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3472 ::  8/14/23 15:34:09 = 1.326  (RAW)   15.1 (C)
2023-08-15T00:23:48.7269900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3473 ::  8/14/23 15:34:14 = 1.327  (RAW)   15.1 (C)
2023-08-15T00:23:53.7272873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3474 ::  8/14/23 15:34:19 = 1.334  (RAW)   15.1 (C)
2023-08-15T00:23:58.7279097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3475 ::  8/14/23 15:34:24 = 1.332  (RAW)   15.1 (C)
2023-08-15T00:24:03.7381803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3476 ::  8/14/23 15:34:29 = 1.335  (RAW)   15.1 (C)
2023-08-15T00:24:08.7390308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3477 ::  8/14/23 15:34:34 = 1.333  (RAW)   15.1 (C)
2023-08-15T00:24:13.7290462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3478 ::  8/14/23 15:34:39 = 1.333  (RAW)   15.1 (C)
2023-08-15T00:24:18.7290357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3479 ::  8/14/23 15:34:44 = 1.335  (RAW)   15.1 (C)
2023-08-15T00:24:23.7293124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3480 ::  8/14/23 15:34:49 = 1.336  (RAW)   15.1 (C)
2023-08-15T00:24:28.7302561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3481 ::  8/14/23 15:34:54 = 1.329  (RAW)   15.1 (C)
2023-08-15T00:24:33.7400250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3482 ::  8/14/23 15:34:59 = 1.333  (RAW)   15.1 (C)
2023-08-15T00:24:38.7304919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3483 ::  8/14/23 15:35:04 = 1.330  (RAW)   15.1 (C)
2023-08-15T00:24:43.7312884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3484 ::  8/14/23 15:35:09 = 1.335  (RAW)   15.1 (C)
2023-08-15T00:24:48.7316660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3485 ::  8/14/23 15:35:14 = 1.328  (RAW)   15.1 (C)
2023-08-15T00:24:53.7314827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3486 ::  8/14/23 15:35:19 = 1.331  (RAW)   15.1 (C)
2023-08-15T00:24:58.7320208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3487 ::  8/14/23 15:35:24 = 1.334  (RAW)   15.1 (C)
2023-08-15T00:25:03.7224063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3488 ::  8/14/23 15:35:29 = 1.341  (RAW)   15.1 (C)
2023-08-15T00:25:08.7429103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3489 ::  8/14/23 15:35:34 = 1.328  (RAW)   15.1 (C)
2023-08-15T00:25:13.7430771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3490 ::  8/14/23 15:35:39 = 1.324  (RAW)   15.0 (C)
2023-08-15T00:25:18.7236400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3491 ::  8/14/23 15:35:44 = 1.329  (RAW)   15.0 (C)
2023-08-15T00:25:23.7237307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3492 ::  8/14/23 15:35:49 = 1.336  (RAW)   15.0 (C)
2023-08-15T00:25:28.7240319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3493 ::  8/14/23 15:35:54 = 1.327  (RAW)   15.0 (C)
2023-08-15T00:25:33.7243661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3494 ::  8/14/23 15:35:59 = 1.327  (RAW)   15.0 (C)
2023-08-15T00:25:38.7247851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3495 ::  8/14/23 15:36:04 = 1.328  (RAW)   15.0 (C)
2023-08-15T00:25:43.7252904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3496 ::  8/14/23 15:36:09 = 1.326  (RAW)   15.0 (C)
2023-08-15T00:25:48.7157089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3497 ::  8/14/23 15:36:14 = 1.326  (RAW)   15.0 (C)
2023-08-15T00:25:53.7061172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3498 ::  8/14/23 15:36:19 = 1.320  (RAW)   15.0 (C)
2023-08-15T00:25:58.7065702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3499 ::  8/14/23 15:36:24 = 1.318  (RAW)   15.0 (C)
2023-08-15T00:26:03.7171976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3500 ::  8/14/23 15:36:29 = 1.323  (RAW)   15.0 (C)
2023-08-15T00:26:08.7174972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3501 ::  8/14/23 15:36:34 = 1.316  (RAW)   15.0 (C)
2023-08-15T00:26:13.7170924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3502 ::  8/14/23 15:36:39 = 1.320  (RAW)   15.0 (C)
2023-08-15T00:26:18.7180054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3503 ::  8/14/23 15:36:44 = 1.319  (RAW)   15.0 (C)
2023-08-15T00:26:23.7186776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3504 ::  8/14/23 15:36:49 = 1.322  (RAW)   15.0 (C)
2023-08-15T00:26:28.7190227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3505 ::  8/14/23 15:36:54 = 1.315  (RAW)   15.0 (C)
