ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-19T18:14:40.0908094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/19/23 09:25:34 = 1.978  (RAW)   10.1 (C)
2023-07-19T18:14:45.1014765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/19/23 09:25:39 = 1.998  (RAW)   10.1 (C)
2023-07-19T18:14:50.1014172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/19/23 09:25:44 = 2.022  (RAW)   10.1 (C)
2023-07-19T18:14:55.0922657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/19/23 09:25:49 = 2.050  (RAW)   10.0 (C)
2023-07-19T18:15:00.1026122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/19/23 09:25:54 = 2.037  (RAW)   10.0 (C)
2023-07-19T18:15:05.0998346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/19/23 09:25:59 = 2.036  (RAW)   10.0 (C)
2023-07-19T18:15:10.0878588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/19/23 09:26:04 = 2.024  (RAW)   10.0 (C)
2023-07-19T18:15:15.0784990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/19/23 09:26:09 = 2.047  (RAW)   10.0 (C)
2023-07-19T18:15:20.0887735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/19/23 09:26:14 = 2.103  (RAW)   10.0 (C)
2023-07-19T18:15:25.0892312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/19/23 09:26:19 = 2.119  (RAW)   10.0 (C)
2023-07-19T18:15:30.0994986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/19/23 09:26:24 = 2.122  (RAW)   10.0 (C)
2023-07-19T18:15:35.0995290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/19/23 09:26:29 = 2.160  (RAW)   10.0 (C)
2023-07-19T18:15:40.0999491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/19/23 09:26:34 = 2.158  (RAW)   10.0 (C)
2023-07-19T18:15:45.1001906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/19/23 09:26:39 = 2.112  (RAW)   10.0 (C)
2023-07-19T18:15:50.0909883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/19/23 09:26:44 = 2.061  (RAW)   10.0 (C)
2023-07-19T18:15:55.0905346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/19/23 09:26:49 = 2.079  (RAW)   10.0 (C)
2023-07-19T18:16:00.1010197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/19/23 09:26:54 = 2.045  (RAW)   10.0 (C)
2023-07-19T18:16:05.1018951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/19/23 09:26:59 = 2.051  (RAW)   10.0 (C)
2023-07-19T18:16:10.0819682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/19/23 09:27:04 = 2.050  (RAW)   10.0 (C)
2023-07-19T18:16:15.0919618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/19/23 09:27:09 = 2.094  (RAW)   10.0 (C)
2023-07-19T18:16:20.0827494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/19/23 09:27:14 = 2.124  (RAW)   10.0 (C)
2023-07-19T18:16:25.0732844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/19/23 09:27:19 = 2.131  (RAW)   10.0 (C)
2023-07-19T18:16:30.0830890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/19/23 09:27:24 = 2.128  (RAW)   10.0 (C)
2023-07-19T18:16:35.0837108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/19/23 09:27:29 = 2.085  (RAW)   10.0 (C)
2023-07-19T18:16:40.0738961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/19/23 09:27:34 = 2.034  (RAW)   10.0 (C)
2023-07-19T18:16:45.0744730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/19/23 09:27:39 = 2.009  (RAW)   10.0 (C)
2023-07-19T18:16:50.0744878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/19/23 09:27:44 = 1.967  (RAW)   10.0 (C)
2023-07-19T18:16:55.0753351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/19/23 09:27:49 = 1.932  (RAW)   10.0 (C)
2023-07-19T18:17:00.0856709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/19/23 09:27:54 = 1.919  (RAW)   10.1 (C)
2023-07-19T18:17:05.0862549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/19/23 09:27:59 = 1.913  (RAW)   10.1 (C)
2023-07-19T18:17:10.0858648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/19/23 09:28:04 = 1.906  (RAW)   10.1 (C)
2023-07-19T18:17:15.0965900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/19/23 09:28:09 = 1.871  (RAW)   10.1 (C)
2023-07-19T18:17:20.0967982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/19/23 09:28:14 = 1.916  (RAW)   10.1 (C)
2023-07-19T18:17:25.0969057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/19/23 09:28:19 = 1.912  (RAW)   10.1 (C)
2023-07-19T18:17:30.0972220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/19/23 09:28:24 = 1.888  (RAW)   10.1 (C)
2023-07-19T18:17:35.1075029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/19/23 09:28:29 = 1.881  (RAW)   10.1 (C)
2023-07-19T18:17:40.1080337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  7/19/23 09:28:34 = 1.844  (RAW)   10.2 (C)
2023-07-19T18:17:45.0985468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  7/19/23 09:28:39 = 1.816  (RAW)   10.2 (C)
2023-07-19T18:17:50.0887859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  7/19/23 09:28:44 = 1.824  (RAW)   10.2 (C)
2023-07-19T18:17:55.0893865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  7/19/23 09:28:49 = 1.805  (RAW)   10.3 (C)
2023-07-19T18:18:00.0996490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  7/19/23 09:28:54 = 1.758  (RAW)   10.3 (C)
2023-07-19T18:18:05.0997113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  7/19/23 09:28:59 = 1.755  (RAW)   10.3 (C)
2023-07-19T18:18:10.0900375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  7/19/23 09:29:04 = 1.778  (RAW)   10.3 (C)
2023-07-19T18:18:15.0904798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  7/19/23 09:29:09 = 1.787  (RAW)   10.3 (C)
2023-07-19T18:18:20.0811509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  7/19/23 09:29:14 = 1.817  (RAW)   10.3 (C)
2023-07-19T18:18:25.0718285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  7/19/23 09:29:19 = 1.842  (RAW)   10.2 (C)
2023-07-19T18:18:30.0821126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  7/19/23 09:29:24 = 1.864  (RAW)   10.2 (C)
2023-07-19T18:18:35.0819074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  7/19/23 09:29:29 = 1.862  (RAW)   10.1 (C)
2023-07-19T18:18:40.0924368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  7/19/23 09:29:34 = 1.906  (RAW)   10.1 (C)
2023-07-19T18:18:45.0730308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  7/19/23 09:29:39 = 1.970  (RAW)   10.1 (C)
2023-07-19T18:18:50.0832746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  7/19/23 09:29:44 = 2.039  (RAW)   10.0 (C)
2023-07-19T18:18:55.0835903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  7/19/23 09:29:49 = 2.088  (RAW)   10.0 (C)
2023-07-19T18:19:00.0837632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  7/19/23 09:29:54 = 2.124  (RAW)   10.0 (C)
2023-07-19T18:19:05.0841257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  7/19/23 09:29:59 = 2.137  (RAW)   10.0 (C)
2023-07-19T18:19:10.0749433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  7/19/23 09:30:04 = 2.096  (RAW)   9.9 (C)
2023-07-19T18:19:15.1248621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  7/19/23 09:30:09 = 2.110  (RAW)   9.9 (C)
2023-07-19T18:19:20.1149751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  7/19/23 09:30:14 = 2.045  (RAW)   9.9 (C)
2023-07-19T18:19:25.1059730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  7/19/23 09:30:19 = 2.018  (RAW)   9.9 (C)
2023-07-19T18:19:30.0961153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  7/19/23 09:30:24 = 2.068  (RAW)   9.9 (C)
2023-07-19T18:19:35.1411534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  7/19/23 09:30:29 = 2.073  (RAW)   9.9 (C)
2023-07-19T18:19:40.0615845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  7/19/23 09:30:34 = 2.083  (RAW)   9.9 (C)
2023-07-19T18:19:45.1056744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  7/19/23 09:30:39 = 2.080  (RAW)   9.9 (C)
2023-07-19T18:19:50.1024413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  7/19/23 09:30:44 = 2.074  (RAW)   9.9 (C)
2023-07-19T18:19:55.0921881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  7/19/23 09:30:49 = 2.045  (RAW)   9.9 (C)
2023-07-19T18:20:00.0928461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  7/19/23 09:30:54 = 2.017  (RAW)   9.9 (C)
2023-07-19T18:20:05.0931357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  7/19/23 09:30:59 = 2.012  (RAW)   9.9 (C)
2023-07-19T18:20:10.0834431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  7/19/23 09:31:04 = 2.028  (RAW)   9.9 (C)
2023-07-19T18:20:15.0737153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  7/19/23 09:31:09 = 2.011  (RAW)   9.9 (C)
2023-07-19T18:20:20.0644409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  7/19/23 09:31:14 = 2.023  (RAW)   9.9 (C)
2023-07-19T18:20:25.0648553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  7/19/23 09:31:19 = 2.082  (RAW)   9.9 (C)
2023-07-19T18:20:30.1155243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  7/19/23 09:31:24 = 2.140  (RAW)   9.9 (C)
2023-07-19T18:20:35.1057635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  7/19/23 09:31:29 = 2.175  (RAW)   9.9 (C)
2023-07-19T18:20:40.1562172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  7/19/23 09:31:34 = 2.145  (RAW)   9.9 (C)
2023-07-19T18:20:45.0962672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  7/19/23 09:31:39 = 2.151  (RAW)   9.9 (C)
2023-07-19T18:20:50.0964795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  7/19/23 09:31:44 = 2.118  (RAW)   9.9 (C)
2023-07-19T18:20:55.0668980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  7/19/23 09:31:49 = 2.123  (RAW)   9.9 (C)
2023-07-19T18:21:00.0670347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  7/19/23 09:31:54 = 2.134  (RAW)   9.9 (C)
2023-07-19T18:21:05.1177963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  7/19/23 09:31:59 = 2.161  (RAW)   9.9 (C)
2023-07-19T18:21:10.1177157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  7/19/23 09:32:04 = 2.201  (RAW)   9.9 (C)
2023-07-19T18:21:15.1078485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  7/19/23 09:32:09 = 2.196  (RAW)   9.9 (C)
2023-07-19T18:21:20.0984597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  7/19/23 09:32:14 = 2.154  (RAW)   9.9 (C)
2023-07-19T18:21:25.0987881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  7/19/23 09:32:19 = 2.154  (RAW)   9.9 (C)
2023-07-19T18:21:30.0891709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  7/19/23 09:32:24 = 2.158  (RAW)   9.9 (C)
2023-07-19T18:21:35.0797957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  7/19/23 09:32:29 = 2.095  (RAW)   9.9 (C)
2023-07-19T18:21:40.0797674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  7/19/23 09:32:34 = 2.181  (RAW)   9.9 (C)
2023-07-19T18:21:45.0799445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  7/19/23 09:32:39 = 2.145  (RAW)   9.9 (C)
2023-07-19T18:21:50.0706532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  7/19/23 09:32:44 = 2.125  (RAW)   9.9 (C)
2023-07-19T18:21:55.1210542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  7/19/23 09:32:49 = 2.183  (RAW)   9.9 (C)
2023-07-19T18:22:00.1118346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  7/19/23 09:32:54 = 2.234  (RAW)   9.9 (C)
2023-07-19T18:22:05.0959696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  7/19/23 09:32:59 = 2.191  (RAW)   9.9 (C)
2023-07-19T18:22:10.0819791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  7/19/23 09:33:04 = 2.170  (RAW)   9.9 (C)
2023-07-19T18:22:15.1424614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  7/19/23 09:33:09 = 2.149  (RAW)   9.9 (C)
2023-07-19T18:22:20.0725380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  7/19/23 09:33:14 = 2.119  (RAW)   9.9 (C)
2023-07-19T18:22:25.0731786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  7/19/23 09:33:19 = 2.174  (RAW)   9.9 (C)
2023-07-19T18:22:30.1237041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  7/19/23 09:33:24 = 2.198  (RAW)   9.9 (C)
2023-07-19T18:22:35.1135234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  7/19/23 09:33:29 = 2.173  (RAW)   9.9 (C)
2023-07-19T18:22:40.1039084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  7/19/23 09:33:34 = 2.039  (RAW)   9.9 (C)
2023-07-19T18:22:45.0942457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  7/19/23 09:33:39 = 2.039  (RAW)   9.9 (C)
2023-07-19T18:22:50.0947839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  7/19/23 09:33:44 = 2.024  (RAW)   9.9 (C)
2023-07-19T18:22:55.0954900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  7/19/23 09:33:49 = 2.146  (RAW)   9.9 (C)
2023-07-19T18:23:00.1257686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  7/19/23 09:33:54 = 2.197  (RAW)   9.9 (C)
2023-07-19T18:23:05.1160108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  7/19/23 09:33:59 = 2.192  (RAW)   9.9 (C)
2023-07-19T18:23:10.1060408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  7/19/23 09:34:04 = 2.149  (RAW)   9.9 (C)
2023-07-19T18:23:15.1064883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  7/19/23 09:34:09 = 2.142  (RAW)   9.9 (C)
2023-07-19T18:23:20.1567670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  7/19/23 09:34:14 = 2.140  (RAW)   9.9 (C)
2023-07-19T18:23:25.0971939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  7/19/23 09:34:19 = 2.136  (RAW)   9.9 (C)
2023-07-19T18:23:30.0875754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  7/19/23 09:34:24 = 2.105  (RAW)   9.9 (C)
2023-07-19T18:23:35.0781442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  7/19/23 09:34:29 = 2.117  (RAW)   9.9 (C)
2023-07-19T18:23:40.0787085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  7/19/23 09:34:34 = 2.136  (RAW)   9.9 (C)
2023-07-19T18:23:45.1285033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  7/19/23 09:34:39 = 2.128  (RAW)   9.9 (C)
2023-07-19T18:23:50.1293069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  7/19/23 09:34:44 = 2.111  (RAW)   9.9 (C)
2023-07-19T18:23:55.1198108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  7/19/23 09:34:49 = 2.100  (RAW)   9.9 (C)
2023-07-19T18:24:00.1041461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  7/19/23 09:34:54 = 2.035  (RAW)   9.9 (C)
2023-07-19T18:24:05.0749384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  7/19/23 09:34:59 = 2.024  (RAW)   9.9 (C)
2023-07-19T18:24:10.0653398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  7/19/23 09:35:04 = 2.033  (RAW)   9.9 (C)
2023-07-19T18:24:15.0553738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  7/19/23 09:35:09 = 2.075  (RAW)   9.9 (C)
2023-07-19T18:24:20.1057618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  7/19/23 09:35:14 = 2.079  (RAW)   9.9 (C)
2023-07-19T18:24:25.1662401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  7/19/23 09:35:19 = 2.095  (RAW)   9.9 (C)
2023-07-19T18:24:30.0969022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  7/19/23 09:35:24 = 2.125  (RAW)   9.9 (C)
2023-07-19T18:24:35.0967455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  7/19/23 09:35:29 = 2.127  (RAW)   9.9 (C)
2023-07-19T18:24:40.0777259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  7/19/23 09:35:34 = 2.130  (RAW)   9.9 (C)
2023-07-19T18:24:45.0774230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  7/19/23 09:35:39 = 2.128  (RAW)   9.9 (C)
2023-07-19T18:24:50.0679934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  7/19/23 09:35:44 = 2.153  (RAW)   9.9 (C)
2023-07-19T18:24:55.1284393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  7/19/23 09:35:49 = 2.136  (RAW)   9.9 (C)
2023-07-19T18:25:00.1188987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  7/19/23 09:35:54 = 2.174  (RAW)   9.9 (C)
2023-07-19T18:25:05.0994664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  7/19/23 09:35:59 = 2.182  (RAW)   9.9 (C)
2023-07-19T18:25:10.0898298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  7/19/23 09:36:04 = 2.184  (RAW)   9.9 (C)
2023-07-19T18:25:15.0798277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  7/19/23 09:36:09 = 2.237  (RAW)   9.9 (C)
2023-07-19T18:25:20.0704250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  7/19/23 09:36:14 = 2.213  (RAW)   9.9 (C)
2023-07-19T18:25:25.1207776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  7/19/23 09:36:19 = 2.176  (RAW)   9.9 (C)
2023-07-19T18:25:30.1812162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  7/19/23 09:36:24 = 2.178  (RAW)   9.9 (C)
2023-07-19T18:25:35.1114904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  7/19/23 09:36:29 = 2.188  (RAW)   9.9 (C)
2023-07-19T18:25:40.1115137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  7/19/23 09:36:34 = 2.182  (RAW)   9.9 (C)
2023-07-19T18:25:45.1019312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  7/19/23 09:36:39 = 2.164  (RAW)   9.9 (C)
2023-07-19T18:25:50.0923395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  7/19/23 09:36:44 = 2.178  (RAW)   9.9 (C)
2023-07-19T18:25:55.0828197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  7/19/23 09:36:49 = 2.141  (RAW)   9.9 (C)
2023-07-19T18:26:00.1428822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  7/19/23 09:36:54 = 2.076  (RAW)   9.9 (C)
2023-07-19T18:26:05.1434307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  7/19/23 09:36:59 = 2.061  (RAW)   9.9 (C)
2023-07-19T18:26:10.1142138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  7/19/23 09:37:04 = 2.089  (RAW)   9.9 (C)
2023-07-19T18:26:15.1042739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  7/19/23 09:37:09 = 2.117  (RAW)   9.9 (C)
2023-07-19T18:26:20.0942562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  7/19/23 09:37:14 = 2.105  (RAW)   9.9 (C)
2023-07-19T18:26:25.0846249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  7/19/23 09:37:19 = 2.104  (RAW)   9.9 (C)
2023-07-19T18:26:30.0956272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  7/19/23 09:37:24 = 2.107  (RAW)   9.9 (C)
2023-07-19T18:26:35.0860088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  7/19/23 09:37:29 = 2.069  (RAW)   9.9 (C)
2023-07-19T18:26:40.0856128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  7/19/23 09:37:34 = 2.050  (RAW)   9.9 (C)
2023-07-19T18:26:45.0765345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  7/19/23 09:37:39 = 2.066  (RAW)   9.9 (C)
2023-07-19T18:26:50.1269137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  7/19/23 09:37:44 = 2.089  (RAW)   9.9 (C)
2023-07-19T18:26:55.1173016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  7/19/23 09:37:49 = 2.106  (RAW)   9.9 (C)
2023-07-19T18:27:00.1074696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  7/19/23 09:37:54 = 2.133  (RAW)   9.9 (C)
2023-07-19T18:27:05.1580428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  7/19/23 09:37:59 = 2.179  (RAW)   9.9 (C)
2023-07-19T18:27:10.0976023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  7/19/23 09:38:04 = 2.162  (RAW)   9.9 (C)
2023-07-19T18:27:15.0781561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  7/19/23 09:38:09 = 2.084  (RAW)   9.9 (C)
2023-07-19T18:27:20.1286260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  7/19/23 09:38:14 = 2.080  (RAW)   9.9 (C)
2023-07-19T18:27:25.1228839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  7/19/23 09:38:19 = 2.147  (RAW)   9.9 (C)
2023-07-19T18:27:30.1193037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  7/19/23 09:38:24 = 2.134  (RAW)   9.9 (C)
2023-07-19T18:27:35.1199636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  7/19/23 09:38:29 = 2.153  (RAW)   9.9 (C)
2023-07-19T18:27:40.1097986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  7/19/23 09:38:34 = 2.174  (RAW)   9.9 (C)
2023-07-19T18:27:45.1001089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  7/19/23 09:38:39 = 2.100  (RAW)   9.9 (C)
2023-07-19T18:27:50.0910803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  7/19/23 09:38:44 = 2.093  (RAW)   9.9 (C)
2023-07-19T18:27:55.0914923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  7/19/23 09:38:49 = 2.091  (RAW)   9.9 (C)
