ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-29T17:51:22.2498681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  6/29/23 09:02:37 = 1.071  (RAW)   14.4 (C)
2023-06-29T17:51:27.2402623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  6/29/23 09:02:42 = 1.042  (RAW)   14.4 (C)
2023-06-29T17:51:32.2502334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  6/29/23 09:02:47 = 1.077  (RAW)   14.4 (C)
2023-06-29T17:51:37.2503923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  6/29/23 09:02:52 = 1.077  (RAW)   14.4 (C)
2023-06-29T17:51:42.3006994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  6/29/23 09:02:57 = 1.096  (RAW)   14.4 (C)
2023-06-29T17:51:47.2911352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  6/29/23 09:03:02 = 1.103  (RAW)   14.4 (C)
2023-06-29T17:51:52.2757310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  6/29/23 09:03:07 = 1.090  (RAW)   14.4 (C)
2023-06-29T17:51:57.2719819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  6/29/23 09:03:12 = 1.041  (RAW)   14.4 (C)
2023-06-29T17:52:02.3320584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  6/29/23 09:03:17 = 1.073  (RAW)   14.4 (C)
2023-06-29T17:52:07.2730024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  6/29/23 09:03:22 = 1.101  (RAW)   14.4 (C)
2023-06-29T17:52:12.2734957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  6/29/23 09:03:27 = 1.076  (RAW)   14.4 (C)
2023-06-29T17:52:17.2734333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  6/29/23 09:03:32 = 1.097  (RAW)   14.4 (C)
2023-06-29T17:52:22.2634351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  6/29/23 09:03:37 = 1.102  (RAW)   14.4 (C)
2023-06-29T17:52:27.2506825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  6/29/23 09:03:42 = 1.096  (RAW)   14.4 (C)
2023-06-29T17:52:32.3110391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  6/29/23 09:03:47 = 1.120  (RAW)   14.4 (C)
2023-06-29T17:52:37.2507277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  6/29/23 09:03:52 = 1.125  (RAW)   14.4 (C)
2023-06-29T17:52:42.2512440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  6/29/23 09:03:57 = 1.078  (RAW)   14.4 (C)
2023-06-29T17:52:47.2517533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  6/29/23 09:04:02 = 1.109  (RAW)   14.4 (C)
2023-06-29T17:52:52.2417713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  6/29/23 09:04:07 = 1.129  (RAW)   14.4 (C)
2023-06-29T17:52:57.2427125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  6/29/23 09:04:12 = 1.133  (RAW)   14.4 (C)
2023-06-29T17:53:02.3027409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  6/29/23 09:04:17 = 1.164  (RAW)   14.4 (C)
2023-06-29T17:53:07.3034036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  6/29/23 09:04:22 = 1.126  (RAW)   14.4 (C)
2023-06-29T17:53:12.2838851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  6/29/23 09:04:27 = 1.115  (RAW)   14.4 (C)
2023-06-29T17:53:17.2833574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  6/29/23 09:04:32 = 1.136  (RAW)   14.4 (C)
2023-06-29T17:53:22.2838183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  6/29/23 09:04:37 = 1.118  (RAW)   14.4 (C)
2023-06-29T17:53:27.2742766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  6/29/23 09:04:42 = 1.101  (RAW)   14.4 (C)
2023-06-29T17:53:32.2846859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  6/29/23 09:04:47 = 1.093  (RAW)   14.4 (C)
2023-06-29T17:53:37.2848779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  6/29/23 09:04:52 = 1.110  (RAW)   14.4 (C)
2023-06-29T17:53:42.2752595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  6/29/23 09:04:57 = 1.076  (RAW)   14.4 (C)
2023-06-29T17:53:47.2760815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  6/29/23 09:05:02 = 1.061  (RAW)   14.4 (C)
2023-06-29T17:53:52.2665831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  6/29/23 09:05:07 = 1.066  (RAW)   14.4 (C)
2023-06-29T17:53:57.2569505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  6/29/23 09:05:12 = 1.076  (RAW)   14.4 (C)
2023-06-29T17:54:02.2672342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  6/29/23 09:05:17 = 1.080  (RAW)   14.4 (C)
2023-06-29T17:54:07.2671201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  6/29/23 09:05:22 = 1.082  (RAW)   14.4 (C)
2023-06-29T17:54:12.2473954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  6/29/23 09:05:27 = 1.093  (RAW)   14.4 (C)
2023-06-29T17:54:17.2479957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  6/29/23 09:05:32 = 1.112  (RAW)   14.4 (C)
2023-06-29T17:54:22.2383573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  6/29/23 09:05:37 = 1.080  (RAW)   14.4 (C)
2023-06-29T17:54:27.2989340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  6/29/23 09:05:42 = 1.053  (RAW)   14.4 (C)
2023-06-29T17:54:32.2894359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  6/29/23 09:05:47 = 1.050  (RAW)   14.4 (C)
2023-06-29T17:54:37.2390998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  6/29/23 09:05:52 = 1.063  (RAW)   14.4 (C)
2023-06-29T17:54:42.2395762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  6/29/23 09:05:57 = 1.087  (RAW)   14.4 (C)
2023-06-29T17:54:47.2398452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  6/29/23 09:06:02 = 1.056  (RAW)   14.4 (C)
2023-06-29T17:54:52.2904210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  6/29/23 09:06:07 = 1.090  (RAW)   14.4 (C)
2023-06-29T17:54:57.2911012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  6/29/23 09:06:12 = 1.080  (RAW)   14.4 (C)
2023-06-29T17:55:02.2908152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  6/29/23 09:06:17 = 1.103  (RAW)   14.4 (C)
2023-06-29T17:55:07.3515818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  6/29/23 09:06:22 = 1.149  (RAW)   14.4 (C)
2023-06-29T17:55:12.2914695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  6/29/23 09:06:27 = 1.169  (RAW)   14.4 (C)
2023-06-29T17:55:17.2917885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  6/29/23 09:06:32 = 1.154  (RAW)   14.4 (C)
2023-06-29T17:55:22.2825326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  6/29/23 09:06:37 = 1.136  (RAW)   14.4 (C)
2023-06-29T17:55:27.2830692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  6/29/23 09:06:42 = 1.138  (RAW)   14.4 (C)
2023-06-29T17:55:32.2631542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  6/29/23 09:06:47 = 1.106  (RAW)   14.4 (C)
2023-06-29T17:55:37.3366072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  6/29/23 09:06:52 = 1.107  (RAW)   14.4 (C)
2023-06-29T17:55:42.2740312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  6/29/23 09:06:57 = 1.107  (RAW)   14.4 (C)
2023-06-29T17:55:47.2644080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  6/29/23 09:07:02 = 1.065  (RAW)   14.4 (C)
2023-06-29T17:55:52.2550883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  6/29/23 09:07:07 = 1.049  (RAW)   14.4 (C)
2023-06-29T17:55:57.2550442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  6/29/23 09:07:12 = 1.060  (RAW)   14.4 (C)
2023-06-29T17:56:02.2553684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  6/29/23 09:07:17 = 1.091  (RAW)   14.4 (C)
2023-06-29T17:56:07.3157530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  6/29/23 09:07:22 = 1.107  (RAW)   14.4 (C)
2023-06-29T17:56:12.2660202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  6/29/23 09:07:27 = 1.100  (RAW)   14.4 (C)
2023-06-29T17:56:17.2565407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  6/29/23 09:07:32 = 1.100  (RAW)   14.4 (C)
2023-06-29T17:56:22.2567781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  6/29/23 09:07:37 = 1.127  (RAW)   14.4 (C)
2023-06-29T17:56:27.2471903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  6/29/23 09:07:42 = 1.060  (RAW)   14.4 (C)
2023-06-29T17:56:32.2340975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  6/29/23 09:07:47 = 1.093  (RAW)   14.4 (C)
2023-06-29T17:56:37.2942717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  6/29/23 09:07:52 = 1.126  (RAW)   14.4 (C)
2023-06-29T17:56:42.2438367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  6/29/23 09:07:57 = 1.163  (RAW)   14.4 (C)
2023-06-29T17:56:47.2950933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  6/29/23 09:08:02 = 1.171  (RAW)   14.4 (C)
2023-06-29T17:56:52.2754930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  6/29/23 09:08:07 = 1.151  (RAW)   14.4 (C)
2023-06-29T17:56:57.2753572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  6/29/23 09:08:12 = 1.157  (RAW)   14.4 (C)
2023-06-29T17:57:02.2658558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  6/29/23 09:08:17 = 1.156  (RAW)   14.4 (C)
2023-06-29T17:57:07.2763452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  6/29/23 09:08:22 = 1.133  (RAW)   14.4 (C)
2023-06-29T17:57:12.2669206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  6/29/23 09:08:27 = 1.110  (RAW)   14.4 (C)
2023-06-29T17:57:17.2672433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  6/29/23 09:08:32 = 1.129  (RAW)   14.4 (C)
2023-06-29T17:57:22.2675288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  6/29/23 09:08:37 = 1.158  (RAW)   14.4 (C)
2023-06-29T17:57:27.2579225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  6/29/23 09:08:42 = 1.169  (RAW)   14.4 (C)
2023-06-29T17:57:32.2575178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  6/29/23 09:08:47 = 1.144  (RAW)   14.4 (C)
2023-06-29T17:57:37.2584856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  6/29/23 09:08:52 = 1.173  (RAW)   14.4 (C)
2023-06-29T17:57:42.2580666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  6/29/23 09:08:57 = 1.166  (RAW)   14.4 (C)
2023-06-29T17:57:47.2593910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  6/29/23 09:09:02 = 1.152  (RAW)   14.4 (C)
2023-06-29T17:57:52.3091909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  6/29/23 09:09:07 = 1.162  (RAW)   14.4 (C)
2023-06-29T17:57:57.2896012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  6/29/23 09:09:12 = 1.168  (RAW)   14.4 (C)
2023-06-29T17:58:02.2901321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  6/29/23 09:09:17 = 1.203  (RAW)   14.4 (C)
2023-06-29T17:58:07.2803780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  6/29/23 09:09:22 = 1.202  (RAW)   14.4 (C)
2023-06-29T17:58:12.3411273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  6/29/23 09:09:27 = 1.138  (RAW)   14.4 (C)
2023-06-29T17:58:17.2907020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  6/29/23 09:09:32 = 1.180  (RAW)   14.4 (C)
2023-06-29T17:58:22.2815667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  6/29/23 09:09:37 = 1.227  (RAW)   14.4 (C)
2023-06-29T17:58:27.2820183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  6/29/23 09:09:42 = 1.175  (RAW)   14.4 (C)
2023-06-29T17:58:32.2817297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  6/29/23 09:09:47 = 1.159  (RAW)   14.4 (C)
2023-06-29T17:58:37.2724452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  6/29/23 09:09:52 = 1.185  (RAW)   14.4 (C)
2023-06-29T17:58:42.3329593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  6/29/23 09:09:57 = 1.158  (RAW)   14.4 (C)
2023-06-29T17:58:47.2729340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  6/29/23 09:10:02 = 1.099  (RAW)   14.4 (C)
2023-06-29T17:58:52.2737278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  6/29/23 09:10:07 = 1.129  (RAW)   14.4 (C)
2023-06-29T17:58:57.2541248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  6/29/23 09:10:12 = 1.148  (RAW)   14.4 (C)
2023-06-29T17:59:02.2545904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  6/29/23 09:10:17 = 1.157  (RAW)   14.4 (C)
2023-06-29T17:59:07.2544636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9583 ::  6/29/23 09:10:22 = 1.128  (RAW)   14.4 (C)
2023-06-29T17:59:12.3145642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9584 ::  6/29/23 09:10:27 = 1.134  (RAW)   14.4 (C)
2023-06-29T17:59:17.2548034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9585 ::  6/29/23 09:10:32 = 1.149  (RAW)   14.4 (C)
2023-06-29T17:59:22.2551763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9586 ::  6/29/23 09:10:37 = 1.152  (RAW)   14.4 (C)
2023-06-29T17:59:27.2561494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9587 ::  6/29/23 09:10:42 = 1.149  (RAW)   14.4 (C)
2023-06-29T17:59:32.2461350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9588 ::  6/29/23 09:10:47 = 1.128  (RAW)   14.4 (C)
2023-06-29T17:59:37.2464619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9589 ::  6/29/23 09:10:52 = 1.107  (RAW)   14.4 (C)
2023-06-29T17:59:42.3069067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9590 ::  6/29/23 09:10:57 = 1.125  (RAW)   14.4 (C)
2023-06-29T17:59:47.2469278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9591 ::  6/29/23 09:11:02 = 1.178  (RAW)   14.4 (C)
2023-06-29T17:59:52.3073525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9592 ::  6/29/23 09:11:07 = 1.164  (RAW)   14.4 (C)
2023-06-29T17:59:57.2975802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9593 ::  6/29/23 09:11:12 = 1.135  (RAW)   14.4 (C)
2023-06-29T18:00:02.2979580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9594 ::  6/29/23 09:11:17 = 1.157  (RAW)   14.4 (C)
2023-06-29T18:00:07.2883769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9595 ::  6/29/23 09:11:22 = 1.139  (RAW)   14.4 (C)
2023-06-29T18:00:12.2893629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9596 ::  6/29/23 09:11:27 = 1.151  (RAW)   14.4 (C)
2023-06-29T18:00:17.2896809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9597 ::  6/29/23 09:11:32 = 1.139  (RAW)   14.4 (C)
2023-06-29T18:00:22.2894221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9598 ::  6/29/23 09:11:37 = 1.168  (RAW)   14.4 (C)
2023-06-29T18:00:27.2904905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9599 ::  6/29/23 09:11:42 = 1.203  (RAW)   14.4 (C)
2023-06-29T18:00:32.2909379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9600 ::  6/29/23 09:11:47 = 1.181  (RAW)   14.4 (C)
2023-06-29T18:00:37.2765100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9601 ::  6/29/23 09:11:52 = 1.145  (RAW)   14.4 (C)
2023-06-29T18:00:42.2878007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9602 ::  6/29/23 09:11:57 = 1.118  (RAW)   14.4 (C)
2023-06-29T18:00:47.2881518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9603 ::  6/29/23 09:12:02 = 1.107  (RAW)   14.4 (C)
2023-06-29T18:00:52.2777201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9604 ::  6/29/23 09:12:07 = 1.081  (RAW)   14.4 (C)
2023-06-29T18:00:57.2780435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9605 ::  6/29/23 09:12:12 = 1.081  (RAW)   14.4 (C)
2023-06-29T18:01:02.2684137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9606 ::  6/29/23 09:12:17 = 1.082  (RAW)   14.4 (C)
2023-06-29T18:01:07.2786538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9607 ::  6/29/23 09:12:22 = 1.083  (RAW)   14.4 (C)
2023-06-29T18:01:12.2695163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9608 ::  6/29/23 09:12:27 = 1.128  (RAW)   14.4 (C)
2023-06-29T18:01:17.2698236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9609 ::  6/29/23 09:12:32 = 1.158  (RAW)   14.4 (C)
2023-06-29T18:01:22.2701382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9610 ::  6/29/23 09:12:37 = 1.189  (RAW)   14.4 (C)
2023-06-29T18:01:27.2607059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9611 ::  6/29/23 09:12:42 = 1.199  (RAW)   14.4 (C)
2023-06-29T18:01:32.2610252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9612 ::  6/29/23 09:12:47 = 1.145  (RAW)   14.4 (C)
2023-06-29T18:01:37.2609440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9613 ::  6/29/23 09:12:52 = 1.082  (RAW)   14.4 (C)
2023-06-29T18:01:42.2717492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9614 ::  6/29/23 09:12:57 = 1.069  (RAW)   14.4 (C)
2023-06-29T18:01:47.2721054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9615 ::  6/29/23 09:13:02 = 1.061  (RAW)   14.4 (C)
2023-06-29T18:01:52.2726095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9616 ::  6/29/23 09:13:07 = 1.093  (RAW)   14.4 (C)
2023-06-29T18:01:57.2729227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9617 ::  6/29/23 09:13:12 = 1.100  (RAW)   14.4 (C)
2023-06-29T18:02:02.2732428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9618 ::  6/29/23 09:13:17 = 1.072  (RAW)   14.4 (C)
2023-06-29T18:02:07.2731637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9619 ::  6/29/23 09:13:22 = 1.104  (RAW)   14.4 (C)
2023-06-29T18:02:12.2836446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9620 ::  6/29/23 09:13:27 = 1.149  (RAW)   14.4 (C)
2023-06-29T18:02:17.2843554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9621 ::  6/29/23 09:13:32 = 1.149  (RAW)   14.4 (C)
2023-06-29T18:02:22.2747525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9622 ::  6/29/23 09:13:37 = 1.113  (RAW)   14.4 (C)
2023-06-29T18:02:27.2751943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9623 ::  6/29/23 09:13:42 = 1.096  (RAW)   14.4 (C)
2023-06-29T18:02:32.2755261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9624 ::  6/29/23 09:13:47 = 1.093  (RAW)   14.4 (C)
2023-06-29T18:02:37.2756100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9625 ::  6/29/23 09:13:52 = 1.158  (RAW)   14.4 (C)
2023-06-29T18:02:42.2660814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9626 ::  6/29/23 09:13:57 = 1.205  (RAW)   14.4 (C)
2023-06-29T18:02:47.2665388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9627 ::  6/29/23 09:14:02 = 1.189  (RAW)   14.4 (C)
2023-06-29T18:02:52.2665498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9628 ::  6/29/23 09:14:07 = 1.197  (RAW)   14.4 (C)
2023-06-29T18:02:57.2669740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9629 ::  6/29/23 09:14:12 = 1.236  (RAW)   14.4 (C)
2023-06-29T18:03:02.2672888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9630 ::  6/29/23 09:14:17 = 1.222  (RAW)   14.4 (C)
2023-06-29T18:03:07.2677441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9631 ::  6/29/23 09:14:22 = 1.132  (RAW)   14.4 (C)
2023-06-29T18:03:12.2781307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9632 ::  6/29/23 09:14:27 = 1.106  (RAW)   14.4 (C)
2023-06-29T18:03:17.2777582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9633 ::  6/29/23 09:14:32 = 1.089  (RAW)   14.4 (C)
2023-06-29T18:03:22.2782192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9634 ::  6/29/23 09:14:37 = 1.088  (RAW)   14.4 (C)
2023-06-29T18:03:27.2793210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9635 ::  6/29/23 09:14:42 = 1.124  (RAW)   14.4 (C)
2023-06-29T18:03:32.2795485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9636 ::  6/29/23 09:14:47 = 1.149  (RAW)   14.4 (C)
2023-06-29T18:03:37.2799640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9637 ::  6/29/23 09:14:52 = 1.152  (RAW)   14.4 (C)
2023-06-29T18:03:42.2902921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9638 ::  6/29/23 09:14:57 = 1.168  (RAW)   14.4 (C)
2023-06-29T18:03:47.2903611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9639 ::  6/29/23 09:15:02 = 1.168  (RAW)   14.4 (C)
2023-06-29T18:03:52.2911890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  6/29/23 09:15:07 = 1.121  (RAW)   14.4 (C)
2023-06-29T18:03:57.2815410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  6/29/23 09:15:12 = 1.175  (RAW)   14.4 (C)
2023-06-29T18:04:02.2818722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  6/29/23 09:15:17 = 1.154  (RAW)   14.4 (C)
2023-06-29T18:04:07.2821829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  6/29/23 09:15:22 = 1.191  (RAW)   14.4 (C)
2023-06-29T18:04:12.2924238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  6/29/23 09:15:27 = 1.217  (RAW)   14.4 (C)
2023-06-29T18:04:17.2927704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  6/29/23 09:15:32 = 1.238  (RAW)   14.4 (C)
2023-06-29T18:04:22.2725633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  6/29/23 09:15:37 = 1.255  (RAW)   14.4 (C)
2023-06-29T18:04:27.2736039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  6/29/23 09:15:42 = 1.232  (RAW)   14.4 (C)
2023-06-29T18:04:32.2732683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  6/29/23 09:15:47 = 1.192  (RAW)   14.4 (C)
2023-06-29T18:04:37.2742737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  6/29/23 09:15:52 = 1.199  (RAW)   14.4 (C)
