ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-31T23:26:24.3276517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4970 ::  7/31/23 14:37:05 = 1.674  (RAW)   11.6 (C)
2023-07-31T23:26:29.3280447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4971 ::  7/31/23 14:37:10 = 1.635  (RAW)   11.6 (C)
2023-07-31T23:26:34.3187487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4972 ::  7/31/23 14:37:15 = 1.627  (RAW)   11.6 (C)
2023-07-31T23:26:39.3190398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4973 ::  7/31/23 14:37:20 = 1.589  (RAW)   11.6 (C)
2023-07-31T23:26:44.3691522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4974 ::  7/31/23 14:37:25 = 1.630  (RAW)   11.6 (C)
2023-07-31T23:26:49.3288559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4975 ::  7/31/23 14:37:30 = 1.611  (RAW)   11.6 (C)
2023-07-31T23:26:54.3042571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4976 ::  7/31/23 14:37:35 = 1.593  (RAW)   11.6 (C)
2023-07-31T23:26:59.3045285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4977 ::  7/31/23 14:37:40 = 1.578  (RAW)   11.6 (C)
2023-07-31T23:27:04.3556838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4978 ::  7/31/23 14:37:45 = 1.607  (RAW)   11.6 (C)
2023-07-31T23:27:09.3559842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4979 ::  7/31/23 14:37:50 = 1.594  (RAW)   11.6 (C)
2023-07-31T23:27:14.3465126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4980 ::  7/31/23 14:37:55 = 1.597  (RAW)   11.6 (C)
2023-07-31T23:27:19.4159915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4981 ::  7/31/23 14:38:00 = 1.569  (RAW)   11.6 (C)
2023-07-31T23:27:24.3470621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4982 ::  7/31/23 14:38:05 = 1.558  (RAW)   11.6 (C)
2023-07-31T23:27:29.3468248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4983 ::  7/31/23 14:38:10 = 1.544  (RAW)   11.6 (C)
2023-07-31T23:27:34.3471890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4984 ::  7/31/23 14:38:15 = 1.558  (RAW)   11.6 (C)
2023-07-31T23:27:39.3275822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4985 ::  7/31/23 14:38:20 = 1.551  (RAW)   11.6 (C)
2023-07-31T23:27:44.3284600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4986 ::  7/31/23 14:38:25 = 1.555  (RAW)   11.6 (C)
2023-07-31T23:27:49.3885076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4987 ::  7/31/23 14:38:30 = 1.573  (RAW)   11.6 (C)
2023-07-31T23:27:54.3283504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4988 ::  7/31/23 14:38:35 = 1.578  (RAW)   11.6 (C)
2023-07-31T23:27:59.3296249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4989 ::  7/31/23 14:38:40 = 1.576  (RAW)   11.6 (C)
2023-07-31T23:28:04.3296213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4990 ::  7/31/23 14:38:45 = 1.563  (RAW)   11.6 (C)
2023-07-31T23:28:09.3200101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4991 ::  7/31/23 14:38:50 = 1.539  (RAW)   11.6 (C)
2023-07-31T23:28:14.3200875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4992 ::  7/31/23 14:38:55 = 1.540  (RAW)   11.6 (C)
2023-07-31T23:28:19.3805522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4993 ::  7/31/23 14:39:00 = 1.539  (RAW)   11.6 (C)
2023-07-31T23:28:24.3211100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4994 ::  7/31/23 14:39:05 = 1.562  (RAW)   11.6 (C)
2023-07-31T23:28:29.3214939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4995 ::  7/31/23 14:39:10 = 1.537  (RAW)   11.6 (C)
2023-07-31T23:28:34.3115087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4996 ::  7/31/23 14:39:15 = 1.588  (RAW)   11.6 (C)
2023-07-31T23:28:39.3119126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4997 ::  7/31/23 14:39:20 = 1.573  (RAW)   11.6 (C)
2023-07-31T23:28:44.3123545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4998 ::  7/31/23 14:39:25 = 1.562  (RAW)   11.6 (C)
2023-07-31T23:28:49.3531008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4999 ::  7/31/23 14:39:30 = 1.581  (RAW)   11.6 (C)
2023-07-31T23:28:54.3535324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5000 ::  7/31/23 14:39:35 = 1.631  (RAW)   11.6 (C)
2023-07-31T23:28:59.3535590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5001 ::  7/31/23 14:39:40 = 1.637  (RAW)   11.6 (C)
2023-07-31T23:29:04.3542510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5002 ::  7/31/23 14:39:45 = 1.595  (RAW)   11.6 (C)
2023-07-31T23:29:09.3444493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5003 ::  7/31/23 14:39:50 = 1.638  (RAW)   11.6 (C)
2023-07-31T23:29:14.3348286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5004 ::  7/31/23 14:39:55 = 1.675  (RAW)   11.6 (C)
2023-07-31T23:29:19.3446381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5005 ::  7/31/23 14:40:00 = 1.659  (RAW)   11.6 (C)
2023-07-31T23:29:24.3451118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5006 ::  7/31/23 14:40:05 = 1.616  (RAW)   11.6 (C)
2023-07-31T23:29:29.3359190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5007 ::  7/31/23 14:40:10 = 1.630  (RAW)   11.6 (C)
2023-07-31T23:29:34.3263575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5008 ::  7/31/23 14:40:15 = 1.699  (RAW)   11.6 (C)
2023-07-31T23:29:39.3264720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5009 ::  7/31/23 14:40:20 = 1.743  (RAW)   11.6 (C)
2023-07-31T23:29:44.3268153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5010 ::  7/31/23 14:40:25 = 1.654  (RAW)   11.6 (C)
2023-07-31T23:29:49.3265483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5011 ::  7/31/23 14:40:30 = 1.624  (RAW)   11.6 (C)
2023-07-31T23:29:54.3274742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5012 ::  7/31/23 14:40:35 = 1.622  (RAW)   11.6 (C)
2023-07-31T23:29:59.3777100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5013 ::  7/31/23 14:40:40 = 1.691  (RAW)   11.6 (C)
2023-07-31T23:30:04.3578647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5014 ::  7/31/23 14:40:45 = 1.697  (RAW)   11.6 (C)
2023-07-31T23:30:09.3586984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5015 ::  7/31/23 14:40:50 = 1.691  (RAW)   11.6 (C)
2023-07-31T23:30:14.3488252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5016 ::  7/31/23 14:40:55 = 1.740  (RAW)   11.6 (C)
2023-07-31T23:30:19.3492503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5017 ::  7/31/23 14:41:00 = 1.741  (RAW)   11.6 (C)
2023-07-31T23:30:24.4093717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5018 ::  7/31/23 14:41:05 = 1.763  (RAW)   11.6 (C)
2023-07-31T23:30:29.3497517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5019 ::  7/31/23 14:41:10 = 1.742  (RAW)   11.6 (C)
2023-07-31T23:30:34.3505759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5020 ::  7/31/23 14:41:15 = 1.738  (RAW)   11.6 (C)
2023-07-31T23:30:39.3409578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5021 ::  7/31/23 14:41:20 = 1.851  (RAW)   11.6 (C)
2023-07-31T23:30:44.3408550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5022 ::  7/31/23 14:41:25 = 1.879  (RAW)   11.6 (C)
2023-07-31T23:30:49.3312486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5023 ::  7/31/23 14:41:30 = 1.786  (RAW)   11.6 (C)
2023-07-31T23:30:54.3917766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5024 ::  7/31/23 14:41:35 = 1.855  (RAW)   11.6 (C)
2023-07-31T23:30:59.3316242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5025 ::  7/31/23 14:41:40 = 1.821  (RAW)   11.6 (C)
2023-07-31T23:31:04.3321541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5026 ::  7/31/23 14:41:45 = 1.801  (RAW)   11.6 (C)
2023-07-31T23:31:09.3826118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5027 ::  7/31/23 14:41:50 = 1.773  (RAW)   11.6 (C)
2023-07-31T23:31:14.3634007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5028 ::  7/31/23 14:41:55 = 1.810  (RAW)   11.6 (C)
2023-07-31T23:31:19.3629013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5029 ::  7/31/23 14:42:00 = 1.879  (RAW)   11.5 (C)
2023-07-31T23:31:24.3609537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5030 ::  7/31/23 14:42:05 = 2.025  (RAW)   11.5 (C)
2023-07-31T23:31:29.3484881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5031 ::  7/31/23 14:42:10 = 2.041  (RAW)   11.5 (C)
2023-07-31T23:31:34.3495549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5032 ::  7/31/23 14:42:15 = 2.034  (RAW)   11.5 (C)
2023-07-31T23:31:39.3496600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5033 ::  7/31/23 14:42:20 = 1.955  (RAW)   11.5 (C)
2023-07-31T23:31:44.3403758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5034 ::  7/31/23 14:42:25 = 2.003  (RAW)   11.5 (C)
2023-07-31T23:31:49.3403686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5035 ::  7/31/23 14:42:30 = 2.192  (RAW)   11.5 (C)
2023-07-31T23:31:54.3506497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5036 ::  7/31/23 14:42:35 = 2.029  (RAW)   11.5 (C)
2023-07-31T23:31:59.3514427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5037 ::  7/31/23 14:42:40 = 2.134  (RAW)   11.5 (C)
2023-07-31T23:32:04.3414297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5038 ::  7/31/23 14:42:45 = 2.021  (RAW)   11.5 (C)
2023-07-31T23:32:09.3417965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5039 ::  7/31/23 14:42:50 = 1.997  (RAW)   11.5 (C)
2023-07-31T23:32:14.3325091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5040 ::  7/31/23 14:42:55 = 1.908  (RAW)   11.5 (C)
2023-07-31T23:32:19.3325652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5041 ::  7/31/23 14:43:00 = 1.988  (RAW)   11.5 (C)
2023-07-31T23:32:24.3426658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5042 ::  7/31/23 14:43:05 = 2.025  (RAW)   11.5 (C)
2023-07-31T23:32:29.3332924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5043 ::  7/31/23 14:43:10 = 2.120  (RAW)   11.5 (C)
2023-07-31T23:32:34.3338696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5044 ::  7/31/23 14:43:15 = 2.155  (RAW)   11.5 (C)
2023-07-31T23:32:39.3143081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5045 ::  7/31/23 14:43:20 = 2.100  (RAW)   11.5 (C)
2023-07-31T23:32:44.3142421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5046 ::  7/31/23 14:43:25 = 2.056  (RAW)   11.5 (C)
2023-07-31T23:32:49.3644748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5047 ::  7/31/23 14:43:30 = 2.158  (RAW)   11.5 (C)
2023-07-31T23:32:54.3549226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5048 ::  7/31/23 14:43:35 = 2.093  (RAW)   11.5 (C)
2023-07-31T23:32:59.3152270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5049 ::  7/31/23 14:43:40 = 2.157  (RAW)   11.5 (C)
2023-07-31T23:33:04.3655160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5050 ::  7/31/23 14:43:45 = 2.209  (RAW)   11.5 (C)
2023-07-31T23:33:09.3555102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5051 ::  7/31/23 14:43:50 = 2.186  (RAW)   11.5 (C)
2023-07-31T23:33:14.3563386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5052 ::  7/31/23 14:43:55 = 2.108  (RAW)   11.5 (C)
2023-07-31T23:33:19.3568343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5053 ::  7/31/23 14:44:00 = 2.032  (RAW)   11.5 (C)
2023-07-31T23:33:24.3470238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5054 ::  7/31/23 14:44:05 = 2.092  (RAW)   11.5 (C)
2023-07-31T23:33:29.4072064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5055 ::  7/31/23 14:44:10 = 2.278  (RAW)   11.5 (C)
2023-07-31T23:33:34.3473988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5056 ::  7/31/23 14:44:15 = 2.280  (RAW)   11.5 (C)
2023-07-31T23:33:39.3477086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5057 ::  7/31/23 14:44:20 = 2.410  (RAW)   11.5 (C)
2023-07-31T23:33:44.3282924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5058 ::  7/31/23 14:44:25 = 2.549  (RAW)   11.5 (C)
2023-07-31T23:33:49.3292315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5059 ::  7/31/23 14:44:30 = 2.608  (RAW)   11.5 (C)
2023-07-31T23:33:54.3192151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5060 ::  7/31/23 14:44:35 = 2.547  (RAW)   11.5 (C)
2023-07-31T23:33:59.3793725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5061 ::  7/31/23 14:44:40 = 2.624  (RAW)   11.5 (C)
2023-07-31T23:34:04.3197269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5062 ::  7/31/23 14:44:45 = 2.447  (RAW)   11.5 (C)
2023-07-31T23:34:09.3205634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5063 ::  7/31/23 14:44:50 = 2.313  (RAW)   11.5 (C)
2023-07-31T23:34:14.3706496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5064 ::  7/31/23 14:44:55 = 2.431  (RAW)   11.5 (C)
2023-07-31T23:34:19.3703633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5065 ::  7/31/23 14:45:00 = 2.450  (RAW)   11.5 (C)
2023-07-31T23:34:24.3610080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5066 ::  7/31/23 14:45:05 = 2.313  (RAW)   11.5 (C)
2023-07-31T23:34:29.3720425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5067 ::  7/31/23 14:45:10 = 2.487  (RAW)   11.5 (C)
2023-07-31T23:34:34.3622117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5068 ::  7/31/23 14:45:15 = 2.526  (RAW)   11.5 (C)
2023-07-31T23:34:39.3525570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5069 ::  7/31/23 14:45:20 = 2.572  (RAW)   11.5 (C)
2023-07-31T23:34:44.3527672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5070 ::  7/31/23 14:45:25 = 2.568  (RAW)   11.5 (C)
2023-07-31T23:34:49.3331996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5071 ::  7/31/23 14:45:30 = 2.460  (RAW)   11.5 (C)
2023-07-31T23:34:54.3232345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5072 ::  7/31/23 14:45:35 = 2.225  (RAW)   11.5 (C)
2023-07-31T23:34:59.3736834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5073 ::  7/31/23 14:45:40 = 2.233  (RAW)   11.5 (C)
2023-07-31T23:35:04.3240349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5074 ::  7/31/23 14:45:45 = 2.478  (RAW)   11.5 (C)
2023-07-31T23:35:09.3248811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5075 ::  7/31/23 14:45:50 = 2.849  (RAW)   11.5 (C)
2023-07-31T23:35:14.3152470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5076 ::  7/31/23 14:45:55 = 2.854  (RAW)   11.4 (C)
2023-07-31T23:35:19.3752879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5077 ::  7/31/23 14:46:00 = 2.599  (RAW)   11.4 (C)
2023-07-31T23:35:24.3656431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5078 ::  7/31/23 14:46:05 = 2.487  (RAW)   11.4 (C)
2023-07-31T23:35:29.3659539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5079 ::  7/31/23 14:46:10 = 2.492  (RAW)   11.4 (C)
2023-07-31T23:35:34.4260275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5080 ::  7/31/23 14:46:15 = 2.418  (RAW)   11.4 (C)
2023-07-31T23:35:39.3660318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5081 ::  7/31/23 14:46:20 = 2.397  (RAW)   11.4 (C)
2023-07-31T23:35:44.3663957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5082 ::  7/31/23 14:46:25 = 2.596  (RAW)   11.4 (C)
2023-07-31T23:35:49.3572325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5083 ::  7/31/23 14:46:30 = 2.480  (RAW)   11.4 (C)
2023-07-31T23:35:54.3579565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5084 ::  7/31/23 14:46:35 = 2.452  (RAW)   11.4 (C)
2023-07-31T23:35:59.3330955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5085 ::  7/31/23 14:46:40 = 2.667  (RAW)   11.4 (C)
2023-07-31T23:36:04.3929283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5086 ::  7/31/23 14:46:45 = 2.920  (RAW)   11.4 (C)
2023-07-31T23:36:09.3331343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5087 ::  7/31/23 14:46:50 = 3.030  (RAW)   11.4 (C)
2023-07-31T23:36:14.3240788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5088 ::  7/31/23 14:46:55 = 2.701  (RAW)   11.4 (C)
2023-07-31T23:36:19.3139079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5089 ::  7/31/23 14:47:00 = 2.880  (RAW)   11.4 (C)
2023-07-31T23:36:24.3048838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5090 ::  7/31/23 14:47:05 = 3.249  (RAW)   11.4 (C)
2023-07-31T23:36:29.3644810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5091 ::  7/31/23 14:47:10 = 3.534  (RAW)   11.4 (C)
2023-07-31T23:36:34.3654037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5092 ::  7/31/23 14:47:15 = 3.347  (RAW)   11.4 (C)
2023-07-31T23:36:39.3557546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5093 ::  7/31/23 14:47:20 = 2.980  (RAW)   11.4 (C)
2023-07-31T23:36:44.3556368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5094 ::  7/31/23 14:47:25 = 2.970  (RAW)   11.4 (C)
2023-07-31T23:36:49.3464033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5095 ::  7/31/23 14:47:30 = 2.878  (RAW)   11.4 (C)
2023-07-31T23:36:54.3469805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5096 ::  7/31/23 14:47:35 = 2.910  (RAW)   11.4 (C)
2023-07-31T23:36:59.3374183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5097 ::  7/31/23 14:47:40 = 2.889  (RAW)   11.4 (C)
2023-07-31T23:37:04.3469634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5098 ::  7/31/23 14:47:45 = 2.802  (RAW)   11.4 (C)
2023-07-31T23:37:09.3375165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5099 ::  7/31/23 14:47:50 = 2.600  (RAW)   11.4 (C)
2023-07-31T23:37:14.3179149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5100 ::  7/31/23 14:47:55 = 2.569  (RAW)   11.4 (C)
2023-07-31T23:37:19.3187400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5101 ::  7/31/23 14:48:00 = 2.660  (RAW)   11.4 (C)
2023-07-31T23:37:24.3692545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5102 ::  7/31/23 14:48:05 = 2.953  (RAW)   11.4 (C)
2023-07-31T23:37:29.3588993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5103 ::  7/31/23 14:48:10 = 3.164  (RAW)   11.4 (C)
2023-07-31T23:37:34.3492512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5104 ::  7/31/23 14:48:15 = 3.440  (RAW)   11.4 (C)
2023-07-31T23:37:39.4103037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5105 ::  7/31/23 14:48:20 = 3.281  (RAW)   11.4 (C)
2023-07-31T23:37:44.3498472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5106 ::  7/31/23 14:48:25 = 2.848  (RAW)   11.4 (C)
2023-07-31T23:37:49.3507194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5107 ::  7/31/23 14:48:30 = 2.670  (RAW)   11.4 (C)
2023-07-31T23:37:54.3408566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5108 ::  7/31/23 14:48:35 = 3.051  (RAW)   11.4 (C)
2023-07-31T23:37:59.3409390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5109 ::  7/31/23 14:48:40 = 2.946  (RAW)   11.4 (C)
2023-07-31T23:38:04.3320612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5110 ::  7/31/23 14:48:45 = 2.826  (RAW)   11.4 (C)
2023-07-31T23:38:09.3918477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5111 ::  7/31/23 14:48:50 = 3.178  (RAW)   11.4 (C)
2023-07-31T23:38:14.3324351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5112 ::  7/31/23 14:48:55 = 3.260  (RAW)   11.4 (C)
2023-07-31T23:38:19.3229101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5113 ::  7/31/23 14:49:00 = 2.977  (RAW)   11.4 (C)
2023-07-31T23:38:24.3234627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5114 ::  7/31/23 14:49:05 = 2.909  (RAW)   11.4 (C)
2023-07-31T23:38:29.3231027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5115 ::  7/31/23 14:49:10 = 3.015  (RAW)   11.4 (C)
2023-07-31T23:38:34.3733736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5116 ::  7/31/23 14:49:15 = 3.214  (RAW)   11.4 (C)
2023-07-31T23:38:39.3643727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5117 ::  7/31/23 14:49:20 = 3.124  (RAW)   11.4 (C)
2023-07-31T23:38:44.3649285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5118 ::  7/31/23 14:49:25 = 3.481  (RAW)   11.4 (C)
2023-07-31T23:38:49.3543370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5119 ::  7/31/23 14:49:30 = 3.714  (RAW)   11.4 (C)
2023-07-31T23:38:54.3451064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5120 ::  7/31/23 14:49:35 = 3.624  (RAW)   11.4 (C)
2023-07-31T23:38:59.3357028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5121 ::  7/31/23 14:49:40 = 3.425  (RAW)   11.4 (C)
2023-07-31T23:39:04.3360218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5122 ::  7/31/23 14:49:45 = 3.361  (RAW)   11.4 (C)
2023-07-31T23:39:09.3364440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5123 ::  7/31/23 14:49:50 = 3.350  (RAW)   11.4 (C)
2023-07-31T23:39:14.3370551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5124 ::  7/31/23 14:49:55 = 3.251  (RAW)   11.3 (C)
2023-07-31T23:39:19.3365900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5125 ::  7/31/23 14:50:00 = 3.379  (RAW)   11.3 (C)
2023-07-31T23:39:24.3174763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5126 ::  7/31/23 14:50:05 = 2.979  (RAW)   11.3 (C)
2023-07-31T23:39:29.3779658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5127 ::  7/31/23 14:50:10 = 2.920  (RAW)   11.3 (C)
2023-07-31T23:39:34.3678583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5128 ::  7/31/23 14:50:15 = 2.903  (RAW)   11.3 (C)
2023-07-31T23:39:39.3584520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5129 ::  7/31/23 14:50:20 = 2.990  (RAW)   11.3 (C)
