ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-30T00:13:12.5354568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4072 ::  6/29/23 15:24:27 = 1.459  (RAW)   14.3 (C)
2023-06-30T00:13:17.5352897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4073 ::  6/29/23 15:24:32 = 1.469  (RAW)   14.3 (C)
2023-06-30T00:13:22.6056323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4074 ::  6/29/23 15:24:37 = 1.479  (RAW)   14.3 (C)
2023-06-30T00:13:27.5360538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4075 ::  6/29/23 15:24:42 = 1.452  (RAW)   14.3 (C)
2023-06-30T00:13:32.5365610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4076 ::  6/29/23 15:24:47 = 1.454  (RAW)   14.3 (C)
2023-06-30T00:13:37.5370912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4077 ::  6/29/23 15:24:52 = 1.436  (RAW)   14.3 (C)
2023-06-30T00:13:42.5271011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4078 ::  6/29/23 15:24:57 = 1.415  (RAW)   14.3 (C)
2023-06-30T00:13:47.5273384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4079 ::  6/29/23 15:25:02 = 1.403  (RAW)   14.3 (C)
2023-06-30T00:13:52.5882752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4080 ::  6/29/23 15:25:07 = 1.387  (RAW)   14.3 (C)
2023-06-30T00:13:57.5279472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4081 ::  6/29/23 15:25:12 = 1.369  (RAW)   14.3 (C)
2023-06-30T00:14:02.5282225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4082 ::  6/29/23 15:25:17 = 1.361  (RAW)   14.3 (C)
2023-06-30T00:14:07.5288844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4083 ::  6/29/23 15:25:22 = 1.356  (RAW)   14.3 (C)
2023-06-30T00:14:12.5291391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4084 ::  6/29/23 15:25:27 = 1.351  (RAW)   14.3 (C)
2023-06-30T00:14:17.5198702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4085 ::  6/29/23 15:25:32 = 1.354  (RAW)   14.3 (C)
2023-06-30T00:14:22.5895846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4086 ::  6/29/23 15:25:37 = 1.335  (RAW)   14.3 (C)
2023-06-30T00:14:27.5201187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4087 ::  6/29/23 15:25:42 = 1.357  (RAW)   14.3 (C)
2023-06-30T00:14:32.5204513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4088 ::  6/29/23 15:25:47 = 1.355  (RAW)   14.3 (C)
2023-06-30T00:14:37.5209375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4089 ::  6/29/23 15:25:52 = 1.341  (RAW)   14.3 (C)
2023-06-30T00:14:42.5211849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4090 ::  6/29/23 15:25:57 = 1.345  (RAW)   14.3 (C)
2023-06-30T00:14:47.5221979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4091 ::  6/29/23 15:26:02 = 1.349  (RAW)   14.3 (C)
2023-06-30T00:14:52.5918376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4092 ::  6/29/23 15:26:07 = 1.334  (RAW)   14.3 (C)
2023-06-30T00:14:57.5125897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4093 ::  6/29/23 15:26:12 = 1.349  (RAW)   14.3 (C)
2023-06-30T00:15:02.5128628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4094 ::  6/29/23 15:26:17 = 1.363  (RAW)   14.3 (C)
2023-06-30T00:15:07.5132954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4095 ::  6/29/23 15:26:22 = 1.344  (RAW)   14.3 (C)
2023-06-30T00:15:12.5039139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4096 ::  6/29/23 15:26:27 = 1.362  (RAW)   14.3 (C)
2023-06-30T00:15:17.5039116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4097 ::  6/29/23 15:26:32 = 1.357  (RAW)   14.3 (C)
2023-06-30T00:15:22.5747452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4098 ::  6/29/23 15:26:37 = 1.347  (RAW)   14.3 (C)
2023-06-30T00:15:27.5046127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4099 ::  6/29/23 15:26:42 = 1.342  (RAW)   14.3 (C)
2023-06-30T00:15:32.5047007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4100 ::  6/29/23 15:26:47 = 1.368  (RAW)   14.3 (C)
2023-06-30T00:15:37.5052239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4101 ::  6/29/23 15:26:52 = 1.351  (RAW)   14.3 (C)
2023-06-30T00:15:42.5056913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4102 ::  6/29/23 15:26:57 = 1.341  (RAW)   14.3 (C)
2023-06-30T00:15:47.5063643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4103 ::  6/29/23 15:27:02 = 1.345  (RAW)   14.3 (C)
2023-06-30T00:15:52.5660038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4104 ::  6/29/23 15:27:07 = 1.324  (RAW)   14.3 (C)
2023-06-30T00:15:57.5066441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4105 ::  6/29/23 15:27:12 = 1.325  (RAW)   14.3 (C)
2023-06-30T00:16:02.5069724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4106 ::  6/29/23 15:27:17 = 1.347  (RAW)   14.3 (C)
2023-06-30T00:16:07.5476066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4107 ::  6/29/23 15:27:22 = 1.322  (RAW)   14.3 (C)
2023-06-30T00:16:12.5480597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4108 ::  6/29/23 15:27:27 = 1.339  (RAW)   14.3 (C)
2023-06-30T00:16:17.5496208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4109 ::  6/29/23 15:27:32 = 1.318  (RAW)   14.3 (C)
2023-06-30T00:16:22.5583772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4110 ::  6/29/23 15:27:37 = 1.316  (RAW)   14.3 (C)
2023-06-30T00:16:27.5585886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4111 ::  6/29/23 15:27:42 = 1.314  (RAW)   14.3 (C)
2023-06-30T00:16:32.5395429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4112 ::  6/29/23 15:27:47 = 1.315  (RAW)   14.3 (C)
2023-06-30T00:16:37.5395762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4113 ::  6/29/23 15:27:52 = 1.289  (RAW)   14.3 (C)
2023-06-30T00:16:42.5262223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4114 ::  6/29/23 15:27:57 = 1.306  (RAW)   14.3 (C)
2023-06-30T00:16:47.5166636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4115 ::  6/29/23 15:28:02 = 1.273  (RAW)   14.3 (C)
2023-06-30T00:16:52.5270655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4116 ::  6/29/23 15:28:07 = 1.285  (RAW)   14.3 (C)
2023-06-30T00:16:57.5168551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4117 ::  6/29/23 15:28:12 = 1.292  (RAW)   14.3 (C)
2023-06-30T00:17:02.5173037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4118 ::  6/29/23 15:28:17 = 1.289  (RAW)   14.3 (C)
2023-06-30T00:17:07.5179681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4119 ::  6/29/23 15:28:22 = 1.290  (RAW)   14.3 (C)
2023-06-30T00:17:12.5076483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4120 ::  6/29/23 15:28:27 = 1.310  (RAW)   14.3 (C)
2023-06-30T00:17:17.5087347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4121 ::  6/29/23 15:28:32 = 1.293  (RAW)   14.3 (C)
2023-06-30T00:17:22.5190887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4122 ::  6/29/23 15:28:37 = 1.298  (RAW)   14.3 (C)
2023-06-30T00:17:27.5092873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4123 ::  6/29/23 15:28:42 = 1.267  (RAW)   14.3 (C)
2023-06-30T00:17:32.5098909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4124 ::  6/29/23 15:28:47 = 1.252  (RAW)   14.3 (C)
2023-06-30T00:17:37.5099752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4125 ::  6/29/23 15:28:52 = 1.259  (RAW)   14.3 (C)
2023-06-30T00:17:42.5099778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4126 ::  6/29/23 15:28:57 = 1.256  (RAW)   14.3 (C)
2023-06-30T00:17:47.5107768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4127 ::  6/29/23 15:29:02 = 1.264  (RAW)   14.3 (C)
2023-06-30T00:17:52.5610385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4128 ::  6/29/23 15:29:07 = 1.265  (RAW)   14.3 (C)
2023-06-30T00:17:57.5014209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4129 ::  6/29/23 15:29:12 = 1.252  (RAW)   14.3 (C)
2023-06-30T00:18:02.5030991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4130 ::  6/29/23 15:29:17 = 1.252  (RAW)   14.3 (C)
2023-06-30T00:18:07.5017166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4131 ::  6/29/23 15:29:22 = 1.255  (RAW)   14.3 (C)
2023-06-30T00:18:12.5523099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4132 ::  6/29/23 15:29:27 = 1.245  (RAW)   14.3 (C)
2023-06-30T00:18:17.5428674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4133 ::  6/29/23 15:29:32 = 1.263  (RAW)   14.3 (C)
2023-06-30T00:18:22.5426180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4134 ::  6/29/23 15:29:37 = 1.254  (RAW)   14.3 (C)
2023-06-30T00:18:27.5038211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4135 ::  6/29/23 15:29:42 = 1.243  (RAW)   14.3 (C)
2023-06-30T00:18:32.5033040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4136 ::  6/29/23 15:29:47 = 1.238  (RAW)   14.3 (C)
2023-06-30T00:18:37.5040949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4137 ::  6/29/23 15:29:52 = 1.255  (RAW)   14.3 (C)
2023-06-30T00:18:42.5046570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4138 ::  6/29/23 15:29:57 = 1.255  (RAW)   14.3 (C)
2023-06-30T00:18:47.5051850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4139 ::  6/29/23 15:30:02 = 1.245  (RAW)   14.3 (C)
2023-06-30T00:18:52.5149632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4140 ::  6/29/23 15:30:07 = 1.251  (RAW)   14.3 (C)
2023-06-30T00:18:57.5052398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4141 ::  6/29/23 15:30:12 = 1.242  (RAW)   14.3 (C)
2023-06-30T00:19:02.5153465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4142 ::  6/29/23 15:30:17 = 1.206  (RAW)   14.3 (C)
2023-06-30T00:19:07.5058333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4143 ::  6/29/23 15:30:22 = 1.234  (RAW)   14.3 (C)
2023-06-30T00:19:12.5067064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4144 ::  6/29/23 15:30:27 = 1.241  (RAW)   14.3 (C)
2023-06-30T00:19:17.5664380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4145 ::  6/29/23 15:30:32 = 1.251  (RAW)   14.3 (C)
2023-06-30T00:19:22.5670652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4146 ::  6/29/23 15:30:37 = 1.233  (RAW)   14.3 (C)
2023-06-30T00:19:27.5070709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4147 ::  6/29/23 15:30:42 = 1.231  (RAW)   14.3 (C)
2023-06-30T00:19:32.4980127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4148 ::  6/29/23 15:30:47 = 1.226  (RAW)   14.3 (C)
2023-06-30T00:19:37.5583601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4149 ::  6/29/23 15:30:52 = 1.234  (RAW)   14.3 (C)
2023-06-30T00:19:42.5585881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4150 ::  6/29/23 15:30:57 = 1.222  (RAW)   14.3 (C)
2023-06-30T00:19:47.5513722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4151 ::  6/29/23 15:31:02 = 1.216  (RAW)   14.3 (C)
2023-06-30T00:19:52.5498168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4152 ::  6/29/23 15:31:07 = 1.229  (RAW)   14.3 (C)
2023-06-30T00:19:57.5096341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4153 ::  6/29/23 15:31:12 = 1.218  (RAW)   14.3 (C)
2023-06-30T00:20:02.5103888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4154 ::  6/29/23 15:31:17 = 1.239  (RAW)   14.3 (C)
2023-06-30T00:20:07.5108614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4155 ::  6/29/23 15:31:22 = 1.250  (RAW)   14.3 (C)
2023-06-30T00:20:12.5103236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4156 ::  6/29/23 15:31:27 = 1.245  (RAW)   14.3 (C)
2023-06-30T00:20:17.5209512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4157 ::  6/29/23 15:31:32 = 1.249  (RAW)   14.3 (C)
2023-06-30T00:20:22.5211542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4158 ::  6/29/23 15:31:37 = 1.240  (RAW)   14.3 (C)
2023-06-30T00:20:27.5220608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4159 ::  6/29/23 15:31:42 = 1.240  (RAW)   14.3 (C)
2023-06-30T00:20:32.5218605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4160 ::  6/29/23 15:31:47 = 1.228  (RAW)   14.3 (C)
2023-06-30T00:20:37.5223956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4161 ::  6/29/23 15:31:52 = 1.234  (RAW)   14.3 (C)
2023-06-30T00:20:42.5223945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4162 ::  6/29/23 15:31:57 = 1.222  (RAW)   14.3 (C)
2023-06-30T00:20:47.5090634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4163 ::  6/29/23 15:32:02 = 1.226  (RAW)   14.3 (C)
2023-06-30T00:20:52.5296103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4164 ::  6/29/23 15:32:07 = 1.218  (RAW)   14.3 (C)
2023-06-30T00:20:57.5304150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4165 ::  6/29/23 15:32:12 = 1.223  (RAW)   14.3 (C)
2023-06-30T00:21:02.5302888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4166 ::  6/29/23 15:32:17 = 1.231  (RAW)   14.3 (C)
2023-06-30T00:21:07.5305949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4167 ::  6/29/23 15:32:22 = 1.229  (RAW)   14.3 (C)
2023-06-30T00:21:12.5306870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4168 ::  6/29/23 15:32:27 = 1.217  (RAW)   14.3 (C)
2023-06-30T00:21:17.5216353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4169 ::  6/29/23 15:32:32 = 1.224  (RAW)   14.3 (C)
2023-06-30T00:21:22.5316539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4170 ::  6/29/23 15:32:37 = 1.211  (RAW)   14.3 (C)
2023-06-30T00:21:27.5319324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4171 ::  6/29/23 15:32:42 = 1.205  (RAW)   14.3 (C)
2023-06-30T00:21:32.5426899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4172 ::  6/29/23 15:32:47 = 1.213  (RAW)   14.3 (C)
2023-06-30T00:21:37.5430945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4173 ::  6/29/23 15:32:52 = 1.193  (RAW)   14.3 (C)
2023-06-30T00:21:42.5435649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4174 ::  6/29/23 15:32:57 = 1.191  (RAW)   14.3 (C)
2023-06-30T00:21:47.5439197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4175 ::  6/29/23 15:33:02 = 1.199  (RAW)   14.3 (C)
2023-06-30T00:21:52.5535581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4176 ::  6/29/23 15:33:07 = 1.207  (RAW)   14.3 (C)
2023-06-30T00:21:57.5539320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4177 ::  6/29/23 15:33:12 = 1.212  (RAW)   14.3 (C)
2023-06-30T00:22:02.5544049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4178 ::  6/29/23 15:33:17 = 1.213  (RAW)   14.3 (C)
2023-06-30T00:22:07.4949741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4179 ::  6/29/23 15:33:22 = 1.216  (RAW)   14.3 (C)
2023-06-30T00:22:12.4954420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4180 ::  6/29/23 15:33:27 = 1.201  (RAW)   14.3 (C)
2023-06-30T00:22:17.5054804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4181 ::  6/29/23 15:33:32 = 1.202  (RAW)   14.3 (C)
2023-06-30T00:22:22.5760742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4182 ::  6/29/23 15:33:37 = 1.220  (RAW)   14.3 (C)
2023-06-30T00:22:27.5164089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4183 ::  6/29/23 15:33:42 = 1.205  (RAW)   14.3 (C)
2023-06-30T00:22:32.5168334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4184 ::  6/29/23 15:33:47 = 1.222  (RAW)   14.3 (C)
2023-06-30T00:22:37.5172046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4185 ::  6/29/23 15:33:52 = 1.206  (RAW)   14.3 (C)
2023-06-30T00:22:42.5176657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4186 ::  6/29/23 15:33:57 = 1.225  (RAW)   14.3 (C)
2023-06-30T00:22:47.5280316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4187 ::  6/29/23 15:34:02 = 1.225  (RAW)   14.3 (C)
2023-06-30T00:22:52.5876013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4188 ::  6/29/23 15:34:07 = 1.220  (RAW)   14.3 (C)
2023-06-30T00:22:57.5388242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4189 ::  6/29/23 15:34:12 = 1.216  (RAW)   14.3 (C)
2023-06-30T00:23:02.5391447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4190 ::  6/29/23 15:34:17 = 1.226  (RAW)   14.3 (C)
2023-06-30T00:23:07.5492376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4191 ::  6/29/23 15:34:22 = 1.230  (RAW)   14.3 (C)
2023-06-30T00:23:12.5495476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4192 ::  6/29/23 15:34:27 = 1.209  (RAW)   14.3 (C)
2023-06-30T00:23:17.5495435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4193 ::  6/29/23 15:34:32 = 1.205  (RAW)   14.3 (C)
2023-06-30T00:23:22.5106373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4194 ::  6/29/23 15:34:37 = 1.197  (RAW)   14.3 (C)
2023-06-30T00:23:27.5105724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4195 ::  6/29/23 15:34:42 = 1.205  (RAW)   14.3 (C)
2023-06-30T00:23:32.5109608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4196 ::  6/29/23 15:34:47 = 1.195  (RAW)   14.3 (C)
2023-06-30T00:23:37.5207357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4197 ::  6/29/23 15:34:52 = 1.196  (RAW)   14.3 (C)
2023-06-30T00:23:42.5210876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4198 ::  6/29/23 15:34:57 = 1.199  (RAW)   14.3 (C)
2023-06-30T00:23:47.5321124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4199 ::  6/29/23 15:35:02 = 1.199  (RAW)   14.3 (C)
2023-06-30T00:23:52.5324689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4200 ::  6/29/23 15:35:07 = 1.198  (RAW)   14.3 (C)
2023-06-30T00:23:57.5326453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4201 ::  6/29/23 15:35:12 = 1.211  (RAW)   14.3 (C)
2023-06-30T00:24:02.5428844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4202 ::  6/29/23 15:35:17 = 1.206  (RAW)   14.3 (C)
2023-06-30T00:24:07.5435992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4203 ::  6/29/23 15:35:22 = 1.203  (RAW)   14.3 (C)
2023-06-30T00:24:12.5439966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4204 ::  6/29/23 15:35:27 = 1.223  (RAW)   14.3 (C)
2023-06-30T00:24:17.5535536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4205 ::  6/29/23 15:35:32 = 1.198  (RAW)   14.3 (C)
2023-06-30T00:24:22.5639545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4206 ::  6/29/23 15:35:37 = 1.193  (RAW)   14.3 (C)
2023-06-30T00:24:27.5651929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4207 ::  6/29/23 15:35:42 = 1.182  (RAW)   14.3 (C)
2023-06-30T00:24:32.5652760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4208 ::  6/29/23 15:35:47 = 1.192  (RAW)   14.3 (C)
2023-06-30T00:24:37.5154485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4209 ::  6/29/23 15:35:52 = 1.201  (RAW)   14.3 (C)
2023-06-30T00:24:42.5161985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4210 ::  6/29/23 15:35:57 = 1.188  (RAW)   14.3 (C)
2023-06-30T00:24:47.5857519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4211 ::  6/29/23 15:36:02 = 1.204  (RAW)   14.3 (C)
2023-06-30T00:24:52.5128347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4212 ::  6/29/23 15:36:07 = 1.199  (RAW)   14.3 (C)
2023-06-30T00:24:57.5126221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4213 ::  6/29/23 15:36:12 = 1.190  (RAW)   14.3 (C)
2023-06-30T00:25:02.5228752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4214 ::  6/29/23 15:36:17 = 1.204  (RAW)   14.3 (C)
2023-06-30T00:25:07.5239361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4215 ::  6/29/23 15:36:22 = 1.204  (RAW)   14.3 (C)
2023-06-30T00:25:12.5242758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4216 ::  6/29/23 15:36:27 = 1.204  (RAW)   14.3 (C)
2023-06-30T00:25:17.5941141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4217 ::  6/29/23 15:36:32 = 1.199  (RAW)   14.3 (C)
2023-06-30T00:25:22.5351735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4218 ::  6/29/23 15:36:37 = 1.212  (RAW)   14.3 (C)
2023-06-30T00:25:27.5455126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4219 ::  6/29/23 15:36:42 = 1.203  (RAW)   14.3 (C)
2023-06-30T00:25:32.5454047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4220 ::  6/29/23 15:36:47 = 1.205  (RAW)   14.3 (C)
2023-06-30T00:25:37.5452555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4221 ::  6/29/23 15:36:52 = 1.196  (RAW)   14.3 (C)
2023-06-30T00:25:42.5459703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4222 ::  6/29/23 15:36:57 = 1.197  (RAW)   14.3 (C)
2023-06-30T00:25:47.5065806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4223 ::  6/29/23 15:37:02 = 1.188  (RAW)   14.3 (C)
2023-06-30T00:25:52.5067846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4224 ::  6/29/23 15:37:07 = 1.186  (RAW)   14.3 (C)
2023-06-30T00:25:57.5070129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4225 ::  6/29/23 15:37:12 = 1.191  (RAW)   14.3 (C)
2023-06-30T00:26:02.5078550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4226 ::  6/29/23 15:37:17 = 1.187  (RAW)   14.3 (C)
2023-06-30T00:26:07.5175784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4227 ::  6/29/23 15:37:22 = 1.199  (RAW)   14.3 (C)
2023-06-30T00:26:12.5284060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4228 ::  6/29/23 15:37:27 = 1.193  (RAW)   14.3 (C)
2023-06-30T00:26:17.5287351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4229 ::  6/29/23 15:37:32 = 1.190  (RAW)   14.3 (C)
2023-06-30T00:26:22.5283949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4230 ::  6/29/23 15:37:37 = 1.193  (RAW)   14.3 (C)
2023-06-30T00:26:27.5389114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4231 ::  6/29/23 15:37:42 = 1.192  (RAW)   14.3 (C)
