ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-26T00:13:11.2466930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  7/25/23 15:23:58 = 0.700  (RAW)   13.8 (C)
2023-07-26T00:13:16.2467686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  7/25/23 15:24:03 = 0.711  (RAW)   13.8 (C)
2023-07-26T00:13:21.3072115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  7/25/23 15:24:08 = 0.714  (RAW)   13.7 (C)
2023-07-26T00:13:26.2572151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  7/25/23 15:24:13 = 0.712  (RAW)   13.7 (C)
2023-07-26T00:13:31.2575021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  7/25/23 15:24:18 = 0.705  (RAW)   13.7 (C)
2023-07-26T00:13:36.2578217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  7/25/23 15:24:23 = 0.697  (RAW)   13.8 (C)
2023-07-26T00:13:41.2585359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  7/25/23 15:24:28 = 0.698  (RAW)   13.8 (C)
2023-07-26T00:13:46.2586882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  7/25/23 15:24:33 = 0.699  (RAW)   13.8 (C)
2023-07-26T00:13:51.3287022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  7/25/23 15:24:38 = 0.712  (RAW)   13.7 (C)
2023-07-26T00:13:56.2699302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  7/25/23 15:24:43 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:14:01.2694985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  7/25/23 15:24:48 = 0.714  (RAW)   13.7 (C)
2023-07-26T00:14:06.2743284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  7/25/23 15:24:53 = 0.713  (RAW)   13.7 (C)
2023-07-26T00:14:11.2771270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  7/25/23 15:24:58 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:14:16.2870233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  7/25/23 15:25:03 = 0.715  (RAW)   13.7 (C)
2023-07-26T00:14:21.2377614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  7/25/23 15:25:08 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:14:26.2384111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  7/25/23 15:25:13 = 0.715  (RAW)   13.8 (C)
2023-07-26T00:14:31.2389192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  7/25/23 15:25:18 = 0.712  (RAW)   13.8 (C)
2023-07-26T00:14:36.2385681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  7/25/23 15:25:23 = 0.699  (RAW)   13.8 (C)
2023-07-26T00:14:41.2387264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1872 ::  7/25/23 15:25:28 = 0.701  (RAW)   13.8 (C)
2023-07-26T00:14:46.2519822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1873 ::  7/25/23 15:25:33 = 0.705  (RAW)   13.8 (C)
2023-07-26T00:14:51.2495111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1874 ::  7/25/23 15:25:38 = 0.717  (RAW)   13.8 (C)
2023-07-26T00:14:56.2503634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1875 ::  7/25/23 15:25:43 = 0.706  (RAW)   13.8 (C)
2023-07-26T00:15:01.2506796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1876 ::  7/25/23 15:25:48 = 0.707  (RAW)   13.8 (C)
2023-07-26T00:15:06.2511437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1877 ::  7/25/23 15:25:53 = 0.704  (RAW)   13.8 (C)
2023-07-26T00:15:11.2509727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1878 ::  7/25/23 15:25:58 = 0.712  (RAW)   13.8 (C)
2023-07-26T00:15:16.2616595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1879 ::  7/25/23 15:26:03 = 0.706  (RAW)   13.8 (C)
2023-07-26T00:15:21.2617411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1880 ::  7/25/23 15:26:08 = 0.701  (RAW)   13.8 (C)
2023-07-26T00:15:26.2621751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1881 ::  7/25/23 15:26:13 = 0.706  (RAW)   13.8 (C)
2023-07-26T00:15:31.2625229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1882 ::  7/25/23 15:26:18 = 0.706  (RAW)   13.8 (C)
2023-07-26T00:15:36.2628583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1883 ::  7/25/23 15:26:23 = 0.704  (RAW)   13.8 (C)
2023-07-26T00:15:41.2633728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1884 ::  7/25/23 15:26:28 = 0.707  (RAW)   13.8 (C)
2023-07-26T00:15:46.2741350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1885 ::  7/25/23 15:26:33 = 0.705  (RAW)   13.8 (C)
2023-07-26T00:15:51.2743294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1886 ::  7/25/23 15:26:38 = 0.703  (RAW)   13.8 (C)
2023-07-26T00:15:56.2743344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1887 ::  7/25/23 15:26:43 = 0.707  (RAW)   13.8 (C)
2023-07-26T00:16:01.2749572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1888 ::  7/25/23 15:26:48 = 0.712  (RAW)   13.8 (C)
2023-07-26T00:16:06.2750313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1889 ::  7/25/23 15:26:53 = 0.708  (RAW)   13.8 (C)
2023-07-26T00:16:11.2759072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1890 ::  7/25/23 15:26:58 = 0.709  (RAW)   13.8 (C)
2023-07-26T00:16:16.2861239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1891 ::  7/25/23 15:27:03 = 0.710  (RAW)   13.8 (C)
2023-07-26T00:16:21.2858089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1892 ::  7/25/23 15:27:08 = 0.706  (RAW)   13.8 (C)
2023-07-26T00:16:26.2869105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1893 ::  7/25/23 15:27:13 = 0.705  (RAW)   13.8 (C)
2023-07-26T00:16:31.2873634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1894 ::  7/25/23 15:27:18 = 0.696  (RAW)   13.8 (C)
2023-07-26T00:16:36.2868049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1895 ::  7/25/23 15:27:23 = 0.698  (RAW)   13.8 (C)
2023-07-26T00:16:41.2872263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1896 ::  7/25/23 15:27:28 = 0.705  (RAW)   13.8 (C)
2023-07-26T00:16:46.2975453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1897 ::  7/25/23 15:27:33 = 0.701  (RAW)   13.8 (C)
2023-07-26T00:16:51.2983304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1898 ::  7/25/23 15:27:38 = 0.699  (RAW)   13.8 (C)
2023-07-26T00:16:56.2998475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1899 ::  7/25/23 15:27:43 = 0.699  (RAW)   13.8 (C)
2023-07-26T00:17:01.2987188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1900 ::  7/25/23 15:27:48 = 0.698  (RAW)   13.7 (C)
2023-07-26T00:17:06.2993680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1901 ::  7/25/23 15:27:53 = 0.714  (RAW)   13.7 (C)
2023-07-26T00:17:11.2992415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1902 ::  7/25/23 15:27:58 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:17:16.3096195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1903 ::  7/25/23 15:28:03 = 0.706  (RAW)   13.7 (C)
2023-07-26T00:17:21.2504231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1904 ::  7/25/23 15:28:08 = 0.707  (RAW)   13.7 (C)
2023-07-26T00:17:26.2510890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1905 ::  7/25/23 15:28:13 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:17:31.2513028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1906 ::  7/25/23 15:28:18 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:17:36.2512679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1907 ::  7/25/23 15:28:23 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:17:41.2517091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1908 ::  7/25/23 15:28:28 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:17:46.3217378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1909 ::  7/25/23 15:28:33 = 0.714  (RAW)   13.7 (C)
2023-07-26T00:17:51.2723777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1910 ::  7/25/23 15:28:38 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:17:56.2733115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1911 ::  7/25/23 15:28:43 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:18:01.2731401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1912 ::  7/25/23 15:28:48 = 0.707  (RAW)   13.7 (C)
2023-07-26T00:18:06.2733829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1913 ::  7/25/23 15:28:53 = 0.705  (RAW)   13.7 (C)
2023-07-26T00:18:11.2739583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1914 ::  7/25/23 15:28:58 = 0.700  (RAW)   13.7 (C)
2023-07-26T00:18:16.3444458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1915 ::  7/25/23 15:29:03 = 0.697  (RAW)   13.7 (C)
2023-07-26T00:18:21.2850416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1916 ::  7/25/23 15:29:08 = 0.703  (RAW)   13.7 (C)
2023-07-26T00:18:26.2853627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1917 ::  7/25/23 15:29:13 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:18:31.2856907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1918 ::  7/25/23 15:29:18 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:18:36.2856428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1919 ::  7/25/23 15:29:23 = 0.712  (RAW)   13.7 (C)
2023-07-26T00:18:41.2859787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1920 ::  7/25/23 15:29:28 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:18:46.3559895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1921 ::  7/25/23 15:29:33 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:18:51.2963452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1922 ::  7/25/23 15:29:38 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:18:56.2967272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1923 ::  7/25/23 15:29:43 = 0.715  (RAW)   13.7 (C)
2023-07-26T00:19:01.2970794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1924 ::  7/25/23 15:29:48 = 0.712  (RAW)   13.7 (C)
2023-07-26T00:19:06.3073378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1925 ::  7/25/23 15:29:53 = 0.721  (RAW)   13.7 (C)
2023-07-26T00:19:11.3077834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1926 ::  7/25/23 15:29:58 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:19:16.2582765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1927 ::  7/25/23 15:30:03 = 0.706  (RAW)   13.7 (C)
2023-07-26T00:19:21.2589366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1928 ::  7/25/23 15:30:08 = 0.702  (RAW)   13.7 (C)
2023-07-26T00:19:26.2591575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1929 ::  7/25/23 15:30:13 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:19:31.2599670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1930 ::  7/25/23 15:30:18 = 0.706  (RAW)   13.7 (C)
2023-07-26T00:19:36.2599469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1931 ::  7/25/23 15:30:23 = 0.719  (RAW)   13.7 (C)
2023-07-26T00:19:41.2604212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1932 ::  7/25/23 15:30:28 = 0.723  (RAW)   13.7 (C)
2023-07-26T00:19:46.2706988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1933 ::  7/25/23 15:30:33 = 0.709  (RAW)   13.7 (C)
2023-07-26T00:19:51.2813726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1934 ::  7/25/23 15:30:38 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:19:56.2727459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1935 ::  7/25/23 15:30:43 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:20:01.2813818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1936 ::  7/25/23 15:30:48 = 0.713  (RAW)   13.7 (C)
2023-07-26T00:20:06.2818200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1937 ::  7/25/23 15:30:53 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:20:11.2921356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1938 ::  7/25/23 15:30:58 = 0.709  (RAW)   13.7 (C)
2023-07-26T00:20:16.2926338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1939 ::  7/25/23 15:31:03 = 0.704  (RAW)   13.7 (C)
2023-07-26T00:20:21.2827730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1940 ::  7/25/23 15:31:08 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:20:26.2834407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1941 ::  7/25/23 15:31:13 = 0.701  (RAW)   13.7 (C)
2023-07-26T00:20:31.2933788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1942 ::  7/25/23 15:31:18 = 0.712  (RAW)   13.7 (C)
2023-07-26T00:20:36.2937083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1943 ::  7/25/23 15:31:23 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:20:41.3044379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1944 ::  7/25/23 15:31:28 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:20:46.3047547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1945 ::  7/25/23 15:31:33 = 0.720  (RAW)   13.7 (C)
2023-07-26T00:20:51.3047760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1946 ::  7/25/23 15:31:38 = 0.713  (RAW)   13.7 (C)
2023-07-26T00:20:56.3051059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1947 ::  7/25/23 15:31:43 = 0.719  (RAW)   13.7 (C)
2023-07-26T00:21:01.3159841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1948 ::  7/25/23 15:31:48 = 0.707  (RAW)   13.7 (C)
2023-07-26T00:21:06.3163345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1949 ::  7/25/23 15:31:53 = 0.700  (RAW)   13.7 (C)
2023-07-26T00:21:11.3269554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1950 ::  7/25/23 15:31:58 = 0.704  (RAW)   13.7 (C)
2023-07-26T00:21:16.2669334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1951 ::  7/25/23 15:32:03 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:21:21.2672620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1952 ::  7/25/23 15:32:08 = 0.712  (RAW)   13.7 (C)
2023-07-26T00:21:26.2687972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1953 ::  7/25/23 15:32:13 = 0.717  (RAW)   13.7 (C)
2023-07-26T00:21:31.2677477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1954 ::  7/25/23 15:32:18 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:21:36.2681502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  7/25/23 15:32:23 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:21:41.3391651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  7/25/23 15:32:28 = 0.704  (RAW)   13.7 (C)
2023-07-26T00:21:46.2887343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  7/25/23 15:32:33 = 0.714  (RAW)   13.7 (C)
2023-07-26T00:21:51.2910618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  7/25/23 15:32:38 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:21:56.2914222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  7/25/23 15:32:43 = 0.723  (RAW)   13.7 (C)
2023-07-26T00:22:01.2917216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  7/25/23 15:32:48 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:22:06.2920393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  7/25/23 15:32:53 = 0.702  (RAW)   13.7 (C)
2023-07-26T00:22:11.3624617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  7/25/23 15:32:58 = 0.705  (RAW)   13.7 (C)
2023-07-26T00:22:16.3030077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  7/25/23 15:33:03 = 0.710  (RAW)   13.7 (C)
2023-07-26T00:22:21.3029943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  7/25/23 15:33:08 = 0.707  (RAW)   13.7 (C)
2023-07-26T00:22:26.3031786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  7/25/23 15:33:13 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:22:31.3038585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  7/25/23 15:33:18 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:22:36.3041987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  7/25/23 15:33:23 = 0.718  (RAW)   13.7 (C)
2023-07-26T00:22:41.3745438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  7/25/23 15:33:28 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:22:46.3150953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  7/25/23 15:33:33 = 0.718  (RAW)   13.7 (C)
2023-07-26T00:22:51.3154825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  7/25/23 15:33:38 = 0.717  (RAW)   13.7 (C)
2023-07-26T00:22:56.3157690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  7/25/23 15:33:43 = 0.709  (RAW)   13.7 (C)
2023-07-26T00:23:01.3164583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  7/25/23 15:33:48 = 0.708  (RAW)   13.7 (C)
2023-07-26T00:23:06.3262369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  7/25/23 15:33:53 = 0.717  (RAW)   13.7 (C)
2023-07-26T00:23:11.2764784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  7/25/23 15:33:58 = 0.713  (RAW)   13.7 (C)
2023-07-26T00:23:16.2773405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  7/25/23 15:34:03 = 0.722  (RAW)   13.7 (C)
2023-07-26T00:23:21.2775364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  7/25/23 15:34:08 = 0.712  (RAW)   13.7 (C)
2023-07-26T00:23:26.2776291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  7/25/23 15:34:13 = 0.702  (RAW)   13.7 (C)
2023-07-26T00:23:31.2783771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  7/25/23 15:34:18 = 0.709  (RAW)   13.7 (C)
2023-07-26T00:23:36.2881297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  7/25/23 15:34:23 = 0.715  (RAW)   13.7 (C)
2023-07-26T00:23:41.2887792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  7/25/23 15:34:28 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:23:46.2987588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  7/25/23 15:34:33 = 0.717  (RAW)   13.7 (C)
2023-07-26T00:23:51.2992951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  7/25/23 15:34:38 = 0.716  (RAW)   13.7 (C)
2023-07-26T00:23:56.2996924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  7/25/23 15:34:43 = 0.696  (RAW)   13.7 (C)
2023-07-26T00:24:01.2999000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  7/25/23 15:34:48 = 0.697  (RAW)   13.8 (C)
2023-07-26T00:24:06.3108233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  7/25/23 15:34:53 = 0.703  (RAW)   13.8 (C)
2023-07-26T00:24:11.3109806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1986 ::  7/25/23 15:34:58 = 0.705  (RAW)   13.8 (C)
2023-07-26T00:24:16.3112947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1987 ::  7/25/23 15:35:03 = 0.712  (RAW)   13.8 (C)
2023-07-26T00:24:21.3118856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1988 ::  7/25/23 15:35:08 = 0.711  (RAW)   13.8 (C)
2023-07-26T00:24:26.3024775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1989 ::  7/25/23 15:35:13 = 0.711  (RAW)   13.8 (C)
2023-07-26T00:24:31.3019349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1990 ::  7/25/23 15:35:18 = 0.715  (RAW)   13.7 (C)
2023-07-26T00:24:36.3225894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1991 ::  7/25/23 15:35:23 = 0.722  (RAW)   13.7 (C)
2023-07-26T00:24:41.3229397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1992 ::  7/25/23 15:35:28 = 0.721  (RAW)   13.7 (C)
2023-07-26T00:24:46.3233010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1993 ::  7/25/23 15:35:33 = 0.714  (RAW)   13.7 (C)
2023-07-26T00:24:51.3234737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1994 ::  7/25/23 15:35:38 = 0.711  (RAW)   13.7 (C)
2023-07-26T00:24:56.3236853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1995 ::  7/25/23 15:35:43 = 0.718  (RAW)   13.7 (C)
2023-07-26T00:25:01.3245257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1996 ::  7/25/23 15:35:48 = 0.709  (RAW)   13.7 (C)
2023-07-26T00:25:06.3346311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1997 ::  7/25/23 15:35:53 = 0.707  (RAW)   13.8 (C)
2023-07-26T00:25:11.3351088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1998 ::  7/25/23 15:35:58 = 0.701  (RAW)   13.8 (C)
2023-07-26T00:25:16.3350855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1999 ::  7/25/23 15:36:03 = 0.701  (RAW)   13.8 (C)
2023-07-26T00:25:21.3359355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2000 ::  7/25/23 15:36:08 = 0.709  (RAW)   13.8 (C)
2023-07-26T00:25:26.3358776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2001 ::  7/25/23 15:36:13 = 0.711  (RAW)   13.8 (C)
2023-07-26T00:25:31.3261790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2002 ::  7/25/23 15:36:18 = 0.710  (RAW)   13.8 (C)
2023-07-26T00:25:36.3374176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2003 ::  7/25/23 15:36:23 = 0.717  (RAW)   13.8 (C)
2023-07-26T00:25:41.2869638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2004 ::  7/25/23 15:36:28 = 0.712  (RAW)   13.8 (C)
2023-07-26T00:25:46.2875695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2005 ::  7/25/23 15:36:33 = 0.696  (RAW)   13.8 (C)
2023-07-26T00:25:51.2879906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2006 ::  7/25/23 15:36:38 = 0.699  (RAW)   13.8 (C)
2023-07-26T00:25:56.2879907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2007 ::  7/25/23 15:36:43 = 0.704  (RAW)   13.8 (C)
2023-07-26T00:26:01.2887054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2008 ::  7/25/23 15:36:48 = 0.708  (RAW)   13.8 (C)
2023-07-26T00:26:06.3587974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2009 ::  7/25/23 15:36:53 = 0.709  (RAW)   13.8 (C)
2023-07-26T00:26:11.2994464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2010 ::  7/25/23 15:36:58 = 0.713  (RAW)   13.8 (C)
2023-07-26T00:26:16.3000625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2011 ::  7/25/23 15:37:03 = 0.712  (RAW)   13.8 (C)
2023-07-26T00:26:21.3005528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2012 ::  7/25/23 15:37:08 = 0.700  (RAW)   13.8 (C)
2023-07-26T00:26:26.3008769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2013 ::  7/25/23 15:37:13 = 0.704  (RAW)   13.8 (C)
