ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-18T22:39:04.2907807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2543 ::  7/18/23 13:49:59 = 0.735  (RAW)   13.8 (C)
2023-07-18T22:39:09.2765818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2544 ::  7/18/23 13:50:04 = 0.733  (RAW)   13.8 (C)
2023-07-18T22:39:14.2768645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2545 ::  7/18/23 13:50:09 = 0.731  (RAW)   13.8 (C)
2023-07-18T22:39:19.2766965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2546 ::  7/18/23 13:50:14 = 0.733  (RAW)   13.8 (C)
2023-07-18T22:39:24.3377418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2547 ::  7/18/23 13:50:19 = 0.734  (RAW)   13.8 (C)
2023-07-18T22:39:29.2775893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2548 ::  7/18/23 13:50:24 = 0.735  (RAW)   13.8 (C)
2023-07-18T22:39:34.2776240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2549 ::  7/18/23 13:50:29 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:39:39.2787692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2550 ::  7/18/23 13:50:34 = 0.734  (RAW)   13.8 (C)
2023-07-18T22:39:44.2688714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2551 ::  7/18/23 13:50:39 = 0.732  (RAW)   13.8 (C)
2023-07-18T22:39:49.2695180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2552 ::  7/18/23 13:50:44 = 0.733  (RAW)   13.8 (C)
2023-07-18T22:39:54.3396291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2553 ::  7/18/23 13:50:49 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:39:59.2794820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2554 ::  7/18/23 13:50:54 = 0.729  (RAW)   13.8 (C)
2023-07-18T22:40:04.2802693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2555 ::  7/18/23 13:50:59 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:40:09.2802857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2556 ::  7/18/23 13:51:04 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:40:14.2806404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2557 ::  7/18/23 13:51:09 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:40:19.2816435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2558 ::  7/18/23 13:51:14 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:40:24.3516035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2559 ::  7/18/23 13:51:19 = 0.729  (RAW)   13.8 (C)
2023-07-18T22:40:29.2922758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2560 ::  7/18/23 13:51:24 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:40:34.2921820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2561 ::  7/18/23 13:51:29 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:40:39.2822374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2562 ::  7/18/23 13:51:34 = 0.731  (RAW)   13.8 (C)
2023-07-18T22:40:44.2828547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2563 ::  7/18/23 13:51:39 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:40:49.2833440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2564 ::  7/18/23 13:51:44 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:40:54.3441275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2565 ::  7/18/23 13:51:49 = 0.725  (RAW)   13.8 (C)
2023-07-18T22:40:59.2938540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2566 ::  7/18/23 13:51:54 = 0.728  (RAW)   13.8 (C)
2023-07-18T22:41:04.2948126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2567 ::  7/18/23 13:51:59 = 0.727  (RAW)   13.8 (C)
2023-07-18T22:41:09.2950080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2568 ::  7/18/23 13:52:04 = 0.729  (RAW)   13.8 (C)
2023-07-18T22:41:14.2952501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2569 ::  7/18/23 13:52:09 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:41:19.2956151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2570 ::  7/18/23 13:52:14 = 0.728  (RAW)   13.8 (C)
2023-07-18T22:41:24.3556420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2571 ::  7/18/23 13:52:19 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:41:29.3062218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2572 ::  7/18/23 13:52:24 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:41:34.3068850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2573 ::  7/18/23 13:52:29 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:41:39.3065925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2574 ::  7/18/23 13:52:34 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:41:44.2873068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2575 ::  7/18/23 13:52:39 = 0.732  (RAW)   13.8 (C)
2023-07-18T22:41:49.2871541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2576 ::  7/18/23 13:52:44 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:41:54.3575433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2577 ::  7/18/23 13:52:49 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:41:59.2984598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2578 ::  7/18/23 13:52:54 = 0.727  (RAW)   13.8 (C)
2023-07-18T22:42:04.2984968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2579 ::  7/18/23 13:52:59 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:42:09.2986085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2580 ::  7/18/23 13:53:04 = 0.723  (RAW)   13.8 (C)
2023-07-18T22:42:14.2997130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2581 ::  7/18/23 13:53:09 = 0.722  (RAW)   13.8 (C)
2023-07-18T22:42:19.3000909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2582 ::  7/18/23 13:53:14 = 0.723  (RAW)   13.8 (C)
2023-07-18T22:42:24.2599420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2583 ::  7/18/23 13:53:19 = 0.723  (RAW)   13.8 (C)
2023-07-18T22:42:29.2604194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2584 ::  7/18/23 13:53:24 = 0.727  (RAW)   13.8 (C)
2023-07-18T22:42:34.2607231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2585 ::  7/18/23 13:53:29 = 0.724  (RAW)   13.8 (C)
2023-07-18T22:42:39.2606898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2586 ::  7/18/23 13:53:34 = 0.719  (RAW)   13.8 (C)
2023-07-18T22:42:44.2613203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2587 ::  7/18/23 13:53:39 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:42:49.3119631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2588 ::  7/18/23 13:53:44 = 0.719  (RAW)   13.9 (C)
2023-07-18T22:42:54.2717353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2589 ::  7/18/23 13:53:49 = 0.732  (RAW)   13.8 (C)
2023-07-18T22:42:59.2721168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2590 ::  7/18/23 13:53:54 = 0.750  (RAW)   13.8 (C)
2023-07-18T22:43:04.2729712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2591 ::  7/18/23 13:53:59 = 0.984  (RAW)   13.8 (C)
2023-07-18T22:43:09.2627869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2592 ::  7/18/23 13:54:04 = 0.765  (RAW)   13.8 (C)
2023-07-18T22:43:14.3231379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2593 ::  7/18/23 13:54:09 = 0.728  (RAW)   13.8 (C)
2023-07-18T22:43:19.3233716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2594 ::  7/18/23 13:54:14 = 0.728  (RAW)   13.8 (C)
2023-07-18T22:43:24.2740135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2595 ::  7/18/23 13:54:19 = 0.729  (RAW)   13.8 (C)
2023-07-18T22:43:29.2743302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2596 ::  7/18/23 13:54:24 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:43:34.2596001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2597 ::  7/18/23 13:54:29 = 0.724  (RAW)   13.8 (C)
2023-07-18T22:43:39.2604598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2598 ::  7/18/23 13:54:34 = 0.723  (RAW)   13.8 (C)
2023-07-18T22:43:44.2599071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2599 ::  7/18/23 13:54:39 = 0.729  (RAW)   13.8 (C)
2023-07-18T22:43:49.2611108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2600 ::  7/18/23 13:54:44 = 0.727  (RAW)   13.8 (C)
2023-07-18T22:43:54.2609544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2601 ::  7/18/23 13:54:49 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:43:59.2612065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2602 ::  7/18/23 13:54:54 = 0.728  (RAW)   13.8 (C)
2023-07-18T22:44:04.2621537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2603 ::  7/18/23 13:54:59 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:44:09.2625148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2604 ::  7/18/23 13:55:04 = 0.721  (RAW)   13.8 (C)
2023-07-18T22:44:14.2629628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2605 ::  7/18/23 13:55:09 = 0.720  (RAW)   13.8 (C)
2023-07-18T22:44:19.2730535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2606 ::  7/18/23 13:55:14 = 0.724  (RAW)   13.8 (C)
2023-07-18T22:44:24.2747307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2607 ::  7/18/23 13:55:19 = 0.724  (RAW)   13.8 (C)
2023-07-18T22:44:29.2736106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2608 ::  7/18/23 13:55:24 = 0.725  (RAW)   13.8 (C)
2023-07-18T22:44:34.2739527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2609 ::  7/18/23 13:55:29 = 0.727  (RAW)   13.8 (C)
2023-07-18T22:44:39.2742989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2610 ::  7/18/23 13:55:34 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:44:44.2742467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2611 ::  7/18/23 13:55:39 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:44:49.2850791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2612 ::  7/18/23 13:55:44 = 0.722  (RAW)   13.8 (C)
2023-07-18T22:44:54.2850568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2613 ::  7/18/23 13:55:49 = 0.728  (RAW)   13.8 (C)
2023-07-18T22:44:59.2855213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2614 ::  7/18/23 13:55:54 = 0.725  (RAW)   13.8 (C)
2023-07-18T22:45:04.2859992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2615 ::  7/18/23 13:55:59 = 0.726  (RAW)   13.8 (C)
2023-07-18T22:45:09.2765040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2616 ::  7/18/23 13:56:04 = 0.728  (RAW)   13.8 (C)
2023-07-18T22:45:14.2768762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2617 ::  7/18/23 13:56:09 = 0.725  (RAW)   13.8 (C)
2023-07-18T22:45:19.2875729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2618 ::  7/18/23 13:56:14 = 0.722  (RAW)   13.8 (C)
2023-07-18T22:45:24.2878215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2619 ::  7/18/23 13:56:19 = 0.730  (RAW)   13.8 (C)
2023-07-18T22:45:29.2880438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2620 ::  7/18/23 13:56:24 = 0.724  (RAW)   13.8 (C)
2023-07-18T22:45:34.2880904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2621 ::  7/18/23 13:56:29 = 0.723  (RAW)   13.8 (C)
2023-07-18T22:45:39.2887922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2622 ::  7/18/23 13:56:34 = 0.723  (RAW)   13.8 (C)
2023-07-18T22:45:44.2886768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2623 ::  7/18/23 13:56:39 = 0.720  (RAW)   13.8 (C)
2023-07-18T22:45:49.2993357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2624 ::  7/18/23 13:56:44 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:45:54.2994208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2625 ::  7/18/23 13:56:49 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:45:59.3004002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2626 ::  7/18/23 13:56:54 = 0.724  (RAW)   13.9 (C)
2023-07-18T22:46:04.3000225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2627 ::  7/18/23 13:56:59 = 0.719  (RAW)   13.9 (C)
2023-07-18T22:46:09.3004100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2628 ::  7/18/23 13:57:04 = 0.730  (RAW)   13.9 (C)
2023-07-18T22:46:14.2909280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2629 ::  7/18/23 13:57:09 = 0.723  (RAW)   13.9 (C)
2023-07-18T22:46:19.3014810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2630 ::  7/18/23 13:57:14 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:46:24.3017925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2631 ::  7/18/23 13:57:19 = 0.723  (RAW)   13.9 (C)
2023-07-18T22:46:29.3016937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2632 ::  7/18/23 13:57:24 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:46:34.3019707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2633 ::  7/18/23 13:57:29 = 0.735  (RAW)   13.9 (C)
2023-07-18T22:46:39.3023991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2634 ::  7/18/23 13:57:34 = 0.884  (RAW)   13.9 (C)
2023-07-18T22:46:44.3026748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2635 ::  7/18/23 13:57:39 = 1.361  (RAW)   13.9 (C)
2023-07-18T22:46:49.3035171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2636 ::  7/18/23 13:57:44 = 1.440  (RAW)   13.9 (C)
2023-07-18T22:46:54.3139744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2637 ::  7/18/23 13:57:49 = 0.958  (RAW)   13.9 (C)
2023-07-18T22:46:59.3136824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2638 ::  7/18/23 13:57:54 = 0.784  (RAW)   13.9 (C)
2023-07-18T22:47:04.3141783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2639 ::  7/18/23 13:57:59 = 0.772  (RAW)   13.9 (C)
2023-07-18T22:47:09.3153518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2640 ::  7/18/23 13:58:04 = 0.734  (RAW)   13.9 (C)
2023-07-18T22:47:14.3150940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2641 ::  7/18/23 13:58:09 = 0.728  (RAW)   13.9 (C)
2023-07-18T22:47:19.3157389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2642 ::  7/18/23 13:58:14 = 0.724  (RAW)   13.9 (C)
2023-07-18T22:47:24.3257527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2643 ::  7/18/23 13:58:19 = 0.728  (RAW)   13.9 (C)
2023-07-18T22:47:29.3264132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2644 ::  7/18/23 13:58:24 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:47:34.3163304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2645 ::  7/18/23 13:58:29 = 0.724  (RAW)   13.9 (C)
2023-07-18T22:47:39.3170112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2646 ::  7/18/23 13:58:34 = 0.726  (RAW)   13.9 (C)
2023-07-18T22:47:44.3171126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2647 ::  7/18/23 13:58:39 = 0.726  (RAW)   13.9 (C)
2023-07-18T22:47:49.3272541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2648 ::  7/18/23 13:58:44 = 0.727  (RAW)   13.9 (C)
2023-07-18T22:47:54.2679531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2649 ::  7/18/23 13:58:49 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:47:59.2556453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2650 ::  7/18/23 13:58:54 = 0.728  (RAW)   13.9 (C)
2023-07-18T22:48:04.2540200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2651 ::  7/18/23 13:58:59 = 0.724  (RAW)   13.9 (C)
2023-07-18T22:48:09.3034819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2652 ::  7/18/23 13:59:04 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:48:14.3038546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2653 ::  7/18/23 13:59:09 = 0.725  (RAW)   13.9 (C)
2023-07-18T22:48:19.3050735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2654 ::  7/18/23 13:59:14 = 0.724  (RAW)   13.9 (C)
2023-07-18T22:48:24.3054335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2655 ::  7/18/23 13:59:19 = 0.725  (RAW)   13.9 (C)
2023-07-18T22:48:29.3055318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2656 ::  7/18/23 13:59:24 = 0.724  (RAW)   13.9 (C)
2023-07-18T22:48:34.3059989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2657 ::  7/18/23 13:59:29 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:48:39.3058324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2658 ::  7/18/23 13:59:34 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:48:44.3064686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2659 ::  7/18/23 13:59:39 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:48:49.3162811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2660 ::  7/18/23 13:59:44 = 0.718  (RAW)   13.9 (C)
2023-07-18T22:48:54.2671398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2661 ::  7/18/23 13:59:49 = 0.718  (RAW)   13.9 (C)
2023-07-18T22:48:59.2676934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2662 ::  7/18/23 13:59:54 = 0.721  (RAW)   14.0 (C)
2023-07-18T22:49:04.2681454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2663 ::  7/18/23 13:59:59 = 0.719  (RAW)   14.0 (C)
2023-07-18T22:49:09.2584685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2664 ::  7/18/23 14:00:04 = 0.723  (RAW)   13.9 (C)
2023-07-18T22:49:14.2588219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2665 ::  7/18/23 14:00:09 = 0.726  (RAW)   13.9 (C)
2023-07-18T22:49:19.3189400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2666 ::  7/18/23 14:00:14 = 0.725  (RAW)   13.9 (C)
2023-07-18T22:49:24.2594823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2667 ::  7/18/23 14:00:19 = 0.723  (RAW)   13.9 (C)
2023-07-18T22:49:29.2590992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2668 ::  7/18/23 14:00:24 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:49:34.3097738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2669 ::  7/18/23 14:00:29 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:49:39.3103106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2670 ::  7/18/23 14:00:34 = 0.725  (RAW)   13.9 (C)
2023-07-18T22:49:44.3102504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2671 ::  7/18/23 14:00:39 = 0.722  (RAW)   13.9 (C)
2023-07-18T22:49:49.3105593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2672 ::  7/18/23 14:00:44 = 0.723  (RAW)   13.9 (C)
2023-07-18T22:49:54.3111822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2673 ::  7/18/23 14:00:49 = 0.765  (RAW)   13.9 (C)
2023-07-18T22:49:59.3019096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2674 ::  7/18/23 14:00:54 = 0.728  (RAW)   13.9 (C)
2023-07-18T22:50:04.3019950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2675 ::  7/18/23 14:00:59 = 0.721  (RAW)   14.0 (C)
2023-07-18T22:50:09.3020015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2676 ::  7/18/23 14:01:04 = 0.718  (RAW)   14.0 (C)
2023-07-18T22:50:14.3027265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2677 ::  7/18/23 14:01:09 = 0.718  (RAW)   14.0 (C)
2023-07-18T22:50:19.3129742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2678 ::  7/18/23 14:01:14 = 0.718  (RAW)   14.0 (C)
2023-07-18T22:50:24.3036214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2679 ::  7/18/23 14:01:19 = 0.721  (RAW)   14.0 (C)
2023-07-18T22:50:29.3033098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2680 ::  7/18/23 14:01:24 = 0.722  (RAW)   14.0 (C)
2023-07-18T22:50:34.3042642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2681 ::  7/18/23 14:01:29 = 0.722  (RAW)   14.0 (C)
2023-07-18T22:50:39.3040911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2682 ::  7/18/23 14:01:34 = 0.725  (RAW)   14.0 (C)
2023-07-18T22:50:44.3046188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2683 ::  7/18/23 14:01:39 = 0.719  (RAW)   14.0 (C)
2023-07-18T22:50:49.3151977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2684 ::  7/18/23 14:01:44 = 0.719  (RAW)   14.0 (C)
2023-07-18T22:50:54.2650809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2685 ::  7/18/23 14:01:49 = 0.716  (RAW)   14.0 (C)
2023-07-18T22:50:59.3256153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2686 ::  7/18/23 14:01:54 = 0.714  (RAW)   14.0 (C)
2023-07-18T22:51:04.3162181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2687 ::  7/18/23 14:01:59 = 0.716  (RAW)   14.0 (C)
2023-07-18T22:51:09.3169876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2688 ::  7/18/23 14:02:04 = 0.718  (RAW)   14.0 (C)
2023-07-18T22:51:14.3166812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2689 ::  7/18/23 14:02:09 = 0.725  (RAW)   14.0 (C)
2023-07-18T22:51:19.3269122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2690 ::  7/18/23 14:02:14 = 0.721  (RAW)   14.0 (C)
2023-07-18T22:51:24.2675139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2691 ::  7/18/23 14:02:19 = 0.719  (RAW)   14.0 (C)
2023-07-18T22:51:29.2684963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2692 ::  7/18/23 14:02:24 = 0.719  (RAW)   14.0 (C)
2023-07-18T22:51:34.2688816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2693 ::  7/18/23 14:02:29 = 0.720  (RAW)   14.0 (C)
2023-07-18T22:51:39.2684310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2694 ::  7/18/23 14:02:34 = 0.718  (RAW)   14.0 (C)
2023-07-18T22:51:44.2691526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2695 ::  7/18/23 14:02:39 = 0.717  (RAW)   14.0 (C)
2023-07-18T22:51:49.3298514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2696 ::  7/18/23 14:02:44 = 0.724  (RAW)   14.0 (C)
2023-07-18T22:51:54.2793833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2697 ::  7/18/23 14:02:49 = 0.720  (RAW)   14.0 (C)
2023-07-18T22:51:59.2803216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2698 ::  7/18/23 14:02:54 = 0.718  (RAW)   14.0 (C)
2023-07-18T22:52:04.2805324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2699 ::  7/18/23 14:02:59 = 0.716  (RAW)   14.0 (C)
2023-07-18T22:52:09.2704826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2700 ::  7/18/23 14:03:04 = 0.719  (RAW)   14.0 (C)
2023-07-18T22:52:14.2707376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2701 ::  7/18/23 14:03:09 = 0.722  (RAW)   14.0 (C)
2023-07-18T22:52:19.3312638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2702 ::  7/18/23 14:03:14 = 0.721  (RAW)   14.0 (C)
