ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-08T02:43:00.1254525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7390 ::  9/07/23 17:53:01 = 3.421  (RAW)   13.3 (C)
2023-09-08T02:43:05.1158854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7391 ::  9/07/23 17:53:06 = 3.420  (RAW)   13.2 (C)
2023-09-08T02:43:10.1065356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7392 ::  9/07/23 17:53:11 = 3.421  (RAW)   13.2 (C)
2023-09-08T02:43:15.1563897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7393 ::  9/07/23 17:53:16 = 3.413  (RAW)   13.2 (C)
2023-09-08T02:43:20.2164877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7394 ::  9/07/23 17:53:21 = 3.419  (RAW)   13.2 (C)
2023-09-08T02:43:25.1573511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7395 ::  9/07/23 17:53:26 = 3.416  (RAW)   13.2 (C)
2023-09-08T02:43:30.1480615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7396 ::  9/07/23 17:53:31 = 3.414  (RAW)   13.3 (C)
2023-09-08T02:43:35.1285317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7397 ::  9/07/23 17:53:36 = 3.411  (RAW)   13.3 (C)
2023-09-08T02:43:40.1181862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7398 ::  9/07/23 17:53:41 = 3.416  (RAW)   13.3 (C)
2023-09-08T02:43:45.1191989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7399 ::  9/07/23 17:53:46 = 3.415  (RAW)   13.3 (C)
2023-09-08T02:43:50.1787983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7400 ::  9/07/23 17:53:51 = 3.419  (RAW)   13.3 (C)
2023-09-08T02:43:55.1198446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7401 ::  9/07/23 17:53:56 = 3.411  (RAW)   13.3 (C)
2023-09-08T02:44:00.1698032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7402 ::  9/07/23 17:54:01 = 3.416  (RAW)   13.3 (C)
2023-09-08T02:44:05.1521589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7403 ::  9/07/23 17:54:06 = 3.412  (RAW)   13.3 (C)
2023-09-08T02:44:10.1363144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  9/07/23 17:54:11 = 3.416  (RAW)   13.3 (C)
2023-09-08T02:44:15.1270851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  9/07/23 17:54:16 = 3.416  (RAW)   13.4 (C)
2023-09-08T02:44:20.1276466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  9/07/23 17:54:21 = 3.416  (RAW)   13.4 (C)
2023-09-08T02:44:25.1487724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  9/07/23 17:54:26 = 3.416  (RAW)   13.5 (C)
2023-09-08T02:44:30.1179667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  9/07/23 17:54:31 = 3.418  (RAW)   13.5 (C)
2023-09-08T02:44:35.1088110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  9/07/23 17:54:36 = 3.412  (RAW)   13.4 (C)
2023-09-08T02:44:40.0990772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  9/07/23 17:54:41 = 3.412  (RAW)   13.4 (C)
2023-09-08T02:44:45.0987516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  9/07/23 17:54:46 = 3.411  (RAW)   13.4 (C)
2023-09-08T02:44:50.1496368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  9/07/23 17:54:51 = 3.414  (RAW)   13.4 (C)
2023-09-08T02:44:55.1002101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  9/07/23 17:54:56 = 3.411  (RAW)   13.4 (C)
2023-09-08T02:45:00.1505576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  9/07/23 17:55:01 = 3.413  (RAW)   13.5 (C)
2023-09-08T02:45:05.1407066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  9/07/23 17:55:06 = 3.409  (RAW)   13.5 (C)
2023-09-08T02:45:10.1412375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  9/07/23 17:55:11 = 3.414  (RAW)   13.4 (C)
2023-09-08T02:45:15.1309627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  9/07/23 17:55:16 = 3.413  (RAW)   13.4 (C)
2023-09-08T02:45:20.1317436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  9/07/23 17:55:21 = 3.414  (RAW)   13.4 (C)
2023-09-08T02:45:25.1816066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  9/07/23 17:55:26 = 3.430  (RAW)   13.5 (C)
2023-09-08T02:45:30.1226495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  9/07/23 17:55:31 = 3.445  (RAW)   13.6 (C)
2023-09-08T02:45:35.1221869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  9/07/23 17:55:36 = 3.440  (RAW)   13.8 (C)
2023-09-08T02:45:40.1130253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  9/07/23 17:55:41 = 3.446  (RAW)   13.9 (C)
2023-09-08T02:45:45.1133541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  9/07/23 17:55:46 = 3.454  (RAW)   13.9 (C)
2023-09-08T02:45:50.1037243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  9/07/23 17:55:51 = 3.460  (RAW)   14.0 (C)
2023-09-08T02:45:55.1644060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  9/07/23 17:55:56 = 3.467  (RAW)   14.1 (C)
2023-09-08T02:46:00.1645285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  9/07/23 17:56:01 = 3.476  (RAW)   14.1 (C)
2023-09-08T02:46:05.1547474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  9/07/23 17:56:06 = 3.476  (RAW)   14.1 (C)
2023-09-08T02:46:10.1449567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  9/07/23 17:56:11 = 3.468  (RAW)   14.1 (C)
2023-09-08T02:46:15.1358634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  9/07/23 17:56:16 = 3.465  (RAW)   14.1 (C)
2023-09-08T02:46:20.1254389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  9/07/23 17:56:21 = 3.470  (RAW)   14.2 (C)
2023-09-08T02:46:25.1266533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  9/07/23 17:56:26 = 3.479  (RAW)   14.2 (C)
2023-09-08T02:46:30.1263578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  9/07/23 17:56:31 = 3.479  (RAW)   14.2 (C)
2023-09-08T02:46:35.1214548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  9/07/23 17:56:36 = 3.477  (RAW)   14.2 (C)
2023-09-08T02:46:40.1173816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  9/07/23 17:56:41 = 3.498  (RAW)   14.2 (C)
2023-09-08T02:46:45.1675604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  9/07/23 17:56:46 = 3.520  (RAW)   14.2 (C)
2023-09-08T02:46:50.1579142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  9/07/23 17:56:51 = 3.547  (RAW)   14.2 (C)
2023-09-08T02:46:55.1379002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  9/07/23 17:56:56 = 3.558  (RAW)   14.2 (C)
2023-09-08T02:47:00.1983899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  9/07/23 17:57:01 = 3.551  (RAW)   14.2 (C)
2023-09-08T02:47:05.1386178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  9/07/23 17:57:06 = 3.569  (RAW)   14.3 (C)
2023-09-08T02:47:10.1191133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  9/07/23 17:57:11 = 3.525  (RAW)   14.3 (C)
2023-09-08T02:47:15.1098507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  9/07/23 17:57:16 = 3.519  (RAW)   14.2 (C)
2023-09-08T02:47:20.1599864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  9/07/23 17:57:21 = 3.531  (RAW)   14.3 (C)
2023-09-08T02:47:25.1602629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  9/07/23 17:57:26 = 3.558  (RAW)   14.3 (C)
2023-09-08T02:47:30.1612793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  9/07/23 17:57:31 = 3.557  (RAW)   14.3 (C)
2023-09-08T02:47:35.1513772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  9/07/23 17:57:36 = 3.532  (RAW)   14.3 (C)
2023-09-08T02:47:40.1416509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  9/07/23 17:57:41 = 3.547  (RAW)   14.3 (C)
2023-09-08T02:47:45.1321173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  9/07/23 17:57:46 = 3.546  (RAW)   14.3 (C)
2023-09-08T02:47:50.1320492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  9/07/23 17:57:51 = 3.543  (RAW)   14.3 (C)
2023-09-08T02:47:55.1125136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  9/07/23 17:57:56 = 3.544  (RAW)   14.3 (C)
2023-09-08T02:48:00.1625674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  9/07/23 17:58:01 = 3.553  (RAW)   14.3 (C)
2023-09-08T02:48:05.1134415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  9/07/23 17:58:06 = 3.575  (RAW)   14.3 (C)
2023-09-08T02:48:10.1539431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  9/07/23 17:58:11 = 3.570  (RAW)   14.3 (C)
2023-09-08T02:48:15.1413345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/07/23 17:58:16 = 3.585  (RAW)   14.3 (C)
2023-09-08T02:48:20.1301847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  9/07/23 17:58:21 = 3.600  (RAW)   14.3 (C)
2023-09-08T02:48:25.1208304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  9/07/23 17:58:26 = 3.600  (RAW)   14.3 (C)
2023-09-08T02:48:30.1215374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  9/07/23 17:58:31 = 3.574  (RAW)   14.3 (C)
2023-09-08T02:48:35.1617604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  9/07/23 17:58:36 = 3.546  (RAW)   14.3 (C)
2023-09-08T02:48:40.1021247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  9/07/23 17:58:41 = 3.512  (RAW)   14.3 (C)
2023-09-08T02:48:45.1521381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  9/07/23 17:58:46 = 3.490  (RAW)   14.3 (C)
2023-09-08T02:48:50.1421920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  9/07/23 17:58:51 = 3.484  (RAW)   14.3 (C)
2023-09-08T02:48:55.1431414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  9/07/23 17:58:56 = 3.490  (RAW)   14.2 (C)
2023-09-08T02:49:00.1334940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  9/07/23 17:59:01 = 3.472  (RAW)   14.2 (C)
2023-09-08T02:49:05.1339045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  9/07/23 17:59:06 = 3.477  (RAW)   14.2 (C)
2023-09-08T02:49:10.1239161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  9/07/23 17:59:11 = 3.479  (RAW)   14.2 (C)
2023-09-08T02:49:15.1146722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  9/07/23 17:59:16 = 3.475  (RAW)   14.2 (C)
2023-09-08T02:49:20.1146865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  9/07/23 17:59:21 = 3.488  (RAW)   14.3 (C)
2023-09-08T02:49:25.1047437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  9/07/23 17:59:26 = 3.485  (RAW)   14.3 (C)
2023-09-08T02:49:30.1551085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  9/07/23 17:59:31 = 3.496  (RAW)   14.3 (C)
2023-09-08T02:49:35.1552900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  9/07/23 17:59:36 = 3.474  (RAW)   14.3 (C)
2023-09-08T02:49:40.2159188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  9/07/23 17:59:41 = 3.448  (RAW)   14.2 (C)
2023-09-08T02:49:45.1468449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  9/07/23 17:59:46 = 3.449  (RAW)   14.2 (C)
2023-09-08T02:49:50.1465400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  9/07/23 17:59:51 = 3.449  (RAW)   14.2 (C)
2023-09-08T02:49:55.1372327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  9/07/23 17:59:56 = 3.444  (RAW)   14.2 (C)
2023-09-08T02:50:00.1275209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  9/07/23 18:00:01 = 3.437  (RAW)   14.2 (C)
2023-09-08T02:50:05.1179896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  9/07/23 18:00:06 = 3.412  (RAW)   14.2 (C)
2023-09-08T02:50:10.1680628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  9/07/23 18:00:11 = 3.420  (RAW)   14.1 (C)
2023-09-08T02:50:15.1090485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  9/07/23 18:00:16 = 3.427  (RAW)   14.1 (C)
2023-09-08T02:50:20.1585151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  9/07/23 18:00:21 = 3.447  (RAW)   14.1 (C)
2023-09-08T02:50:25.1492527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  9/07/23 18:00:26 = 3.443  (RAW)   14.1 (C)
2023-09-08T02:50:30.1394986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  9/07/23 18:00:31 = 3.448  (RAW)   14.2 (C)
2023-09-08T02:50:35.1297909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  9/07/23 18:00:36 = 3.455  (RAW)   14.2 (C)
2023-09-08T02:50:40.1299468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  9/07/23 18:00:41 = 3.444  (RAW)   14.2 (C)
2023-09-08T02:50:45.1210651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  9/07/23 18:00:46 = 3.451  (RAW)   14.2 (C)
2023-09-08T02:50:50.1110047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  9/07/23 18:00:51 = 3.463  (RAW)   14.2 (C)
2023-09-08T02:50:55.1512657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  9/07/23 18:00:56 = 3.456  (RAW)   14.2 (C)
2023-09-08T02:51:00.1418914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  9/07/23 18:01:01 = 3.432  (RAW)   14.2 (C)
2023-09-08T02:51:05.1319920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  9/07/23 18:01:06 = 3.434  (RAW)   14.2 (C)
2023-09-08T02:51:10.1219739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  9/07/23 18:01:11 = 3.443  (RAW)   14.2 (C)
2023-09-08T02:51:15.1831278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  9/07/23 18:01:16 = 3.437  (RAW)   14.2 (C)
2023-09-08T02:51:20.1232548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  9/07/23 18:01:21 = 3.433  (RAW)   14.2 (C)
2023-09-08T02:51:25.1734307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  9/07/23 18:01:26 = 3.420  (RAW)   14.2 (C)
2023-09-08T02:51:30.1639270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  9/07/23 18:01:31 = 3.412  (RAW)   14.2 (C)
2023-09-08T02:51:35.1546096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  9/07/23 18:01:36 = 3.403  (RAW)   14.2 (C)
2023-09-08T02:51:40.1549116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  9/07/23 18:01:41 = 3.426  (RAW)   14.2 (C)
2023-09-08T02:51:45.1344815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  9/07/23 18:01:46 = 3.425  (RAW)   14.1 (C)
2023-09-08T02:51:50.1352026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  9/07/23 18:01:51 = 3.415  (RAW)   14.1 (C)
2023-09-08T02:51:55.1251549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  9/07/23 18:01:56 = 3.424  (RAW)   14.0 (C)
2023-09-08T02:52:00.1154715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  9/07/23 18:02:01 = 3.438  (RAW)   14.1 (C)
2023-09-08T02:52:05.1864485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  9/07/23 18:02:06 = 3.457  (RAW)   14.2 (C)
2023-09-08T02:52:10.1569884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  9/07/23 18:02:11 = 3.450  (RAW)   14.2 (C)
2023-09-08T02:52:15.1472009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  9/07/23 18:02:16 = 3.465  (RAW)   14.3 (C)
2023-09-08T02:52:20.2076021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  9/07/23 18:02:21 = 3.462  (RAW)   14.3 (C)
2023-09-08T02:52:25.1337461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  9/07/23 18:02:26 = 3.464  (RAW)   14.3 (C)
2023-09-08T02:52:30.1238289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  9/07/23 18:02:31 = 3.468  (RAW)   14.3 (C)
2023-09-08T02:52:35.1246839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  9/07/23 18:02:36 = 3.463  (RAW)   14.3 (C)
2023-09-08T02:52:40.1148812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  9/07/23 18:02:41 = 3.474  (RAW)   14.3 (C)
2023-09-08T02:52:45.1048492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  9/07/23 18:02:46 = 3.470  (RAW)   14.3 (C)
2023-09-08T02:52:50.1656941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  9/07/23 18:02:51 = 3.500  (RAW)   14.3 (C)
2023-09-08T02:52:55.0959901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  9/07/23 18:02:56 = 3.496  (RAW)   14.3 (C)
2023-09-08T02:53:00.1464837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  9/07/23 18:03:01 = 3.490  (RAW)   14.3 (C)
2023-09-08T02:53:05.1368973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  9/07/23 18:03:06 = 3.501  (RAW)   14.3 (C)
2023-09-08T02:53:10.1370595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  9/07/23 18:03:11 = 3.520  (RAW)   14.3 (C)
2023-09-08T02:53:15.1171768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  9/07/23 18:03:16 = 3.510  (RAW)   14.3 (C)
2023-09-08T02:53:20.1178532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  9/07/23 18:03:21 = 3.519  (RAW)   14.3 (C)
2023-09-08T02:53:25.1079135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  9/07/23 18:03:26 = 3.521  (RAW)   14.3 (C)
2023-09-08T02:53:30.1082461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  9/07/23 18:03:31 = 3.532  (RAW)   14.3 (C)
2023-09-08T02:53:35.1487601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  9/07/23 18:03:36 = 3.521  (RAW)   14.2 (C)
2023-09-08T02:53:40.1493773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  9/07/23 18:03:41 = 3.512  (RAW)   14.2 (C)
2023-09-08T02:53:45.1394203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  9/07/23 18:03:46 = 3.530  (RAW)   14.2 (C)
2023-09-08T02:53:50.1294678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  9/07/23 18:03:51 = 3.537  (RAW)   14.3 (C)
2023-09-08T02:53:55.1898492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  9/07/23 18:03:56 = 3.533  (RAW)   14.3 (C)
2023-09-08T02:54:00.1307764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  9/07/23 18:04:01 = 3.543  (RAW)   14.3 (C)
2023-09-08T02:54:05.1211665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  9/07/23 18:04:06 = 3.551  (RAW)   14.3 (C)
2023-09-08T02:54:10.1111990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  9/07/23 18:04:11 = 3.549  (RAW)   14.3 (C)
2023-09-08T02:54:15.1112768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  9/07/23 18:04:16 = 3.545  (RAW)   14.3 (C)
2023-09-08T02:54:20.1524621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  9/07/23 18:04:21 = 3.543  (RAW)   14.3 (C)
2023-09-08T02:54:25.1824951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  9/07/23 18:04:26 = 3.539  (RAW)   14.3 (C)
2023-09-08T02:54:30.1527065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  9/07/23 18:04:31 = 3.541  (RAW)   14.3 (C)
2023-09-08T02:54:35.1427921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  9/07/23 18:04:36 = 3.543  (RAW)   14.3 (C)
2023-09-08T02:54:40.1337575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  9/07/23 18:04:41 = 3.566  (RAW)   14.3 (C)
2023-09-08T02:54:45.1234943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  9/07/23 18:04:46 = 3.566  (RAW)   14.3 (C)
2023-09-08T02:54:50.1236622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  9/07/23 18:04:51 = 3.579  (RAW)   14.3 (C)
2023-09-08T02:54:55.1241853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  9/07/23 18:04:56 = 3.581  (RAW)   14.3 (C)
2023-09-08T02:55:00.2247510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  9/07/23 18:05:01 = 3.576  (RAW)   14.3 (C)
2023-09-08T02:55:05.1552609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  9/07/23 18:05:06 = 3.567  (RAW)   14.3 (C)
2023-09-08T02:55:10.1451301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  9/07/23 18:05:11 = 3.561  (RAW)   14.3 (C)
2023-09-08T02:55:15.1359161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  9/07/23 18:05:16 = 3.560  (RAW)   14.3 (C)
2023-09-08T02:55:20.1265463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  9/07/23 18:05:21 = 3.578  (RAW)   14.3 (C)
2023-09-08T02:55:25.1161829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  9/07/23 18:05:26 = 3.569  (RAW)   14.3 (C)
2023-09-08T02:55:30.1772869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  9/07/23 18:05:31 = 3.575  (RAW)   14.3 (C)
2023-09-08T02:55:35.1172899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  9/07/23 18:05:36 = 3.579  (RAW)   14.2 (C)
2023-09-08T02:55:40.1677837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  9/07/23 18:05:41 = 3.578  (RAW)   14.2 (C)
2023-09-08T02:55:45.1576988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  9/07/23 18:05:46 = 3.574  (RAW)   14.2 (C)
2023-09-08T02:55:50.1485244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  9/07/23 18:05:51 = 3.588  (RAW)   14.2 (C)
2023-09-08T02:55:55.1291880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  9/07/23 18:05:56 = 3.569  (RAW)   14.2 (C)
2023-09-08T02:56:00.1294936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  9/07/23 18:06:01 = 3.556  (RAW)   14.2 (C)
2023-09-08T02:56:05.1192893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  9/07/23 18:06:06 = 3.574  (RAW)   14.2 (C)
2023-09-08T02:56:10.1891631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  9/07/23 18:06:11 = 3.553  (RAW)   14.2 (C)
2023-09-08T02:56:15.1804000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  9/07/23 18:06:16 = 3.545  (RAW)   14.1 (C)
