ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-01T20:55:24.3297347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  9/01/23 12:05:31 = 2.656  (RAW)   13.3 (C)
2023-09-01T20:55:29.3801272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  9/01/23 12:05:36 = 2.642  (RAW)   13.3 (C)
2023-09-01T20:55:34.3804092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  9/01/23 12:05:41 = 2.632  (RAW)   13.3 (C)
2023-09-01T20:55:39.3705172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  9/01/23 12:05:46 = 2.627  (RAW)   13.3 (C)
2023-09-01T20:55:44.3714591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  9/01/23 12:05:51 = 2.639  (RAW)   13.3 (C)
2023-09-01T20:55:49.4313209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  9/01/23 12:05:56 = 2.648  (RAW)   13.3 (C)
2023-09-01T20:55:54.3516149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  9/01/23 12:06:01 = 2.641  (RAW)   13.3 (C)
2023-09-01T20:55:59.3422857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  9/01/23 12:06:06 = 2.627  (RAW)   13.3 (C)
2023-09-01T20:56:04.3426779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  9/01/23 12:06:11 = 2.634  (RAW)   13.3 (C)
2023-09-01T20:56:09.3927049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  9/01/23 12:06:16 = 2.632  (RAW)   13.3 (C)
2023-09-01T20:56:14.3834725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  9/01/23 12:06:21 = 2.639  (RAW)   13.3 (C)
2023-09-01T20:56:19.3937012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  9/01/23 12:06:26 = 2.640  (RAW)   13.3 (C)
2023-09-01T20:56:24.3844038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  9/01/23 12:06:31 = 2.640  (RAW)   13.3 (C)
2023-09-01T20:56:29.3748653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  9/01/23 12:06:36 = 2.642  (RAW)   13.3 (C)
2023-09-01T20:56:34.3643413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  9/01/23 12:06:41 = 2.648  (RAW)   13.3 (C)
2023-09-01T20:56:39.3646848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  9/01/23 12:06:46 = 2.644  (RAW)   13.3 (C)
2023-09-01T20:56:44.3552606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  9/01/23 12:06:51 = 2.648  (RAW)   13.3 (C)
2023-09-01T20:56:49.3658763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  9/01/23 12:06:56 = 2.648  (RAW)   13.3 (C)
2023-09-01T20:56:54.3404749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  9/01/23 12:07:01 = 2.642  (RAW)   13.3 (C)
2023-09-01T20:56:59.3312766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  9/01/23 12:07:06 = 2.652  (RAW)   13.3 (C)
2023-09-01T20:57:04.3312029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  9/01/23 12:07:11 = 2.654  (RAW)   13.3 (C)
2023-09-01T20:57:09.3219657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  9/01/23 12:07:16 = 2.643  (RAW)   13.3 (C)
2023-09-01T20:57:14.3723278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  9/01/23 12:07:21 = 2.635  (RAW)   13.3 (C)
2023-09-01T20:57:19.3626536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  9/01/23 12:07:26 = 2.637  (RAW)   13.3 (C)
2023-09-01T20:57:24.4227484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  9/01/23 12:07:31 = 2.657  (RAW)   13.3 (C)
2023-09-01T20:57:29.3636653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  9/01/23 12:07:36 = 2.641  (RAW)   13.3 (C)
2023-09-01T20:57:34.3338397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  9/01/23 12:07:41 = 2.646  (RAW)   13.3 (C)
2023-09-01T20:57:39.3336383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  9/01/23 12:07:46 = 2.639  (RAW)   13.3 (C)
2023-09-01T20:57:44.3240283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  9/01/23 12:07:51 = 2.627  (RAW)   13.3 (C)
2023-09-01T20:57:49.3250145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  9/01/23 12:07:56 = 2.640  (RAW)   13.3 (C)
2023-09-01T20:57:54.3752815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  9/01/23 12:08:01 = 2.647  (RAW)   13.3 (C)
2023-09-01T20:57:59.3756912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  9/01/23 12:08:06 = 2.631  (RAW)   13.3 (C)
2023-09-01T20:58:04.3661211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  9/01/23 12:08:11 = 2.625  (RAW)   13.3 (C)
2023-09-01T20:58:09.3563917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  9/01/23 12:08:16 = 2.638  (RAW)   13.3 (C)
2023-09-01T20:58:14.3467637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  9/01/23 12:08:21 = 2.654  (RAW)   13.3 (C)
2023-09-01T20:58:19.3464703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  9/01/23 12:08:26 = 2.637  (RAW)   13.3 (C)
2023-09-01T20:58:24.3474978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  9/01/23 12:08:31 = 2.618  (RAW)   13.3 (C)
2023-09-01T20:58:29.3470476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  9/01/23 12:08:36 = 2.646  (RAW)   13.3 (C)
2023-09-01T20:58:34.3378963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  9/01/23 12:08:41 = 2.637  (RAW)   13.3 (C)
2023-09-01T20:58:39.3381535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  9/01/23 12:08:46 = 2.638  (RAW)   13.3 (C)
2023-09-01T20:58:44.3288459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  9/01/23 12:08:51 = 2.628  (RAW)   13.3 (C)
2023-09-01T20:58:49.3892645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  9/01/23 12:08:56 = 2.650  (RAW)   13.3 (C)
2023-09-01T20:58:54.3787254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  9/01/23 12:09:01 = 2.624  (RAW)   13.3 (C)
2023-09-01T20:58:59.4390840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9583 ::  9/01/23 12:09:06 = 2.638  (RAW)   13.3 (C)
2023-09-01T20:59:04.3696817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9584 ::  9/01/23 12:09:11 = 2.640  (RAW)   13.3 (C)
2023-09-01T20:59:09.3703769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9585 ::  9/01/23 12:09:16 = 2.645  (RAW)   13.3 (C)
2023-09-01T20:59:14.3607812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9586 ::  9/01/23 12:09:21 = 2.625  (RAW)   13.3 (C)
2023-09-01T20:59:19.3511174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9587 ::  9/01/23 12:09:26 = 2.623  (RAW)   13.3 (C)
2023-09-01T20:59:24.3508929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9588 ::  9/01/23 12:09:31 = 2.627  (RAW)   13.3 (C)
2023-09-01T20:59:29.4118479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9589 ::  9/01/23 12:09:36 = 2.642  (RAW)   13.3 (C)
2023-09-01T20:59:34.3415047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9590 ::  9/01/23 12:09:41 = 2.639  (RAW)   13.3 (C)
2023-09-01T20:59:39.3421312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9591 ::  9/01/23 12:09:46 = 2.645  (RAW)   13.3 (C)
2023-09-01T20:59:44.3328180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9592 ::  9/01/23 12:09:51 = 2.645  (RAW)   13.3 (C)
2023-09-01T20:59:49.3827345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9593 ::  9/01/23 12:09:56 = 2.625  (RAW)   13.3 (C)
2023-09-01T20:59:54.3833827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9594 ::  9/01/23 12:10:01 = 2.634  (RAW)   13.3 (C)
2023-09-01T20:59:59.3739982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9595 ::  9/01/23 12:10:06 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:00:04.3645385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9596 ::  9/01/23 12:10:11 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:00:09.3647749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9597 ::  9/01/23 12:10:16 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:00:14.3550833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9598 ::  9/01/23 12:10:21 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:00:19.3551308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9599 ::  9/01/23 12:10:26 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:00:24.3451956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9600 ::  9/01/23 12:10:31 = 2.643  (RAW)   13.3 (C)
2023-09-01T21:00:29.3561870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9601 ::  9/01/23 12:10:36 = 2.624  (RAW)   13.3 (C)
2023-09-01T21:00:34.3466566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9602 ::  9/01/23 12:10:41 = 2.620  (RAW)   13.3 (C)
2023-09-01T21:00:39.3464326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9603 ::  9/01/23 12:10:46 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:00:44.3365982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9604 ::  9/01/23 12:10:51 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:00:49.3869894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9605 ::  9/01/23 12:10:56 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:00:54.3880282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9606 ::  9/01/23 12:11:01 = 2.643  (RAW)   13.3 (C)
2023-09-01T21:00:59.3876389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9607 ::  9/01/23 12:11:06 = 2.631  (RAW)   13.3 (C)
2023-09-01T21:01:04.3383621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9608 ::  9/01/23 12:11:11 = 2.617  (RAW)   13.3 (C)
2023-09-01T21:01:09.3891441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9609 ::  9/01/23 12:11:16 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:01:14.3887090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9610 ::  9/01/23 12:11:21 = 2.631  (RAW)   13.3 (C)
2023-09-01T21:01:19.3790186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9611 ::  9/01/23 12:11:26 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:01:24.3796733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9612 ::  9/01/23 12:11:31 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:01:29.3771185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9613 ::  9/01/23 12:11:36 = 2.635  (RAW)   13.3 (C)
2023-09-01T21:01:34.4253800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9614 ::  9/01/23 12:11:41 = 2.631  (RAW)   13.3 (C)
2023-09-01T21:01:39.3655603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9615 ::  9/01/23 12:11:46 = 2.641  (RAW)   13.3 (C)
2023-09-01T21:01:44.3556109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9616 ::  9/01/23 12:11:51 = 2.632  (RAW)   13.3 (C)
2023-09-01T21:01:49.3560780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9617 ::  9/01/23 12:11:56 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:01:54.3464224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9618 ::  9/01/23 12:12:01 = 2.643  (RAW)   13.3 (C)
2023-09-01T21:01:59.3468566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9619 ::  9/01/23 12:12:06 = 2.629  (RAW)   13.3 (C)
2023-09-01T21:02:04.4074499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9620 ::  9/01/23 12:12:11 = 2.624  (RAW)   13.3 (C)
2023-09-01T21:02:09.3476496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9621 ::  9/01/23 12:12:16 = 2.626  (RAW)   13.3 (C)
2023-09-01T21:02:14.3477379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9622 ::  9/01/23 12:12:21 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:02:19.3477171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9623 ::  9/01/23 12:12:26 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:02:24.3387866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9624 ::  9/01/23 12:12:31 = 2.620  (RAW)   13.3 (C)
2023-09-01T21:02:29.3990812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9625 ::  9/01/23 12:12:36 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:02:34.3888802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9626 ::  9/01/23 12:12:41 = 2.640  (RAW)   13.3 (C)
2023-09-01T21:02:39.3291431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9627 ::  9/01/23 12:12:46 = 2.625  (RAW)   13.3 (C)
2023-09-01T21:02:44.3298713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9628 ::  9/01/23 12:12:51 = 2.640  (RAW)   13.3 (C)
2023-09-01T21:02:49.3799432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9629 ::  9/01/23 12:12:56 = 2.643  (RAW)   13.3 (C)
2023-09-01T21:02:54.3807039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9630 ::  9/01/23 12:13:01 = 2.641  (RAW)   13.3 (C)
2023-09-01T21:02:59.3805640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9631 ::  9/01/23 12:13:06 = 2.646  (RAW)   13.3 (C)
2023-09-01T21:03:04.3812597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9632 ::  9/01/23 12:13:11 = 2.626  (RAW)   13.3 (C)
2023-09-01T21:03:09.3818283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9633 ::  9/01/23 12:13:16 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:03:14.3721183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9634 ::  9/01/23 12:13:21 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:03:19.3626511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9635 ::  9/01/23 12:13:26 = 2.641  (RAW)   13.3 (C)
2023-09-01T21:03:24.3626813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9636 ::  9/01/23 12:13:31 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:03:29.3630073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9637 ::  9/01/23 12:13:36 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:03:34.3729938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9638 ::  9/01/23 12:13:41 = 2.636  (RAW)   13.3 (C)
2023-09-01T21:03:39.3634147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9639 ::  9/01/23 12:13:46 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:03:44.3636780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  9/01/23 12:13:51 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:03:49.3542086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  9/01/23 12:13:56 = 2.638  (RAW)   13.3 (C)
2023-09-01T21:03:54.3550343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  9/01/23 12:14:01 = 2.628  (RAW)   13.3 (C)
2023-09-01T21:03:59.3450590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  9/01/23 12:14:06 = 2.631  (RAW)   13.3 (C)
2023-09-01T21:04:04.3457382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  9/01/23 12:14:11 = 2.633  (RAW)   13.3 (C)
2023-09-01T21:04:09.3399343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  9/01/23 12:14:16 = 2.658  (RAW)   13.3 (C)
2023-09-01T21:04:14.3395217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  9/01/23 12:14:21 = 2.628  (RAW)   13.3 (C)
2023-09-01T21:04:19.3367172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  9/01/23 12:14:26 = 2.626  (RAW)   13.3 (C)
2023-09-01T21:04:24.3370208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  9/01/23 12:14:31 = 2.640  (RAW)   13.3 (C)
2023-09-01T21:04:29.3871125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  9/01/23 12:14:36 = 2.649  (RAW)   13.3 (C)
2023-09-01T21:04:34.3675185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  9/01/23 12:14:41 = 2.643  (RAW)   13.3 (C)
2023-09-01T21:04:39.4275862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  9/01/23 12:14:46 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:04:44.3780934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  9/01/23 12:14:51 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:04:49.3684387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  9/01/23 12:14:56 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:04:54.3687612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  9/01/23 12:15:01 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:04:59.3591080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  9/01/23 12:15:06 = 2.636  (RAW)   13.3 (C)
2023-09-01T21:05:04.3494658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  9/01/23 12:15:11 = 2.633  (RAW)   13.3 (C)
2023-09-01T21:05:09.4105143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  9/01/23 12:15:16 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:05:14.3501153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  9/01/23 12:15:21 = 2.641  (RAW)   13.3 (C)
2023-09-01T21:05:19.3504158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  9/01/23 12:15:26 = 2.626  (RAW)   13.3 (C)
2023-09-01T21:05:24.3407568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  9/01/23 12:15:31 = 2.627  (RAW)   13.3 (C)
2023-09-01T21:05:29.3410765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  9/01/23 12:15:36 = 2.629  (RAW)   13.3 (C)
2023-09-01T21:05:34.3921665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  9/01/23 12:15:41 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:05:39.4024215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  9/01/23 12:15:46 = 2.646  (RAW)   13.3 (C)
2023-09-01T21:05:44.3927750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  9/01/23 12:15:51 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:05:49.3831497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  9/01/23 12:15:56 = 2.646  (RAW)   13.3 (C)
2023-09-01T21:05:54.3834397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  9/01/23 12:16:01 = 2.627  (RAW)   13.3 (C)
2023-09-01T21:05:59.3738079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  9/01/23 12:16:06 = 2.632  (RAW)   13.3 (C)
2023-09-01T21:06:04.3782212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  9/01/23 12:16:11 = 2.632  (RAW)   13.3 (C)
2023-09-01T21:06:09.3583934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  9/01/23 12:16:16 = 2.629  (RAW)   13.3 (C)
2023-09-01T21:06:14.3415856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  9/01/23 12:16:21 = 2.641  (RAW)   13.3 (C)
2023-09-01T21:06:19.3418905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  9/01/23 12:16:26 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:06:24.3323093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  9/01/23 12:16:31 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:06:29.3325184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  9/01/23 12:16:36 = 2.633  (RAW)   13.3 (C)
2023-09-01T21:06:34.3826284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  9/01/23 12:16:41 = 2.622  (RAW)   13.3 (C)
2023-09-01T21:06:39.3833748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  9/01/23 12:16:46 = 2.640  (RAW)   13.3 (C)
2023-09-01T21:06:44.3338471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  9/01/23 12:16:51 = 2.632  (RAW)   13.3 (C)
2023-09-01T21:06:49.3843010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  9/01/23 12:16:56 = 2.650  (RAW)   13.3 (C)
2023-09-01T21:06:54.3839779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  9/01/23 12:17:01 = 2.651  (RAW)   13.3 (C)
2023-09-01T21:06:59.3745232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  9/01/23 12:17:06 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:07:04.3646561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  9/01/23 12:17:11 = 2.635  (RAW)   13.3 (C)
2023-09-01T21:07:09.3653864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  9/01/23 12:17:16 = 2.644  (RAW)   13.3 (C)
2023-09-01T21:07:14.4360068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  9/01/23 12:17:21 = 2.651  (RAW)   13.3 (C)
2023-09-01T21:07:19.3757174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  9/01/23 12:17:26 = 2.644  (RAW)   13.3 (C)
2023-09-01T21:07:24.3667795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  9/01/23 12:17:31 = 2.631  (RAW)   13.3 (C)
2023-09-01T21:07:29.3664973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  9/01/23 12:17:36 = 2.638  (RAW)   13.3 (C)
2023-09-01T21:07:34.3568471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  9/01/23 12:17:41 = 2.643  (RAW)   13.3 (C)
2023-09-01T21:07:39.3572789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  9/01/23 12:17:46 = 2.631  (RAW)   13.2 (C)
2023-09-01T21:07:44.4181983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  9/01/23 12:17:51 = 2.641  (RAW)   13.2 (C)
2023-09-01T21:07:49.3481677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9689 ::  9/01/23 12:17:56 = 2.642  (RAW)   13.2 (C)
2023-09-01T21:07:54.3481519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9690 ::  9/01/23 12:18:01 = 2.637  (RAW)   13.2 (C)
2023-09-01T21:07:59.3391841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9691 ::  9/01/23 12:18:06 = 2.653  (RAW)   13.2 (C)
2023-09-01T21:08:04.3389600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9692 ::  9/01/23 12:18:11 = 2.642  (RAW)   13.2 (C)
2023-09-01T21:08:09.3396269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9693 ::  9/01/23 12:18:16 = 2.637  (RAW)   13.2 (C)
2023-09-01T21:08:14.4003562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9694 ::  9/01/23 12:18:21 = 2.643  (RAW)   13.2 (C)
2023-09-01T21:08:19.4000152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9695 ::  9/01/23 12:18:26 = 2.645  (RAW)   13.2 (C)
2023-09-01T21:08:24.3903629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9696 ::  9/01/23 12:18:31 = 2.641  (RAW)   13.2 (C)
2023-09-01T21:08:29.3906673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9697 ::  9/01/23 12:18:36 = 2.645  (RAW)   13.2 (C)
2023-09-01T21:08:34.3913336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9698 ::  9/01/23 12:18:41 = 2.647  (RAW)   13.2 (C)
2023-09-01T21:08:39.3817347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  9/01/23 12:18:46 = 2.644  (RAW)   13.2 (C)
