ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-14T00:13:12.7005803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6066 ::  8/13/23 15:23:39 = 1.650  (RAW)   17.3 (C)
2023-08-14T00:13:17.7109275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6067 ::  8/13/23 15:23:44 = 1.650  (RAW)   17.3 (C)
2023-08-14T00:13:22.7109702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6068 ::  8/13/23 15:23:49 = 1.646  (RAW)   17.3 (C)
2023-08-14T00:13:27.7114858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6069 ::  8/13/23 15:23:54 = 1.643  (RAW)   17.3 (C)
2023-08-14T00:13:32.7124411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6070 ::  8/13/23 15:23:59 = 1.642  (RAW)   17.3 (C)
2023-08-14T00:13:37.7029699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6071 ::  8/13/23 15:24:04 = 1.647  (RAW)   17.4 (C)
2023-08-14T00:13:42.6933324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6072 ::  8/13/23 15:24:09 = 1.633  (RAW)   17.4 (C)
2023-08-14T00:13:47.7036339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6073 ::  8/13/23 15:24:14 = 1.638  (RAW)   17.4 (C)
2023-08-14T00:13:52.7036823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6074 ::  8/13/23 15:24:19 = 1.640  (RAW)   17.4 (C)
2023-08-14T00:13:57.7043417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6075 ::  8/13/23 15:24:24 = 1.639  (RAW)   17.4 (C)
2023-08-14T00:14:02.7043015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6076 ::  8/13/23 15:24:29 = 1.642  (RAW)   17.4 (C)
2023-08-14T00:14:07.7046634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6077 ::  8/13/23 15:24:34 = 1.643  (RAW)   17.4 (C)
2023-08-14T00:14:12.7045056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6078 ::  8/13/23 15:24:39 = 1.648  (RAW)   17.4 (C)
2023-08-14T00:14:17.7157120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6079 ::  8/13/23 15:24:44 = 1.646  (RAW)   17.4 (C)
2023-08-14T00:14:22.7159198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6080 ::  8/13/23 15:24:49 = 1.647  (RAW)   17.4 (C)
2023-08-14T00:14:27.7161529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6081 ::  8/13/23 15:24:54 = 1.642  (RAW)   17.4 (C)
2023-08-14T00:14:32.7159028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6082 ::  8/13/23 15:24:59 = 1.637  (RAW)   17.4 (C)
2023-08-14T00:14:37.7062377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6083 ::  8/13/23 15:25:04 = 1.642  (RAW)   17.4 (C)
2023-08-14T00:14:42.7067517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6084 ::  8/13/23 15:25:09 = 1.647  (RAW)   17.4 (C)
2023-08-14T00:14:47.7170081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6085 ::  8/13/23 15:25:14 = 1.653  (RAW)   17.4 (C)
2023-08-14T00:14:52.7175677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6086 ::  8/13/23 15:25:19 = 1.650  (RAW)   17.4 (C)
2023-08-14T00:14:57.7184771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6087 ::  8/13/23 15:25:24 = 1.653  (RAW)   17.4 (C)
2023-08-14T00:15:02.7089592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6088 ::  8/13/23 15:25:29 = 1.655  (RAW)   17.4 (C)
2023-08-14T00:15:07.7093386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6089 ::  8/13/23 15:25:34 = 1.651  (RAW)   17.4 (C)
2023-08-14T00:15:12.7093879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6090 ::  8/13/23 15:25:39 = 1.647  (RAW)   17.4 (C)
2023-08-14T00:15:17.7093082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6091 ::  8/13/23 15:25:44 = 1.652  (RAW)   17.4 (C)
2023-08-14T00:15:22.7103711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6092 ::  8/13/23 15:25:49 = 1.655  (RAW)   17.4 (C)
2023-08-14T00:15:27.7104627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6093 ::  8/13/23 15:25:54 = 1.658  (RAW)   17.5 (C)
2023-08-14T00:15:32.6907728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6094 ::  8/13/23 15:25:59 = 1.659  (RAW)   17.5 (C)
2023-08-14T00:15:37.6910695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6095 ::  8/13/23 15:26:04 = 1.653  (RAW)   17.5 (C)
2023-08-14T00:15:42.6916625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6096 ::  8/13/23 15:26:09 = 1.656  (RAW)   17.5 (C)
2023-08-14T00:15:47.6916062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6097 ::  8/13/23 15:26:14 = 1.668  (RAW)   17.5 (C)
2023-08-14T00:15:52.6919716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6098 ::  8/13/23 15:26:19 = 1.667  (RAW)   17.5 (C)
2023-08-14T00:15:57.6827737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  8/13/23 15:26:24 = 1.672  (RAW)   17.5 (C)
2023-08-14T00:16:02.6832056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  8/13/23 15:26:29 = 1.673  (RAW)   17.5 (C)
2023-08-14T00:16:07.6827571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  8/13/23 15:26:34 = 1.684  (RAW)   17.5 (C)
2023-08-14T00:16:12.6829613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  8/13/23 15:26:39 = 1.678  (RAW)   17.5 (C)
2023-08-14T00:16:17.6940559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  8/13/23 15:26:44 = 1.680  (RAW)   17.5 (C)
2023-08-14T00:16:22.6939495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  8/13/23 15:26:49 = 1.677  (RAW)   17.5 (C)
2023-08-14T00:16:27.6949874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  8/13/23 15:26:54 = 1.680  (RAW)   17.5 (C)
2023-08-14T00:16:32.6846504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  8/13/23 15:26:59 = 1.672  (RAW)   17.6 (C)
2023-08-14T00:16:37.6850069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  8/13/23 15:27:04 = 1.671  (RAW)   17.6 (C)
2023-08-14T00:16:42.6759463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  8/13/23 15:27:09 = 1.662  (RAW)   17.6 (C)
2023-08-14T00:16:47.7362378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  8/13/23 15:27:14 = 1.651  (RAW)   17.6 (C)
2023-08-14T00:16:52.6866359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  8/13/23 15:27:19 = 1.641  (RAW)   17.6 (C)
2023-08-14T00:16:57.6764228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  8/13/23 15:27:24 = 1.633  (RAW)   17.6 (C)
2023-08-14T00:17:02.7206928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  8/13/23 15:27:29 = 1.628  (RAW)   17.6 (C)
2023-08-14T00:17:07.7128568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  8/13/23 15:27:34 = 1.621  (RAW)   17.6 (C)
2023-08-14T00:17:12.7131763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  8/13/23 15:27:39 = 1.623  (RAW)   17.6 (C)
2023-08-14T00:17:17.7035848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  8/13/23 15:27:44 = 1.626  (RAW)   17.7 (C)
2023-08-14T00:17:22.7736023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  8/13/23 15:27:49 = 1.626  (RAW)   17.7 (C)
2023-08-14T00:17:27.7135758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  8/13/23 15:27:54 = 1.631  (RAW)   17.7 (C)
2023-08-14T00:17:32.7141778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  8/13/23 15:27:59 = 1.629  (RAW)   17.7 (C)
2023-08-14T00:17:37.6945844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  8/13/23 15:28:04 = 1.632  (RAW)   17.7 (C)
2023-08-14T00:17:42.6947592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  8/13/23 15:28:09 = 1.636  (RAW)   17.7 (C)
2023-08-14T00:17:47.6953682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  8/13/23 15:28:14 = 1.641  (RAW)   17.7 (C)
2023-08-14T00:17:52.7559643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  8/13/23 15:28:19 = 1.637  (RAW)   17.7 (C)
2023-08-14T00:17:57.6966481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  8/13/23 15:28:24 = 1.644  (RAW)   17.7 (C)
2023-08-14T00:18:02.6870136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  8/13/23 15:28:29 = 1.641  (RAW)   17.7 (C)
2023-08-14T00:18:07.6873152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  8/13/23 15:28:34 = 1.639  (RAW)   17.8 (C)
2023-08-14T00:18:12.6874682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  8/13/23 15:28:39 = 1.641  (RAW)   17.8 (C)
2023-08-14T00:18:17.6871385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  8/13/23 15:28:44 = 1.647  (RAW)   17.8 (C)
2023-08-14T00:18:22.7476327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  8/13/23 15:28:49 = 1.647  (RAW)   17.8 (C)
2023-08-14T00:18:27.6978405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  8/13/23 15:28:54 = 1.648  (RAW)   17.8 (C)
2023-08-14T00:18:32.6890189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  8/13/23 15:28:59 = 1.650  (RAW)   17.8 (C)
2023-08-14T00:18:37.6887394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  8/13/23 15:29:04 = 1.649  (RAW)   17.8 (C)
2023-08-14T00:18:42.6890473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  8/13/23 15:29:09 = 1.652  (RAW)   17.8 (C)
2023-08-14T00:18:47.6800512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  8/13/23 15:29:14 = 1.654  (RAW)   17.8 (C)
2023-08-14T00:18:52.7502299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  8/13/23 15:29:19 = 1.659  (RAW)   17.8 (C)
2023-08-14T00:18:57.6907954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  8/13/23 15:29:24 = 1.666  (RAW)   17.8 (C)
2023-08-14T00:19:02.6807621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  8/13/23 15:29:29 = 1.659  (RAW)   17.8 (C)
2023-08-14T00:19:07.6814532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  8/13/23 15:29:34 = 1.664  (RAW)   17.8 (C)
2023-08-14T00:19:12.6818210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  8/13/23 15:29:39 = 1.670  (RAW)   17.8 (C)
2023-08-14T00:19:17.6721379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  8/13/23 15:29:44 = 1.675  (RAW)   17.8 (C)
2023-08-14T00:19:22.7424539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  8/13/23 15:29:49 = 1.675  (RAW)   17.8 (C)
2023-08-14T00:19:27.6824209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  8/13/23 15:29:54 = 1.678  (RAW)   17.8 (C)
2023-08-14T00:19:32.6829758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  8/13/23 15:29:59 = 1.678  (RAW)   17.8 (C)
2023-08-14T00:19:37.7328703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  8/13/23 15:30:04 = 1.676  (RAW)   17.8 (C)
2023-08-14T00:19:42.7333312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  8/13/23 15:30:09 = 1.678  (RAW)   17.8 (C)
2023-08-14T00:19:47.7338355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  8/13/23 15:30:14 = 1.682  (RAW)   17.8 (C)
2023-08-14T00:19:52.7242744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  8/13/23 15:30:19 = 1.681  (RAW)   17.8 (C)
2023-08-14T00:19:57.7245863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  8/13/23 15:30:24 = 1.689  (RAW)   17.8 (C)
2023-08-14T00:20:02.7252819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  8/13/23 15:30:29 = 1.679  (RAW)   17.8 (C)
2023-08-14T00:20:07.7253065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  8/13/23 15:30:34 = 1.687  (RAW)   17.8 (C)
2023-08-14T00:20:12.7159258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  8/13/23 15:30:39 = 1.689  (RAW)   17.8 (C)
2023-08-14T00:20:17.7156492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  8/13/23 15:30:44 = 1.689  (RAW)   17.8 (C)
2023-08-14T00:20:22.7161321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  8/13/23 15:30:49 = 1.691  (RAW)   17.8 (C)
2023-08-14T00:20:27.7070903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  8/13/23 15:30:54 = 1.691  (RAW)   17.8 (C)
2023-08-14T00:20:32.7073721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  8/13/23 15:30:59 = 1.697  (RAW)   17.8 (C)
2023-08-14T00:20:37.7071048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  8/13/23 15:31:04 = 1.684  (RAW)   17.8 (C)
2023-08-14T00:20:42.7074215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  8/13/23 15:31:09 = 1.686  (RAW)   17.8 (C)
2023-08-14T00:20:47.7083969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  8/13/23 15:31:14 = 1.683  (RAW)   17.8 (C)
2023-08-14T00:20:52.7183730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  8/13/23 15:31:19 = 1.690  (RAW)   17.8 (C)
2023-08-14T00:20:57.7086877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  8/13/23 15:31:24 = 1.691  (RAW)   17.8 (C)
2023-08-14T00:21:02.7095587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  8/13/23 15:31:29 = 1.690  (RAW)   17.8 (C)
2023-08-14T00:21:07.7096545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  8/13/23 15:31:34 = 1.690  (RAW)   17.8 (C)
2023-08-14T00:21:12.7096850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  8/13/23 15:31:39 = 1.693  (RAW)   17.8 (C)
2023-08-14T00:21:17.7099881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  8/13/23 15:31:44 = 1.685  (RAW)   17.8 (C)
2023-08-14T00:21:22.7205794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  8/13/23 15:31:49 = 1.691  (RAW)   17.8 (C)
2023-08-14T00:21:27.6994964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  8/13/23 15:31:54 = 1.693  (RAW)   17.8 (C)
2023-08-14T00:21:32.6966443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  8/13/23 15:31:59 = 1.691  (RAW)   17.8 (C)
2023-08-14T00:21:37.6869938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  8/13/23 15:32:04 = 1.691  (RAW)   17.8 (C)
2023-08-14T00:21:42.6878361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  8/13/23 15:32:09 = 1.699  (RAW)   17.8 (C)
2023-08-14T00:21:47.6872681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  8/13/23 15:32:14 = 1.703  (RAW)   17.8 (C)
2023-08-14T00:21:52.6877869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  8/13/23 15:32:19 = 1.701  (RAW)   17.8 (C)
2023-08-14T00:21:57.6881015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  8/13/23 15:32:24 = 1.702  (RAW)   17.8 (C)
2023-08-14T00:22:02.6891117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  8/13/23 15:32:29 = 1.706  (RAW)   17.8 (C)
2023-08-14T00:22:07.6889747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  8/13/23 15:32:34 = 1.700  (RAW)   17.8 (C)
2023-08-14T00:22:12.6898962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  8/13/23 15:32:39 = 1.699  (RAW)   17.8 (C)
2023-08-14T00:22:17.6897629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  8/13/23 15:32:44 = 1.693  (RAW)   17.8 (C)
2023-08-14T00:22:22.6799970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  8/13/23 15:32:49 = 1.690  (RAW)   17.8 (C)
2023-08-14T00:22:27.7003346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  8/13/23 15:32:54 = 1.693  (RAW)   17.8 (C)
2023-08-14T00:22:32.7006433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  8/13/23 15:32:59 = 1.701  (RAW)   17.8 (C)
2023-08-14T00:22:37.6813554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  8/13/23 15:33:04 = 1.694  (RAW)   17.8 (C)
2023-08-14T00:22:42.6712056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  8/13/23 15:33:09 = 1.690  (RAW)   17.8 (C)
2023-08-14T00:22:47.6714935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  8/13/23 15:33:14 = 1.693  (RAW)   17.8 (C)
2023-08-14T00:22:52.6825323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  8/13/23 15:33:19 = 1.699  (RAW)   17.8 (C)
2023-08-14T00:22:57.6824976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  8/13/23 15:33:24 = 1.690  (RAW)   17.8 (C)
2023-08-14T00:23:02.6827937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  8/13/23 15:33:29 = 1.692  (RAW)   17.8 (C)
2023-08-14T00:23:07.6834265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  8/13/23 15:33:34 = 1.690  (RAW)   17.8 (C)
2023-08-14T00:23:12.6840174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  8/13/23 15:33:39 = 1.680  (RAW)   17.8 (C)
2023-08-14T00:23:17.6737209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  8/13/23 15:33:44 = 1.675  (RAW)   17.8 (C)
2023-08-14T00:23:22.7345728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  8/13/23 15:33:49 = 1.676  (RAW)   17.8 (C)
2023-08-14T00:23:27.6847788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  8/13/23 15:33:54 = 1.676  (RAW)   17.9 (C)
2023-08-14T00:23:32.6752666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  8/13/23 15:33:59 = 1.674  (RAW)   17.9 (C)
2023-08-14T00:23:37.6753679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  8/13/23 15:34:04 = 1.669  (RAW)   17.9 (C)
2023-08-14T00:23:42.7260403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  8/13/23 15:34:09 = 1.668  (RAW)   17.9 (C)
2023-08-14T00:23:47.7263446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  8/13/23 15:34:14 = 1.667  (RAW)   17.9 (C)
2023-08-14T00:23:52.7269016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  8/13/23 15:34:19 = 1.669  (RAW)   17.9 (C)
2023-08-14T00:23:57.6769108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  8/13/23 15:34:24 = 1.669  (RAW)   17.9 (C)
2023-08-14T00:24:02.6770067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  8/13/23 15:34:29 = 1.673  (RAW)   17.9 (C)
2023-08-14T00:24:07.6778592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  8/13/23 15:34:34 = 1.674  (RAW)   17.9 (C)
2023-08-14T00:24:12.7279371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  8/13/23 15:34:39 = 1.678  (RAW)   17.9 (C)
2023-08-14T00:24:17.7284770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  8/13/23 15:34:44 = 1.680  (RAW)   17.9 (C)
2023-08-14T00:24:22.7288661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  8/13/23 15:34:49 = 1.679  (RAW)   17.9 (C)
2023-08-14T00:24:27.6887390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  8/13/23 15:34:54 = 1.675  (RAW)   17.9 (C)
2023-08-14T00:24:32.6789776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  8/13/23 15:34:59 = 1.674  (RAW)   17.9 (C)
2023-08-14T00:24:37.7293766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  8/13/23 15:35:04 = 1.673  (RAW)   17.9 (C)
2023-08-14T00:24:42.7297427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  8/13/23 15:35:09 = 1.677  (RAW)   17.9 (C)
2023-08-14T00:24:47.7206579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  8/13/23 15:35:14 = 1.677  (RAW)   17.9 (C)
2023-08-14T00:24:52.7211658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  8/13/23 15:35:19 = 1.678  (RAW)   17.9 (C)
2023-08-14T00:24:57.7807677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  8/13/23 15:35:24 = 1.671  (RAW)   17.9 (C)
2023-08-14T00:25:02.7318958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  8/13/23 15:35:29 = 1.675  (RAW)   17.9 (C)
2023-08-14T00:25:07.7318855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  8/13/23 15:35:34 = 1.673  (RAW)   17.9 (C)
2023-08-14T00:25:12.7125542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  8/13/23 15:35:39 = 1.671  (RAW)   17.9 (C)
2023-08-14T00:25:17.7126459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  8/13/23 15:35:44 = 1.670  (RAW)   17.9 (C)
2023-08-14T00:25:22.7131962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  8/13/23 15:35:49 = 1.671  (RAW)   17.9 (C)
2023-08-14T00:25:27.7729023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  8/13/23 15:35:54 = 1.674  (RAW)   17.9 (C)
2023-08-14T00:25:32.7234609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  8/13/23 15:35:59 = 1.679  (RAW)   17.9 (C)
2023-08-14T00:25:37.7135955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  8/13/23 15:36:04 = 1.669  (RAW)   17.9 (C)
2023-08-14T00:25:42.7145785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  8/13/23 15:36:09 = 1.667  (RAW)   17.9 (C)
2023-08-14T00:25:47.7043896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  8/13/23 15:36:14 = 1.664  (RAW)   17.9 (C)
2023-08-14T00:25:52.6903813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  8/13/23 15:36:19 = 1.664  (RAW)   17.9 (C)
2023-08-14T00:25:57.7603549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  8/13/23 15:36:24 = 1.658  (RAW)   17.9 (C)
2023-08-14T00:26:02.6905340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  8/13/23 15:36:29 = 1.664  (RAW)   17.9 (C)
2023-08-14T00:26:07.6915305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  8/13/23 15:36:34 = 1.661  (RAW)   17.9 (C)
2023-08-14T00:26:12.6913214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  8/13/23 15:36:39 = 1.658  (RAW)   17.9 (C)
2023-08-14T00:26:17.6918320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  8/13/23 15:36:44 = 1.656  (RAW)   17.9 (C)
2023-08-14T00:26:22.6925274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  8/13/23 15:36:49 = 1.659  (RAW)   17.9 (C)
2023-08-14T00:26:27.7626914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  8/13/23 15:36:54 = 1.662  (RAW)   17.9 (C)
