ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-12T00:13:13.4953029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7258 ::  7/11/23 15:24:15 = 0.803  (RAW)   11.7 (C)
2023-07-12T00:13:18.4959980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7259 ::  7/11/23 15:24:20 = 0.799  (RAW)   11.7 (C)
2023-07-12T00:13:23.4961990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7260 ::  7/11/23 15:24:25 = 0.804  (RAW)   11.7 (C)
2023-07-12T00:13:28.4964558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7261 ::  7/11/23 15:24:30 = 0.804  (RAW)   11.7 (C)
2023-07-12T00:13:33.4364621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7262 ::  7/11/23 15:24:35 = 0.806  (RAW)   11.7 (C)
2023-07-12T00:13:38.4367519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7263 ::  7/11/23 15:24:40 = 0.804  (RAW)   11.7 (C)
2023-07-12T00:13:43.4373615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7264 ::  7/11/23 15:24:45 = 0.803  (RAW)   11.7 (C)
2023-07-12T00:13:48.4377782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7265 ::  7/11/23 15:24:50 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:13:53.4378060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7266 ::  7/11/23 15:24:55 = 0.804  (RAW)   11.7 (C)
2023-07-12T00:13:58.5082036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7267 ::  7/11/23 15:25:00 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:14:03.4492337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7268 ::  7/11/23 15:25:05 = 0.808  (RAW)   11.7 (C)
2023-07-12T00:14:08.4355542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7269 ::  7/11/23 15:25:10 = 0.809  (RAW)   11.7 (C)
2023-07-12T00:14:13.4360063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7270 ::  7/11/23 15:25:15 = 0.806  (RAW)   11.7 (C)
2023-07-12T00:14:18.4454929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7271 ::  7/11/23 15:25:20 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:14:23.4464692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7272 ::  7/11/23 15:25:25 = 0.802  (RAW)   11.7 (C)
2023-07-12T00:14:28.5269461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7273 ::  7/11/23 15:25:30 = 0.804  (RAW)   11.7 (C)
2023-07-12T00:14:33.4774997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7274 ::  7/11/23 15:25:35 = 0.798  (RAW)   11.7 (C)
2023-07-12T00:14:38.4768755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7275 ::  7/11/23 15:25:40 = 0.800  (RAW)   11.7 (C)
2023-07-12T00:14:43.4777858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7276 ::  7/11/23 15:25:45 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:14:48.4778220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7277 ::  7/11/23 15:25:50 = 0.808  (RAW)   11.7 (C)
2023-07-12T00:14:53.4780102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7278 ::  7/11/23 15:25:55 = 0.811  (RAW)   11.7 (C)
2023-07-12T00:14:58.5487272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7279 ::  7/11/23 15:26:00 = 0.811  (RAW)   11.7 (C)
2023-07-12T00:15:03.4886472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7280 ::  7/11/23 15:26:05 = 0.807  (RAW)   11.7 (C)
2023-07-12T00:15:08.4891966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7281 ::  7/11/23 15:26:10 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:15:13.4897424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7282 ::  7/11/23 15:26:15 = 0.801  (RAW)   11.7 (C)
2023-07-12T00:15:18.4906860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7283 ::  7/11/23 15:26:20 = 0.806  (RAW)   11.7 (C)
2023-07-12T00:15:23.4906277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7284 ::  7/11/23 15:26:25 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:15:28.4307886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7285 ::  7/11/23 15:26:30 = 0.804  (RAW)   11.7 (C)
2023-07-12T00:15:33.4313361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7286 ::  7/11/23 15:26:35 = 0.811  (RAW)   11.7 (C)
2023-07-12T00:15:38.4314096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7287 ::  7/11/23 15:26:40 = 0.810  (RAW)   11.7 (C)
2023-07-12T00:15:43.4318997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7288 ::  7/11/23 15:26:45 = 0.807  (RAW)   11.7 (C)
2023-07-12T00:15:48.4326244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7289 ::  7/11/23 15:26:50 = 0.812  (RAW)   11.7 (C)
2023-07-12T00:15:53.4522540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7290 ::  7/11/23 15:26:55 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:15:58.4526636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7291 ::  7/11/23 15:27:00 = 0.810  (RAW)   11.7 (C)
2023-07-12T00:16:03.4531535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7292 ::  7/11/23 15:27:05 = 0.811  (RAW)   11.7 (C)
2023-07-12T00:16:08.4439482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7293 ::  7/11/23 15:27:10 = 0.806  (RAW)   11.7 (C)
2023-07-12T00:16:13.4444549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7294 ::  7/11/23 15:27:15 = 0.807  (RAW)   11.7 (C)
2023-07-12T00:16:18.4545596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7295 ::  7/11/23 15:27:20 = 0.813  (RAW)   11.7 (C)
2023-07-12T00:16:23.4647135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7296 ::  7/11/23 15:27:25 = 0.810  (RAW)   11.7 (C)
2023-07-12T00:16:28.4853208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7297 ::  7/11/23 15:27:30 = 0.811  (RAW)   11.7 (C)
2023-07-12T00:16:33.4853182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7298 ::  7/11/23 15:27:35 = 0.809  (RAW)   11.7 (C)
2023-07-12T00:16:38.4860111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7299 ::  7/11/23 15:27:40 = 0.814  (RAW)   11.7 (C)
2023-07-12T00:16:43.4864546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7300 ::  7/11/23 15:27:45 = 0.812  (RAW)   11.7 (C)
2023-07-12T00:16:48.4862006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7301 ::  7/11/23 15:27:50 = 0.805  (RAW)   11.7 (C)
2023-07-12T00:16:53.4767192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7302 ::  7/11/23 15:27:55 = 0.810  (RAW)   11.7 (C)
2023-07-12T00:16:58.4969888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7303 ::  7/11/23 15:28:00 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:17:03.4980783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7304 ::  7/11/23 15:28:05 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:17:08.4983575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7305 ::  7/11/23 15:28:10 = 0.814  (RAW)   11.6 (C)
2023-07-12T00:17:13.4988024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7306 ::  7/11/23 15:28:15 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:17:18.4983147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7307 ::  7/11/23 15:28:20 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:17:23.4887229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7308 ::  7/11/23 15:28:25 = 0.803  (RAW)   11.6 (C)
2023-07-12T00:17:28.4396759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7309 ::  7/11/23 15:28:30 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:17:33.4399465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7310 ::  7/11/23 15:28:35 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:17:38.4400069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7311 ::  7/11/23 15:28:40 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:17:43.4399156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7312 ::  7/11/23 15:28:45 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:17:48.4435117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7313 ::  7/11/23 15:28:50 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:17:53.5312928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7314 ::  7/11/23 15:28:55 = 0.812  (RAW)   11.6 (C)
2023-07-12T00:17:58.4712093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7315 ::  7/11/23 15:29:00 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:18:03.4715056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7316 ::  7/11/23 15:29:05 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:18:08.4718531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7317 ::  7/11/23 15:29:10 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:18:13.4583405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7318 ::  7/11/23 15:29:15 = 0.813  (RAW)   11.6 (C)
2023-07-12T00:18:18.4584439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7319 ::  7/11/23 15:29:20 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:18:23.5288462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7320 ::  7/11/23 15:29:25 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:18:28.4691990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7321 ::  7/11/23 15:29:30 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:18:33.4704784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7322 ::  7/11/23 15:29:35 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:18:38.4707659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7323 ::  7/11/23 15:29:40 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:18:43.4707649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7324 ::  7/11/23 15:29:45 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:18:48.4711529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7325 ::  7/11/23 15:29:50 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:18:53.5416176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7326 ::  7/11/23 15:29:55 = 0.815  (RAW)   11.6 (C)
2023-07-12T00:18:58.4813310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7327 ::  7/11/23 15:30:00 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:19:03.4824576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7328 ::  7/11/23 15:30:05 = 0.812  (RAW)   11.6 (C)
2023-07-12T00:19:08.4820901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7329 ::  7/11/23 15:30:10 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:19:13.4823836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7330 ::  7/11/23 15:30:15 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:19:18.4831364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7331 ::  7/11/23 15:30:20 = 0.815  (RAW)   11.6 (C)
2023-07-12T00:19:23.5532112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7332 ::  7/11/23 15:30:25 = 0.815  (RAW)   11.6 (C)
2023-07-12T00:19:28.4341584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7333 ::  7/11/23 15:30:30 = 0.814  (RAW)   11.6 (C)
2023-07-12T00:19:33.4344905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7334 ::  7/11/23 15:30:35 = 0.814  (RAW)   11.6 (C)
2023-07-12T00:19:38.4346709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7335 ::  7/11/23 15:30:40 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:19:43.4347407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7336 ::  7/11/23 15:30:45 = 0.816  (RAW)   11.6 (C)
2023-07-12T00:19:48.4952983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7337 ::  7/11/23 15:30:50 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:19:53.4460773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7338 ::  7/11/23 15:30:55 = 0.816  (RAW)   11.6 (C)
2023-07-12T00:19:58.4462282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7339 ::  7/11/23 15:31:00 = 0.817  (RAW)   11.6 (C)
2023-07-12T00:20:03.4460545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7340 ::  7/11/23 15:31:05 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:20:08.4469829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7341 ::  7/11/23 15:31:10 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:20:13.4474633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7342 ::  7/11/23 15:31:15 = 0.817  (RAW)   11.6 (C)
2023-07-12T00:20:18.4472842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7343 ::  7/11/23 15:31:20 = 0.816  (RAW)   11.6 (C)
2023-07-12T00:20:23.4681850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7344 ::  7/11/23 15:31:25 = 0.814  (RAW)   11.6 (C)
2023-07-12T00:20:28.4680205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7345 ::  7/11/23 15:31:30 = 0.823  (RAW)   11.6 (C)
2023-07-12T00:20:33.4680016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7346 ::  7/11/23 15:31:35 = 0.818  (RAW)   11.6 (C)
2023-07-12T00:20:38.4692537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7347 ::  7/11/23 15:31:40 = 0.813  (RAW)   11.6 (C)
2023-07-12T00:20:43.4690492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7348 ::  7/11/23 15:31:45 = 0.813  (RAW)   11.6 (C)
2023-07-12T00:20:48.4792681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7349 ::  7/11/23 15:31:50 = 0.819  (RAW)   11.6 (C)
2023-07-12T00:20:53.4794750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7350 ::  7/11/23 15:31:55 = 0.813  (RAW)   11.6 (C)
2023-07-12T00:20:58.4806770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7351 ::  7/11/23 15:32:00 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:21:03.4801779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7352 ::  7/11/23 15:32:05 = 0.815  (RAW)   11.6 (C)
2023-07-12T00:21:08.4806922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7353 ::  7/11/23 15:32:10 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:21:13.4814822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7354 ::  7/11/23 15:32:15 = 0.805  (RAW)   11.6 (C)
2023-07-12T00:21:18.4914446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7355 ::  7/11/23 15:32:20 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:21:23.4417777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7356 ::  7/11/23 15:32:25 = 0.801  (RAW)   11.6 (C)
2023-07-12T00:21:28.4426388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7357 ::  7/11/23 15:32:30 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:21:33.4430435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7358 ::  7/11/23 15:32:35 = 0.815  (RAW)   11.6 (C)
2023-07-12T00:21:38.4433754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7359 ::  7/11/23 15:32:40 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:21:43.4437609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7360 ::  7/11/23 15:32:45 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:21:48.5135320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7361 ::  7/11/23 15:32:50 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:21:53.4641977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7362 ::  7/11/23 15:32:55 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:21:58.4647247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7363 ::  7/11/23 15:33:00 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:22:03.4549999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7364 ::  7/11/23 15:33:05 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:22:08.4553586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7365 ::  7/11/23 15:33:10 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:22:13.4655983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7366 ::  7/11/23 15:33:15 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:22:18.5116355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7367 ::  7/11/23 15:33:20 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:22:23.4620426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7368 ::  7/11/23 15:33:25 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:22:28.4623705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7369 ::  7/11/23 15:33:30 = 0.805  (RAW)   11.6 (C)
2023-07-12T00:22:33.4629608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7370 ::  7/11/23 15:33:35 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:22:38.4633241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7371 ::  7/11/23 15:33:40 = 0.805  (RAW)   11.6 (C)
2023-07-12T00:22:43.4637514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7372 ::  7/11/23 15:33:45 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:22:48.5343322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7373 ::  7/11/23 15:33:50 = 0.804  (RAW)   11.6 (C)
2023-07-12T00:22:53.4743518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7374 ::  7/11/23 15:33:55 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:22:58.4750041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7375 ::  7/11/23 15:34:00 = 0.803  (RAW)   11.6 (C)
2023-07-12T00:23:03.4753684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7376 ::  7/11/23 15:34:05 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:23:08.4756001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7377 ::  7/11/23 15:34:10 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:23:13.4759236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7378 ::  7/11/23 15:34:15 = 0.805  (RAW)   11.6 (C)
2023-07-12T00:23:18.5456645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7379 ::  7/11/23 15:34:20 = 0.802  (RAW)   11.6 (C)
2023-07-12T00:23:23.4960303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7380 ::  7/11/23 15:34:25 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:23:28.4367962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7381 ::  7/11/23 15:34:30 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:23:33.4371504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7382 ::  7/11/23 15:34:35 = 0.812  (RAW)   11.6 (C)
2023-07-12T00:23:38.4378697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7383 ::  7/11/23 15:34:40 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:23:43.4975601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7384 ::  7/11/23 15:34:45 = 0.804  (RAW)   11.6 (C)
2023-07-12T00:23:48.4579692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7385 ::  7/11/23 15:34:50 = 0.804  (RAW)   11.6 (C)
2023-07-12T00:23:53.4581919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7386 ::  7/11/23 15:34:55 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:23:58.4590988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7387 ::  7/11/23 15:35:00 = 0.809  (RAW)   11.6 (C)
2023-07-12T00:24:03.4590173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7388 ::  7/11/23 15:35:05 = 0.805  (RAW)   11.6 (C)
2023-07-12T00:24:08.4500987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7389 ::  7/11/23 15:35:10 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:24:13.4697896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7390 ::  7/11/23 15:35:15 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:24:18.4607633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7391 ::  7/11/23 15:35:20 = 0.805  (RAW)   11.6 (C)
2023-07-12T00:24:23.4604005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7392 ::  7/11/23 15:35:25 = 0.801  (RAW)   11.6 (C)
2023-07-12T00:24:28.4609818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7393 ::  7/11/23 15:35:30 = 0.799  (RAW)   11.6 (C)
2023-07-12T00:24:33.4610141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7394 ::  7/11/23 15:35:35 = 0.798  (RAW)   11.6 (C)
2023-07-12T00:24:38.4617866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7395 ::  7/11/23 15:35:40 = 0.800  (RAW)   11.6 (C)
2023-07-12T00:24:43.4819127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7396 ::  7/11/23 15:35:45 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:24:48.4829408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7397 ::  7/11/23 15:35:50 = 0.811  (RAW)   11.6 (C)
2023-07-12T00:24:53.4731505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7398 ::  7/11/23 15:35:55 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:24:58.4726916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7399 ::  7/11/23 15:36:00 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:25:03.4736480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7400 ::  7/11/23 15:36:05 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:25:08.4739878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7401 ::  7/11/23 15:36:10 = 0.805  (RAW)   11.6 (C)
2023-07-12T00:25:13.4842426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7402 ::  7/11/23 15:36:15 = 0.812  (RAW)   11.6 (C)
2023-07-12T00:25:18.4844482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7403 ::  7/11/23 15:36:20 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:25:23.4844965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  7/11/23 15:36:25 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:25:28.4856507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  7/11/23 15:36:30 = 0.813  (RAW)   11.6 (C)
2023-07-12T00:25:33.4853584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  7/11/23 15:36:35 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:25:38.4859770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  7/11/23 15:36:40 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:25:43.4966041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  7/11/23 15:36:45 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:25:48.4462478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  7/11/23 15:36:50 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:25:53.4475524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  7/11/23 15:36:55 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:25:58.4477528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  7/11/23 15:37:00 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:26:03.4477767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  7/11/23 15:37:05 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:26:08.4378426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  7/11/23 15:37:10 = 0.808  (RAW)   11.6 (C)
2023-07-12T00:26:13.5088912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  7/11/23 15:37:15 = 0.806  (RAW)   11.6 (C)
2023-07-12T00:26:18.4489324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  7/11/23 15:37:20 = 0.807  (RAW)   11.6 (C)
2023-07-12T00:26:23.4353723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  7/11/23 15:37:25 = 0.810  (RAW)   11.6 (C)
2023-07-12T00:26:28.4359417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  7/11/23 15:37:30 = 0.811  (RAW)   11.6 (C)
