ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-28T21:43:06.2608485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1891 ::  7/28/23 12:53:50 = 1.352  (RAW)   14.3 (C)
2023-07-28T21:43:11.2109637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1892 ::  7/28/23 12:53:55 = 1.368  (RAW)   14.2 (C)
2023-07-28T21:43:16.2013281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1893 ::  7/28/23 12:54:00 = 1.341  (RAW)   14.2 (C)
2023-07-28T21:43:21.2020011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1894 ::  7/28/23 12:54:05 = 1.337  (RAW)   14.2 (C)
2023-07-28T21:43:26.2019503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1895 ::  7/28/23 12:54:10 = 1.336  (RAW)   14.2 (C)
2023-07-28T21:43:31.2021959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1896 ::  7/28/23 12:54:15 = 1.345  (RAW)   14.2 (C)
2023-07-28T21:43:36.2632665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1897 ::  7/28/23 12:54:20 = 1.354  (RAW)   14.2 (C)
2023-07-28T21:43:41.2028962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1898 ::  7/28/23 12:54:25 = 1.339  (RAW)   14.2 (C)
2023-07-28T21:43:46.2035842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1899 ::  7/28/23 12:54:30 = 1.339  (RAW)   14.1 (C)
2023-07-28T21:43:51.2039237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1900 ::  7/28/23 12:54:35 = 1.343  (RAW)   14.1 (C)
2023-07-28T21:43:56.1945328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1901 ::  7/28/23 12:54:40 = 1.340  (RAW)   14.1 (C)
2023-07-28T21:44:01.2549829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1902 ::  7/28/23 12:54:45 = 1.343  (RAW)   14.1 (C)
2023-07-28T21:44:06.2547976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1903 ::  7/28/23 12:54:50 = 1.349  (RAW)   14.1 (C)
2023-07-28T21:44:11.2059017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1904 ::  7/28/23 12:54:55 = 1.372  (RAW)   14.1 (C)
2023-07-28T21:44:16.2062270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1905 ::  7/28/23 12:55:00 = 1.352  (RAW)   14.1 (C)
2023-07-28T21:44:21.2065224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1906 ::  7/28/23 12:55:05 = 1.352  (RAW)   14.1 (C)
2023-07-28T21:44:26.2069319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1907 ::  7/28/23 12:55:10 = 1.344  (RAW)   14.1 (C)
2023-07-28T21:44:31.2073993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1908 ::  7/28/23 12:55:15 = 1.333  (RAW)   14.1 (C)
2023-07-28T21:44:36.2575305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1909 ::  7/28/23 12:55:20 = 1.332  (RAW)   14.1 (C)
2023-07-28T21:44:41.2180253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1910 ::  7/28/23 12:55:25 = 1.343  (RAW)   14.1 (C)
2023-07-28T21:44:46.2181232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1911 ::  7/28/23 12:55:30 = 1.347  (RAW)   14.1 (C)
2023-07-28T21:44:51.2184412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1912 ::  7/28/23 12:55:35 = 1.358  (RAW)   14.1 (C)
2023-07-28T21:44:56.2088000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1913 ::  7/28/23 12:55:40 = 1.348  (RAW)   14.1 (C)
2023-07-28T21:45:01.2085581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1914 ::  7/28/23 12:55:45 = 1.349  (RAW)   14.1 (C)
2023-07-28T21:45:06.2696061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1915 ::  7/28/23 12:55:50 = 1.346  (RAW)   14.1 (C)
2023-07-28T21:45:11.2194693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1916 ::  7/28/23 12:55:55 = 1.352  (RAW)   14.1 (C)
2023-07-28T21:45:16.2196459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1917 ::  7/28/23 12:56:00 = 1.367  (RAW)   14.1 (C)
2023-07-28T21:45:21.2199676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1918 ::  7/28/23 12:56:05 = 1.359  (RAW)   14.1 (C)
2023-07-28T21:45:26.2202809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1919 ::  7/28/23 12:56:10 = 1.349  (RAW)   14.1 (C)
2023-07-28T21:45:31.2215837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1920 ::  7/28/23 12:56:15 = 1.350  (RAW)   14.1 (C)
2023-07-28T21:45:36.2717822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1921 ::  7/28/23 12:56:20 = 1.349  (RAW)   14.1 (C)
2023-07-28T21:45:41.2120221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1922 ::  7/28/23 12:56:25 = 1.344  (RAW)   14.0 (C)
2023-07-28T21:45:46.2124826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1923 ::  7/28/23 12:56:30 = 1.334  (RAW)   14.1 (C)
2023-07-28T21:45:51.2125421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1924 ::  7/28/23 12:56:35 = 1.340  (RAW)   14.1 (C)
2023-07-28T21:45:56.2129527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1925 ::  7/28/23 12:56:40 = 1.335  (RAW)   14.1 (C)
2023-07-28T21:46:01.2630739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1926 ::  7/28/23 12:56:45 = 1.353  (RAW)   14.1 (C)
2023-07-28T21:46:06.2636788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1927 ::  7/28/23 12:56:50 = 1.349  (RAW)   14.0 (C)
2023-07-28T21:46:11.2142624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1928 ::  7/28/23 12:56:55 = 1.340  (RAW)   14.1 (C)
2023-07-28T21:46:16.1992728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1929 ::  7/28/23 12:57:00 = 1.346  (RAW)   14.1 (C)
2023-07-28T21:46:21.1995976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1930 ::  7/28/23 12:57:05 = 1.342  (RAW)   14.1 (C)
2023-07-28T21:46:26.1999161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1931 ::  7/28/23 12:57:10 = 1.348  (RAW)   14.1 (C)
2023-07-28T21:46:31.2003514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1932 ::  7/28/23 12:57:15 = 1.347  (RAW)   14.1 (C)
2023-07-28T21:46:36.2107520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1933 ::  7/28/23 12:57:20 = 1.339  (RAW)   14.1 (C)
2023-07-28T21:46:41.2110806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1934 ::  7/28/23 12:57:25 = 1.338  (RAW)   14.1 (C)
2023-07-28T21:46:46.2110796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1935 ::  7/28/23 12:57:30 = 1.344  (RAW)   14.1 (C)
2023-07-28T21:46:51.2124088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1936 ::  7/28/23 12:57:35 = 1.339  (RAW)   14.0 (C)
2023-07-28T21:46:56.2025238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1937 ::  7/28/23 12:57:40 = 1.321  (RAW)   14.1 (C)
2023-07-28T21:47:01.2027244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1938 ::  7/28/23 12:57:45 = 1.319  (RAW)   14.1 (C)
2023-07-28T21:47:06.2528408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1939 ::  7/28/23 12:57:50 = 1.316  (RAW)   14.1 (C)
2023-07-28T21:47:11.2031388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1940 ::  7/28/23 12:57:55 = 1.324  (RAW)   14.1 (C)
2023-07-28T21:47:16.2038905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1941 ::  7/28/23 12:58:00 = 1.337  (RAW)   14.1 (C)
2023-07-28T21:47:21.2036587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1942 ::  7/28/23 12:58:05 = 1.332  (RAW)   14.1 (C)
2023-07-28T21:47:26.2042595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1943 ::  7/28/23 12:58:10 = 1.324  (RAW)   14.1 (C)
2023-07-28T21:47:31.2048368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1944 ::  7/28/23 12:58:15 = 1.335  (RAW)   14.1 (C)
2023-07-28T21:47:36.2650159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1945 ::  7/28/23 12:58:20 = 1.317  (RAW)   14.1 (C)
2023-07-28T21:47:41.2055796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1946 ::  7/28/23 12:58:25 = 1.335  (RAW)   14.1 (C)
2023-07-28T21:47:46.2059203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1947 ::  7/28/23 12:58:30 = 1.327  (RAW)   14.1 (C)
2023-07-28T21:47:51.2062317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1948 ::  7/28/23 12:58:35 = 1.338  (RAW)   14.1 (C)
2023-07-28T21:47:56.2561006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1949 ::  7/28/23 12:58:40 = 1.306  (RAW)   14.1 (C)
2023-07-28T21:48:01.2564223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1950 ::  7/28/23 12:58:45 = 1.307  (RAW)   14.1 (C)
2023-07-28T21:48:06.2567427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1951 ::  7/28/23 12:58:50 = 1.298  (RAW)   14.1 (C)
2023-07-28T21:48:11.2070575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1952 ::  7/28/23 12:58:55 = 1.306  (RAW)   14.2 (C)
2023-07-28T21:48:16.2078895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1953 ::  7/28/23 12:59:00 = 1.315  (RAW)   14.1 (C)
2023-07-28T21:48:21.1977678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1954 ::  7/28/23 12:59:05 = 1.325  (RAW)   14.1 (C)
2023-07-28T21:48:26.1990820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  7/28/23 12:59:10 = 1.319  (RAW)   14.1 (C)
2023-07-28T21:48:31.2591499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  7/28/23 12:59:15 = 1.344  (RAW)   14.1 (C)
2023-07-28T21:48:36.2594769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  7/28/23 12:59:20 = 1.328  (RAW)   14.1 (C)
2023-07-28T21:48:41.2093650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  7/28/23 12:59:25 = 1.307  (RAW)   14.1 (C)
2023-07-28T21:48:46.2100697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  7/28/23 12:59:30 = 1.320  (RAW)   14.1 (C)
2023-07-28T21:48:51.2103986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  7/28/23 12:59:35 = 1.319  (RAW)   14.1 (C)
2023-07-28T21:48:56.2110545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  7/28/23 12:59:40 = 1.318  (RAW)   14.1 (C)
2023-07-28T21:49:01.2613837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  7/28/23 12:59:45 = 1.335  (RAW)   14.1 (C)
2023-07-28T21:49:06.2618328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  7/28/23 12:59:50 = 1.348  (RAW)   14.1 (C)
2023-07-28T21:49:11.2116978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  7/28/23 12:59:55 = 1.334  (RAW)   14.1 (C)
2023-07-28T21:49:16.2120025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  7/28/23 13:00:00 = 1.335  (RAW)   14.1 (C)
2023-07-28T21:49:21.2023859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  7/28/23 13:00:05 = 1.345  (RAW)   14.1 (C)
2023-07-28T21:49:26.2527757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  7/28/23 13:00:10 = 1.339  (RAW)   14.1 (C)
2023-07-28T21:49:31.2536231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  7/28/23 13:00:15 = 1.338  (RAW)   14.1 (C)
2023-07-28T21:49:36.2330342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  7/28/23 13:00:20 = 1.339  (RAW)   14.1 (C)
2023-07-28T21:49:41.2937416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  7/28/23 13:00:25 = 1.342  (RAW)   14.1 (C)
2023-07-28T21:49:46.2346570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  7/28/23 13:00:30 = 1.361  (RAW)   14.1 (C)
2023-07-28T21:49:51.2349726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  7/28/23 13:00:35 = 1.360  (RAW)   14.1 (C)
2023-07-28T21:49:56.2245133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  7/28/23 13:00:40 = 1.367  (RAW)   14.1 (C)
2023-07-28T21:50:01.2157527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  7/28/23 13:00:45 = 1.385  (RAW)   14.0 (C)
2023-07-28T21:50:06.2153131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  7/28/23 13:00:50 = 1.367  (RAW)   14.0 (C)
2023-07-28T21:50:11.2664251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  7/28/23 13:00:55 = 1.361  (RAW)   14.0 (C)
2023-07-28T21:50:16.2667942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  7/28/23 13:01:00 = 1.359  (RAW)   14.0 (C)
2023-07-28T21:50:21.2571611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  7/28/23 13:01:05 = 1.358  (RAW)   14.0 (C)
2023-07-28T21:50:26.2565791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  7/28/23 13:01:10 = 1.351  (RAW)   14.0 (C)
2023-07-28T21:50:31.2515720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  7/28/23 13:01:15 = 1.360  (RAW)   14.0 (C)
2023-07-28T21:50:36.2326495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  7/28/23 13:01:20 = 1.359  (RAW)   14.0 (C)
2023-07-28T21:50:41.2429261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  7/28/23 13:01:25 = 1.350  (RAW)   14.0 (C)
2023-07-28T21:50:46.2434790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  7/28/23 13:01:30 = 1.338  (RAW)   14.0 (C)
2023-07-28T21:50:51.2438115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  7/28/23 13:01:35 = 1.357  (RAW)   14.0 (C)
2023-07-28T21:50:56.2339333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  7/28/23 13:01:40 = 1.358  (RAW)   14.0 (C)
2023-07-28T21:51:01.2346074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1986 ::  7/28/23 13:01:45 = 1.350  (RAW)   14.0 (C)
2023-07-28T21:51:06.2249635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1987 ::  7/28/23 13:01:50 = 1.328  (RAW)   14.0 (C)
2023-07-28T21:51:11.2355848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1988 ::  7/28/23 13:01:55 = 1.329  (RAW)   14.0 (C)
2023-07-28T21:51:16.2355760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1989 ::  7/28/23 13:02:00 = 1.346  (RAW)   14.0 (C)
2023-07-28T21:51:21.2259447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1990 ::  7/28/23 13:02:05 = 1.317  (RAW)   14.0 (C)
2023-07-28T21:51:26.2063859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1991 ::  7/28/23 13:02:10 = 1.309  (RAW)   14.0 (C)
2023-07-28T21:51:31.2067234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1992 ::  7/28/23 13:02:15 = 1.311  (RAW)   14.0 (C)
2023-07-28T21:51:36.2070263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1993 ::  7/28/23 13:02:20 = 1.300  (RAW)   14.1 (C)
2023-07-28T21:51:41.2573579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1994 ::  7/28/23 13:02:25 = 1.312  (RAW)   14.1 (C)
2023-07-28T21:51:46.2082823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1995 ::  7/28/23 13:02:30 = 1.339  (RAW)   14.0 (C)
2023-07-28T21:51:51.2086116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1996 ::  7/28/23 13:02:35 = 1.357  (RAW)   14.0 (C)
2023-07-28T21:51:56.2581232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1997 ::  7/28/23 13:02:40 = 1.356  (RAW)   14.0 (C)
2023-07-28T21:52:01.2587299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1998 ::  7/28/23 13:02:45 = 1.366  (RAW)   14.0 (C)
2023-07-28T21:52:06.2487455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1999 ::  7/28/23 13:02:50 = 1.373  (RAW)   14.0 (C)
2023-07-28T21:52:11.2497555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2000 ::  7/28/23 13:02:55 = 1.377  (RAW)   14.0 (C)
2023-07-28T21:52:16.3098216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2001 ::  7/28/23 13:03:00 = 1.353  (RAW)   14.0 (C)
2023-07-28T21:52:21.2504429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2002 ::  7/28/23 13:03:05 = 1.368  (RAW)   14.0 (C)
2023-07-28T21:52:26.2408000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2003 ::  7/28/23 13:03:10 = 1.339  (RAW)   14.0 (C)
2023-07-28T21:52:31.2409731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2004 ::  7/28/23 13:03:15 = 1.356  (RAW)   14.0 (C)
2023-07-28T21:52:36.2413150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2005 ::  7/28/23 13:03:20 = 1.360  (RAW)   14.0 (C)
2023-07-28T21:52:41.2314857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2006 ::  7/28/23 13:03:25 = 1.329  (RAW)   14.1 (C)
2023-07-28T21:52:46.2923454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2007 ::  7/28/23 13:03:30 = 1.353  (RAW)   14.1 (C)
2023-07-28T21:52:51.2319298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2008 ::  7/28/23 13:03:35 = 1.353  (RAW)   14.1 (C)
2023-07-28T21:52:56.2332352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2009 ::  7/28/23 13:03:40 = 1.367  (RAW)   14.0 (C)
2023-07-28T21:53:01.2335655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2010 ::  7/28/23 13:03:45 = 1.342  (RAW)   14.0 (C)
2023-07-28T21:53:06.2338687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2011 ::  7/28/23 13:03:50 = 1.314  (RAW)   14.0 (C)
2023-07-28T21:53:11.2238321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2012 ::  7/28/23 13:03:55 = 1.308  (RAW)   14.1 (C)
2023-07-28T21:53:16.2739260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2013 ::  7/28/23 13:04:00 = 1.290  (RAW)   14.1 (C)
2023-07-28T21:53:21.2140258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2014 ::  7/28/23 13:04:05 = 1.299  (RAW)   14.1 (C)
2023-07-28T21:53:26.2149522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2015 ::  7/28/23 13:04:10 = 1.288  (RAW)   14.1 (C)
2023-07-28T21:53:31.2651841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2016 ::  7/28/23 13:04:15 = 1.301  (RAW)   14.1 (C)
2023-07-28T21:53:36.2651625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2017 ::  7/28/23 13:04:20 = 1.332  (RAW)   14.1 (C)
2023-07-28T21:53:41.2557348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2018 ::  7/28/23 13:04:25 = 1.324  (RAW)   14.1 (C)
2023-07-28T21:53:46.2560506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2019 ::  7/28/23 13:04:30 = 1.305  (RAW)   14.1 (C)
2023-07-28T21:53:51.2563712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2020 ::  7/28/23 13:04:35 = 1.316  (RAW)   14.1 (C)
2023-07-28T21:53:56.2472443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2021 ::  7/28/23 13:04:40 = 1.336  (RAW)   14.1 (C)
2023-07-28T21:54:01.2470887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2022 ::  7/28/23 13:04:45 = 1.302  (RAW)   14.1 (C)
2023-07-28T21:54:06.2476838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2023 ::  7/28/23 13:04:50 = 1.290  (RAW)   14.2 (C)
2023-07-28T21:54:11.2378518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2024 ::  7/28/23 13:04:55 = 1.285  (RAW)   14.2 (C)
2023-07-28T21:54:16.2481340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2025 ::  7/28/23 13:05:00 = 1.288  (RAW)   14.2 (C)
2023-07-28T21:54:21.2488124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2026 ::  7/28/23 13:05:05 = 1.330  (RAW)   14.2 (C)
2023-07-28T21:54:26.2395026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2027 ::  7/28/23 13:05:10 = 1.333  (RAW)   14.2 (C)
2023-07-28T21:54:31.2293554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2028 ::  7/28/23 13:05:15 = 1.326  (RAW)   14.2 (C)
2023-07-28T21:54:36.2297067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2029 ::  7/28/23 13:05:20 = 1.291  (RAW)   14.2 (C)
2023-07-28T21:54:41.2206049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2030 ::  7/28/23 13:05:25 = 1.290  (RAW)   14.2 (C)
2023-07-28T21:54:46.2806239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2031 ::  7/28/23 13:05:30 = 1.305  (RAW)   14.2 (C)
2023-07-28T21:54:51.2163793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2032 ::  7/28/23 13:05:35 = 1.301  (RAW)   14.2 (C)
2023-07-28T21:54:56.2663030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2033 ::  7/28/23 13:05:40 = 1.289  (RAW)   14.2 (C)
2023-07-28T21:55:01.2470262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2034 ::  7/28/23 13:05:45 = 1.284  (RAW)   14.2 (C)
2023-07-28T21:55:06.2472782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2035 ::  7/28/23 13:05:50 = 1.284  (RAW)   14.2 (C)
2023-07-28T21:55:11.2477148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2036 ::  7/28/23 13:05:55 = 1.297  (RAW)   14.2 (C)
2023-07-28T21:55:16.2381101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2037 ::  7/28/23 13:06:00 = 1.285  (RAW)   14.2 (C)
2023-07-28T21:55:21.2984500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2038 ::  7/28/23 13:06:05 = 1.283  (RAW)   14.2 (C)
2023-07-28T21:55:26.2284487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2039 ::  7/28/23 13:06:10 = 1.310  (RAW)   14.2 (C)
2023-07-28T21:55:31.2287547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  7/28/23 13:06:15 = 1.318  (RAW)   14.2 (C)
2023-07-28T21:55:36.2291318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  7/28/23 13:06:20 = 1.309  (RAW)   14.2 (C)
2023-07-28T21:55:41.2298464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  7/28/23 13:06:25 = 1.317  (RAW)   14.2 (C)
2023-07-28T21:55:46.2199506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  7/28/23 13:06:30 = 1.310  (RAW)   14.1 (C)
2023-07-28T21:55:51.2800194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  7/28/23 13:06:35 = 1.326  (RAW)   14.1 (C)
2023-07-28T21:55:56.2305399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  7/28/23 13:06:40 = 1.316  (RAW)   14.1 (C)
2023-07-28T21:56:01.2308455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  7/28/23 13:06:45 = 1.296  (RAW)   14.1 (C)
2023-07-28T21:56:06.2217826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  7/28/23 13:06:50 = 1.304  (RAW)   14.1 (C)
2023-07-28T21:56:11.2213603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  7/28/23 13:06:55 = 1.312  (RAW)   14.1 (C)
2023-07-28T21:56:16.2117296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  7/28/23 13:07:00 = 1.345  (RAW)   14.1 (C)
2023-07-28T21:56:21.2719336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  7/28/23 13:07:05 = 1.311  (RAW)   14.1 (C)
