ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-05T00:13:12.3042426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  9/04/23 15:23:16 = 3.527  (RAW)   14.0 (C)
2023-09-05T00:13:17.2946540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  9/04/23 15:23:21 = 3.530  (RAW)   14.0 (C)
2023-09-05T00:13:22.2949720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  9/04/23 15:23:26 = 3.528  (RAW)   14.0 (C)
2023-09-05T00:13:27.2949342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  9/04/23 15:23:31 = 3.524  (RAW)   14.0 (C)
2023-09-05T00:13:32.2948596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  9/04/23 15:23:36 = 3.520  (RAW)   14.0 (C)
2023-09-05T00:13:37.2956422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  9/04/23 15:23:41 = 3.533  (RAW)   14.0 (C)
2023-09-05T00:13:42.2857635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  9/04/23 15:23:46 = 3.540  (RAW)   14.0 (C)
2023-09-05T00:13:47.2864541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  9/04/23 15:23:51 = 3.542  (RAW)   14.0 (C)
2023-09-05T00:13:52.3161453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  9/04/23 15:23:56 = 3.530  (RAW)   14.0 (C)
2023-09-05T00:13:57.2769085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  9/04/23 15:24:01 = 3.535  (RAW)   14.0 (C)
2023-09-05T00:14:02.2774397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  9/04/23 15:24:06 = 3.529  (RAW)   14.0 (C)
2023-09-05T00:14:07.2680771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  9/04/23 15:24:11 = 3.536  (RAW)   14.0 (C)
2023-09-05T00:14:12.2678064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  9/04/23 15:24:16 = 3.532  (RAW)   14.0 (C)
2023-09-05T00:14:17.2582105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  9/04/23 15:24:21 = 3.525  (RAW)   14.0 (C)
2023-09-05T00:14:22.2583690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  9/04/23 15:24:26 = 3.523  (RAW)   14.0 (C)
2023-09-05T00:14:27.3089483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  9/04/23 15:24:31 = 3.535  (RAW)   14.0 (C)
2023-09-05T00:14:32.2595494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  9/04/23 15:24:36 = 3.535  (RAW)   14.0 (C)
2023-09-05T00:14:37.2502464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  9/04/23 15:24:41 = 3.529  (RAW)   14.0 (C)
2023-09-05T00:14:42.3006701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  9/04/23 15:24:46 = 3.529  (RAW)   14.0 (C)
2023-09-05T00:14:47.3009971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  9/04/23 15:24:51 = 3.548  (RAW)   14.0 (C)
2023-09-05T00:14:52.3006660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  9/04/23 15:24:56 = 3.552  (RAW)   14.0 (C)
2023-09-05T00:14:57.2917730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  9/04/23 15:25:01 = 3.537  (RAW)   14.0 (C)
2023-09-05T00:15:02.3514635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  9/04/23 15:25:06 = 3.542  (RAW)   14.0 (C)
2023-09-05T00:15:07.2921305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  9/04/23 15:25:11 = 3.536  (RAW)   14.0 (C)
2023-09-05T00:15:12.2823976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  9/04/23 15:25:16 = 3.541  (RAW)   14.0 (C)
2023-09-05T00:15:17.2828043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  9/04/23 15:25:21 = 3.545  (RAW)   14.0 (C)
2023-09-05T00:15:22.2731414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  9/04/23 15:25:26 = 3.538  (RAW)   14.0 (C)
2023-09-05T00:15:27.2732092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  9/04/23 15:25:31 = 3.542  (RAW)   14.0 (C)
2023-09-05T00:15:32.3342170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  9/04/23 15:25:36 = 3.553  (RAW)   13.9 (C)
2023-09-05T00:15:37.2745663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  9/04/23 15:25:41 = 3.550  (RAW)   13.9 (C)
2023-09-05T00:15:42.2648528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  9/04/23 15:25:46 = 3.551  (RAW)   13.9 (C)
2023-09-05T00:15:47.2652710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  9/04/23 15:25:51 = 3.542  (RAW)   14.0 (C)
2023-09-05T00:15:52.3153342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  9/04/23 15:25:56 = 3.537  (RAW)   14.0 (C)
2023-09-05T00:15:57.3051291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  9/04/23 15:26:01 = 3.526  (RAW)   14.0 (C)
2023-09-05T00:16:02.3056845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  9/04/23 15:26:06 = 3.535  (RAW)   14.0 (C)
2023-09-05T00:16:07.3066575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  9/04/23 15:26:11 = 3.534  (RAW)   14.0 (C)
2023-09-05T00:16:12.3066723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  9/04/23 15:26:16 = 3.527  (RAW)   14.0 (C)
2023-09-05T00:16:17.2967308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  9/04/23 15:26:21 = 3.532  (RAW)   14.0 (C)
2023-09-05T00:16:22.2968826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  9/04/23 15:26:26 = 3.519  (RAW)   14.0 (C)
2023-09-05T00:16:27.2746655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  9/04/23 15:26:31 = 3.526  (RAW)   14.0 (C)
2023-09-05T00:16:32.2724594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  9/04/23 15:26:36 = 3.527  (RAW)   14.0 (C)
2023-09-05T00:16:37.2733290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  9/04/23 15:26:41 = 3.531  (RAW)   14.0 (C)
2023-09-05T00:16:42.2736453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  9/04/23 15:26:46 = 3.533  (RAW)   14.0 (C)
2023-09-05T00:16:47.2631326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  9/04/23 15:26:51 = 3.528  (RAW)   14.0 (C)
2023-09-05T00:16:52.2537220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  9/04/23 15:26:56 = 3.522  (RAW)   13.9 (C)
2023-09-05T00:16:57.2541098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  9/04/23 15:27:01 = 3.534  (RAW)   13.9 (C)
2023-09-05T00:17:02.3042025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  9/04/23 15:27:06 = 3.525  (RAW)   13.9 (C)
2023-09-05T00:17:07.3652190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  9/04/23 15:27:11 = 3.518  (RAW)   13.9 (C)
2023-09-05T00:17:12.3058246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  9/04/23 15:27:16 = 3.524  (RAW)   13.9 (C)
2023-09-05T00:17:17.2959088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  9/04/23 15:27:21 = 3.516  (RAW)   13.9 (C)
2023-09-05T00:17:22.2963910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  9/04/23 15:27:26 = 3.526  (RAW)   13.9 (C)
2023-09-05T00:17:27.2959229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  9/04/23 15:27:31 = 3.522  (RAW)   13.9 (C)
2023-09-05T00:17:32.2872667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  9/04/23 15:27:36 = 3.517  (RAW)   13.9 (C)
2023-09-05T00:17:37.3473436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  9/04/23 15:27:41 = 3.510  (RAW)   13.9 (C)
2023-09-05T00:17:42.2876384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  9/04/23 15:27:46 = 3.513  (RAW)   13.9 (C)
2023-09-05T00:17:47.2776780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  9/04/23 15:27:51 = 3.512  (RAW)   13.9 (C)
2023-09-05T00:17:52.2683640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  9/04/23 15:27:56 = 3.519  (RAW)   13.9 (C)
2023-09-05T00:17:57.2688111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  9/04/23 15:28:01 = 3.515  (RAW)   13.9 (C)
2023-09-05T00:18:02.2584609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  9/04/23 15:28:06 = 3.522  (RAW)   13.9 (C)
2023-09-05T00:18:07.3195460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  9/04/23 15:28:11 = 3.518  (RAW)   13.9 (C)
2023-09-05T00:18:12.2598374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  9/04/23 15:28:16 = 3.520  (RAW)   13.9 (C)
2023-09-05T00:18:17.2600780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  9/04/23 15:28:21 = 3.512  (RAW)   13.9 (C)
2023-09-05T00:18:22.3103165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  9/04/23 15:28:26 = 3.503  (RAW)   13.9 (C)
2023-09-05T00:18:27.3101783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  9/04/23 15:28:31 = 3.509  (RAW)   13.9 (C)
2023-09-05T00:18:32.3012979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  9/04/23 15:28:36 = 3.509  (RAW)   13.9 (C)
2023-09-05T00:18:37.3012160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  9/04/23 15:28:41 = 3.508  (RAW)   13.8 (C)
2023-09-05T00:18:42.3016682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  9/04/23 15:28:46 = 3.502  (RAW)   13.8 (C)
2023-09-05T00:18:47.3019870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  9/04/23 15:28:51 = 3.508  (RAW)   13.8 (C)
2023-09-05T00:18:52.2919937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  9/04/23 15:28:56 = 3.504  (RAW)   13.8 (C)
2023-09-05T00:18:57.2922502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  9/04/23 15:29:01 = 3.504  (RAW)   13.8 (C)
2023-09-05T00:19:02.2833130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  9/04/23 15:29:06 = 3.501  (RAW)   13.8 (C)
2023-09-05T00:19:07.2833657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  9/04/23 15:29:11 = 3.497  (RAW)   13.8 (C)
2023-09-05T00:19:12.2833878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  9/04/23 15:29:16 = 3.489  (RAW)   13.8 (C)
2023-09-05T00:19:17.2839833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  9/04/23 15:29:21 = 3.487  (RAW)   13.8 (C)
2023-09-05T00:19:22.2744687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  9/04/23 15:29:26 = 3.486  (RAW)   13.8 (C)
2023-09-05T00:19:27.2752845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  9/04/23 15:29:31 = 3.478  (RAW)   13.8 (C)
2023-09-05T00:19:32.2650805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  9/04/23 15:29:36 = 3.477  (RAW)   13.9 (C)
2023-09-05T00:19:37.2757739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  9/04/23 15:29:41 = 3.461  (RAW)   13.9 (C)
2023-09-05T00:19:42.2657486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  9/04/23 15:29:46 = 3.467  (RAW)   13.9 (C)
2023-09-05T00:19:47.2660798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  9/04/23 15:29:51 = 3.461  (RAW)   13.9 (C)
2023-09-05T00:19:52.3166192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  9/04/23 15:29:56 = 3.460  (RAW)   13.9 (C)
2023-09-05T00:19:57.3069669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  9/04/23 15:30:01 = 3.459  (RAW)   13.9 (C)
2023-09-05T00:20:02.3072407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  9/04/23 15:30:06 = 3.466  (RAW)   13.9 (C)
2023-09-05T00:20:07.2976839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  9/04/23 15:30:11 = 3.465  (RAW)   13.9 (C)
2023-09-05T00:20:12.3584433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  9/04/23 15:30:16 = 3.458  (RAW)   13.9 (C)
2023-09-05T00:20:17.2986333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  9/04/23 15:30:21 = 3.452  (RAW)   13.9 (C)
2023-09-05T00:20:22.2890966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  9/04/23 15:30:26 = 3.461  (RAW)   13.9 (C)
2023-09-05T00:20:27.2892017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  9/04/23 15:30:31 = 3.457  (RAW)   13.9 (C)
2023-09-05T00:20:32.2790525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  9/04/23 15:30:36 = 3.470  (RAW)   13.9 (C)
2023-09-05T00:20:37.2797168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  9/04/23 15:30:41 = 3.465  (RAW)   13.9 (C)
2023-09-05T00:20:42.3401281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  9/04/23 15:30:46 = 3.475  (RAW)   13.9 (C)
2023-09-05T00:20:47.2800674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  9/04/23 15:30:51 = 3.470  (RAW)   13.9 (C)
2023-09-05T00:20:52.2712896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  9/04/23 15:30:56 = 3.466  (RAW)   13.9 (C)
2023-09-05T00:20:57.2713913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  9/04/23 15:31:01 = 3.461  (RAW)   13.9 (C)
2023-09-05T00:21:02.3116630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  9/04/23 15:31:06 = 3.455  (RAW)   13.9 (C)
2023-09-05T00:21:07.2960601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  9/04/23 15:31:11 = 3.463  (RAW)   13.9 (C)
2023-09-05T00:21:12.3067261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  9/04/23 15:31:16 = 3.460  (RAW)   13.9 (C)
2023-09-05T00:21:17.2976089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  9/04/23 15:31:21 = 3.455  (RAW)   13.9 (C)
2023-09-05T00:21:22.2978989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  9/04/23 15:31:26 = 3.461  (RAW)   13.9 (C)
2023-09-05T00:21:27.2877694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  9/04/23 15:31:31 = 3.463  (RAW)   13.9 (C)
2023-09-05T00:21:32.2881243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  9/04/23 15:31:36 = 3.458  (RAW)   13.9 (C)
2023-09-05T00:21:37.2788168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  9/04/23 15:31:41 = 3.458  (RAW)   13.9 (C)
2023-09-05T00:21:42.2884464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  9/04/23 15:31:46 = 3.455  (RAW)   13.9 (C)
2023-09-05T00:21:47.2894841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  9/04/23 15:31:51 = 3.454  (RAW)   13.9 (C)
2023-09-05T00:21:52.2791746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  9/04/23 15:31:56 = 3.450  (RAW)   14.0 (C)
2023-09-05T00:21:57.2798359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  9/04/23 15:32:01 = 3.453  (RAW)   14.0 (C)
2023-09-05T00:22:02.2698634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  9/04/23 15:32:06 = 3.455  (RAW)   14.0 (C)
2023-09-05T00:22:07.2605835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  9/04/23 15:32:11 = 3.447  (RAW)   14.0 (C)
2023-09-05T00:22:12.2710729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  9/04/23 15:32:16 = 3.445  (RAW)   14.0 (C)
2023-09-05T00:22:17.2615854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  9/04/23 15:32:21 = 3.440  (RAW)   14.0 (C)
2023-09-05T00:22:22.2612710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  9/04/23 15:32:26 = 3.436  (RAW)   14.0 (C)
2023-09-05T00:22:27.2616291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  9/04/23 15:32:31 = 3.436  (RAW)   14.0 (C)
2023-09-05T00:22:32.3123579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  9/04/23 15:32:36 = 3.446  (RAW)   14.0 (C)
2023-09-05T00:22:37.3030014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  9/04/23 15:32:41 = 3.429  (RAW)   14.0 (C)
2023-09-05T00:22:42.3031630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  9/04/23 15:32:46 = 3.435  (RAW)   14.0 (C)
2023-09-05T00:22:47.3631512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  9/04/23 15:32:51 = 3.432  (RAW)   14.0 (C)
2023-09-05T00:22:52.3037353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  9/04/23 15:32:56 = 3.431  (RAW)   14.0 (C)
2023-09-05T00:22:57.2944404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  9/04/23 15:33:01 = 3.436  (RAW)   14.0 (C)
2023-09-05T00:23:02.2943181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  9/04/23 15:33:06 = 3.431  (RAW)   14.0 (C)
2023-09-05T00:23:07.2848259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  9/04/23 15:33:11 = 3.426  (RAW)   14.0 (C)
2023-09-05T00:23:12.2851876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  9/04/23 15:33:16 = 3.429  (RAW)   14.0 (C)
2023-09-05T00:23:17.3453476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  9/04/23 15:33:21 = 3.415  (RAW)   14.0 (C)
2023-09-05T00:23:22.2863358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  9/04/23 15:33:26 = 3.416  (RAW)   14.0 (C)
2023-09-05T00:23:27.2861876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  9/04/23 15:33:31 = 3.408  (RAW)   14.0 (C)
2023-09-05T00:23:32.2762302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  9/04/23 15:33:36 = 3.401  (RAW)   14.0 (C)
2023-09-05T00:23:37.2765551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  9/04/23 15:33:41 = 3.408  (RAW)   14.0 (C)
2023-09-05T00:23:42.2672537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  9/04/23 15:33:46 = 3.399  (RAW)   14.0 (C)
2023-09-05T00:23:47.3280457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  9/04/23 15:33:51 = 3.402  (RAW)   14.0 (C)
2023-09-05T00:23:52.2684601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  9/04/23 15:33:56 = 3.397  (RAW)   14.0 (C)
2023-09-05T00:23:57.2682669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  9/04/23 15:34:01 = 3.391  (RAW)   14.0 (C)
2023-09-05T00:24:02.2589633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  9/04/23 15:34:06 = 3.384  (RAW)   14.0 (C)
2023-09-05T00:24:07.3088768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  9/04/23 15:34:11 = 3.379  (RAW)   14.0 (C)
2023-09-05T00:24:12.3098191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  9/04/23 15:34:16 = 3.377  (RAW)   14.0 (C)
2023-09-05T00:24:17.3193864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  9/04/23 15:34:21 = 3.374  (RAW)   14.0 (C)
2023-09-05T00:24:22.3102230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  9/04/23 15:34:26 = 3.363  (RAW)   14.1 (C)
2023-09-05T00:24:27.3099991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  9/04/23 15:34:31 = 3.373  (RAW)   14.1 (C)
2023-09-05T00:24:32.3012199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  9/04/23 15:34:36 = 3.372  (RAW)   14.1 (C)
2023-09-05T00:24:37.3011013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  9/04/23 15:34:41 = 3.365  (RAW)   14.1 (C)
2023-09-05T00:24:42.2915095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  9/04/23 15:34:46 = 3.358  (RAW)   14.0 (C)
2023-09-05T00:24:47.3019698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  9/04/23 15:34:51 = 3.368  (RAW)   14.0 (C)
2023-09-05T00:24:52.2925474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  9/04/23 15:34:56 = 3.375  (RAW)   14.0 (C)
2023-09-05T00:24:57.2926470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  9/04/23 15:35:01 = 3.376  (RAW)   14.0 (C)
2023-09-05T00:25:02.2830725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  9/04/23 15:35:06 = 3.352  (RAW)   14.0 (C)
2023-09-05T00:25:07.2832530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  9/04/23 15:35:11 = 3.345  (RAW)   14.0 (C)
2023-09-05T00:25:12.2732967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  9/04/23 15:35:16 = 3.347  (RAW)   14.0 (C)
2023-09-05T00:25:17.2835581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  9/04/23 15:35:21 = 3.343  (RAW)   14.0 (C)
2023-09-05T00:25:22.2739365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  9/04/23 15:35:26 = 3.338  (RAW)   14.0 (C)
2023-09-05T00:25:27.2743287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  9/04/23 15:35:31 = 3.332  (RAW)   14.0 (C)
2023-09-05T00:25:32.2653063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  9/04/23 15:35:36 = 3.332  (RAW)   14.0 (C)
2023-09-05T00:25:37.3253799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  9/04/23 15:35:41 = 3.328  (RAW)   14.0 (C)
2023-09-05T00:25:42.3158153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  9/04/23 15:35:46 = 3.328  (RAW)   14.0 (C)
2023-09-05T00:25:47.3003738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  9/04/23 15:35:51 = 3.332  (RAW)   14.0 (C)
2023-09-05T00:25:52.3608016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  9/04/23 15:35:56 = 3.323  (RAW)   14.0 (C)
2023-09-05T00:25:57.3016827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  9/04/23 15:36:01 = 3.326  (RAW)   14.0 (C)
2023-09-05T00:26:02.2921450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  9/04/23 15:36:06 = 3.315  (RAW)   14.0 (C)
2023-09-05T00:26:07.2825472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  9/04/23 15:36:11 = 3.310  (RAW)   14.0 (C)
2023-09-05T00:26:12.2821567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  9/04/23 15:36:16 = 3.312  (RAW)   14.0 (C)
2023-09-05T00:26:17.2830471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  9/04/23 15:36:21 = 3.311  (RAW)   14.0 (C)
2023-09-05T00:26:22.3434247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  9/04/23 15:36:26 = 3.296  (RAW)   14.0 (C)
2023-09-05T00:26:27.2837576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  9/04/23 15:36:31 = 3.301  (RAW)   14.0 (C)
