ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-12T19:35:36.4452819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5455 ::  8/12/23 10:46:04 = 1.135  (RAW)   15.8 (C)
2023-08-12T19:35:41.5151608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5456 ::  8/12/23 10:46:09 = 1.137  (RAW)   15.8 (C)
2023-08-12T19:35:46.4551474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5457 ::  8/12/23 10:46:14 = 1.139  (RAW)   15.8 (C)
2023-08-12T19:35:51.4658258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5458 ::  8/12/23 10:46:19 = 1.138  (RAW)   15.8 (C)
2023-08-12T19:35:56.4666332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5459 ::  8/12/23 10:46:24 = 1.138  (RAW)   15.8 (C)
2023-08-12T19:36:01.4671167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5460 ::  8/12/23 10:46:29 = 1.141  (RAW)   15.7 (C)
2023-08-12T19:36:06.4770403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5461 ::  8/12/23 10:46:34 = 1.142  (RAW)   15.7 (C)
2023-08-12T19:36:11.5474356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5462 ::  8/12/23 10:46:39 = 1.143  (RAW)   15.7 (C)
2023-08-12T19:36:16.4377285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5463 ::  8/12/23 10:46:44 = 1.146  (RAW)   15.7 (C)
2023-08-12T19:36:21.4379326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5464 ::  8/12/23 10:46:49 = 1.143  (RAW)   15.7 (C)
2023-08-12T19:36:26.4380658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5465 ::  8/12/23 10:46:54 = 1.150  (RAW)   15.7 (C)
2023-08-12T19:36:31.4387026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5466 ::  8/12/23 10:46:59 = 1.142  (RAW)   15.6 (C)
2023-08-12T19:36:36.4491993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5467 ::  8/12/23 10:47:04 = 1.147  (RAW)   15.6 (C)
2023-08-12T19:36:41.4496864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5468 ::  8/12/23 10:47:09 = 1.145  (RAW)   15.6 (C)
2023-08-12T19:36:46.4495358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5469 ::  8/12/23 10:47:14 = 1.150  (RAW)   15.6 (C)
2023-08-12T19:36:51.4506171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5470 ::  8/12/23 10:47:19 = 1.149  (RAW)   15.6 (C)
2023-08-12T19:36:56.4603298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5471 ::  8/12/23 10:47:24 = 1.148  (RAW)   15.6 (C)
2023-08-12T19:37:01.4613124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5472 ::  8/12/23 10:47:29 = 1.145  (RAW)   15.6 (C)
2023-08-12T19:37:06.4815258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5473 ::  8/12/23 10:47:34 = 1.154  (RAW)   15.6 (C)
2023-08-12T19:37:11.4817438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5474 ::  8/12/23 10:47:39 = 1.149  (RAW)   15.5 (C)
2023-08-12T19:37:16.4815564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5475 ::  8/12/23 10:47:44 = 1.149  (RAW)   15.5 (C)
2023-08-12T19:37:21.4917785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5476 ::  8/12/23 10:47:49 = 1.154  (RAW)   15.5 (C)
2023-08-12T19:37:26.4930693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5477 ::  8/12/23 10:47:54 = 1.158  (RAW)   15.5 (C)
2023-08-12T19:37:31.4329161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5478 ::  8/12/23 10:47:59 = 1.155  (RAW)   15.5 (C)
2023-08-12T19:37:36.5032903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5479 ::  8/12/23 10:48:04 = 1.153  (RAW)   15.5 (C)
2023-08-12T19:37:41.4536597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5480 ::  8/12/23 10:48:09 = 1.160  (RAW)   15.5 (C)
2023-08-12T19:37:46.4537056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5481 ::  8/12/23 10:48:14 = 1.159  (RAW)   15.5 (C)
2023-08-12T19:37:51.4445967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5482 ::  8/12/23 10:48:19 = 1.157  (RAW)   15.5 (C)
2023-08-12T19:37:56.4549172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5483 ::  8/12/23 10:48:24 = 1.161  (RAW)   15.4 (C)
2023-08-12T19:38:01.4555292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5484 ::  8/12/23 10:48:29 = 1.161  (RAW)   15.4 (C)
2023-08-12T19:38:06.5256761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5485 ::  8/12/23 10:48:34 = 1.161  (RAW)   15.4 (C)
2023-08-12T19:38:11.4655550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5486 ::  8/12/23 10:48:39 = 1.164  (RAW)   15.4 (C)
2023-08-12T19:38:16.4662833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5487 ::  8/12/23 10:48:44 = 1.164  (RAW)   15.4 (C)
2023-08-12T19:38:21.4761939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5488 ::  8/12/23 10:48:49 = 1.164  (RAW)   15.4 (C)
2023-08-12T19:38:26.4765255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5489 ::  8/12/23 10:48:54 = 1.162  (RAW)   15.3 (C)
2023-08-12T19:38:31.4773020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5490 ::  8/12/23 10:48:59 = 1.166  (RAW)   15.3 (C)
2023-08-12T19:38:36.5477953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5491 ::  8/12/23 10:49:04 = 1.162  (RAW)   15.3 (C)
2023-08-12T19:38:41.4980016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5492 ::  8/12/23 10:49:09 = 1.164  (RAW)   15.3 (C)
2023-08-12T19:38:46.4977737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5493 ::  8/12/23 10:49:14 = 1.168  (RAW)   15.2 (C)
2023-08-12T19:38:51.4881301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5494 ::  8/12/23 10:49:19 = 1.168  (RAW)   15.2 (C)
2023-08-12T19:38:56.4888042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5495 ::  8/12/23 10:49:24 = 1.171  (RAW)   15.2 (C)
2023-08-12T19:39:01.4889783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5496 ::  8/12/23 10:49:29 = 1.172  (RAW)   15.2 (C)
2023-08-12T19:39:06.4500676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5497 ::  8/12/23 10:49:34 = 1.170  (RAW)   15.2 (C)
2023-08-12T19:39:11.4496627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5498 ::  8/12/23 10:49:39 = 1.174  (RAW)   15.1 (C)
2023-08-12T19:39:16.4378176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5499 ::  8/12/23 10:49:44 = 1.175  (RAW)   15.1 (C)
2023-08-12T19:39:21.4362286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5500 ::  8/12/23 10:49:49 = 1.178  (RAW)   15.1 (C)
2023-08-12T19:39:26.4365816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5501 ::  8/12/23 10:49:54 = 1.178  (RAW)   15.1 (C)
2023-08-12T19:39:31.4565854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5502 ::  8/12/23 10:49:59 = 1.179  (RAW)   15.1 (C)
2023-08-12T19:39:36.4575754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5503 ::  8/12/23 10:50:04 = 1.177  (RAW)   15.1 (C)
2023-08-12T19:39:41.4570944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5504 ::  8/12/23 10:50:09 = 1.180  (RAW)   15.1 (C)
2023-08-12T19:39:46.4579755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5505 ::  8/12/23 10:50:14 = 1.182  (RAW)   15.1 (C)
2023-08-12T19:39:51.4583653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5506 ::  8/12/23 10:50:19 = 1.189  (RAW)   15.1 (C)
2023-08-12T19:39:56.4586604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5507 ::  8/12/23 10:50:24 = 1.189  (RAW)   15.1 (C)
2023-08-12T19:40:01.4791790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5508 ::  8/12/23 10:50:29 = 1.192  (RAW)   15.1 (C)
2023-08-12T19:40:06.4792081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5509 ::  8/12/23 10:50:34 = 1.186  (RAW)   15.1 (C)
2023-08-12T19:40:11.4792377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5510 ::  8/12/23 10:50:39 = 1.188  (RAW)   15.1 (C)
2023-08-12T19:40:16.4802257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5511 ::  8/12/23 10:50:44 = 1.189  (RAW)   15.1 (C)
2023-08-12T19:40:21.4904433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5512 ::  8/12/23 10:50:49 = 1.189  (RAW)   15.1 (C)
2023-08-12T19:40:26.4808590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5513 ::  8/12/23 10:50:54 = 1.189  (RAW)   15.1 (C)
2023-08-12T19:40:31.5011395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5514 ::  8/12/23 10:50:59 = 1.185  (RAW)   15.1 (C)
2023-08-12T19:40:36.4411419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5515 ::  8/12/23 10:51:04 = 1.186  (RAW)   15.1 (C)
2023-08-12T19:40:41.4419578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5516 ::  8/12/23 10:51:09 = 1.193  (RAW)   15.1 (C)
2023-08-12T19:40:46.4422074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5517 ::  8/12/23 10:51:14 = 1.196  (RAW)   15.1 (C)
2023-08-12T19:40:51.4423813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5518 ::  8/12/23 10:51:19 = 1.194  (RAW)   15.1 (C)
2023-08-12T19:40:56.4430727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5519 ::  8/12/23 10:51:24 = 1.197  (RAW)   15.1 (C)
2023-08-12T19:41:01.5132431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5520 ::  8/12/23 10:51:29 = 1.191  (RAW)   15.1 (C)
2023-08-12T19:41:06.4629886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5521 ::  8/12/23 10:51:34 = 1.194  (RAW)   15.1 (C)
2023-08-12T19:41:11.4641690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5522 ::  8/12/23 10:51:39 = 1.195  (RAW)   15.1 (C)
2023-08-12T19:41:16.4637835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5523 ::  8/12/23 10:51:44 = 1.195  (RAW)   15.0 (C)
2023-08-12T19:41:21.4640783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5524 ::  8/12/23 10:51:49 = 1.196  (RAW)   15.0 (C)
2023-08-12T19:41:26.4747421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5525 ::  8/12/23 10:51:54 = 1.196  (RAW)   15.0 (C)
2023-08-12T19:41:31.5447763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5526 ::  8/12/23 10:51:59 = 1.198  (RAW)   15.0 (C)
2023-08-12T19:41:36.4853730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5527 ::  8/12/23 10:52:04 = 1.199  (RAW)   15.0 (C)
2023-08-12T19:41:41.4359329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5528 ::  8/12/23 10:52:09 = 1.197  (RAW)   15.0 (C)
2023-08-12T19:41:46.4366980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5529 ::  8/12/23 10:52:14 = 1.205  (RAW)   15.0 (C)
2023-08-12T19:41:51.4470017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5530 ::  8/12/23 10:52:19 = 1.200  (RAW)   15.0 (C)
2023-08-12T19:41:56.5068943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5531 ::  8/12/23 10:52:24 = 1.204  (RAW)   15.0 (C)
2023-08-12T19:42:01.4672652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5532 ::  8/12/23 10:52:29 = 1.201  (RAW)   15.0 (C)
2023-08-12T19:42:06.4477691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5533 ::  8/12/23 10:52:34 = 1.201  (RAW)   15.0 (C)
2023-08-12T19:42:11.4480654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5534 ::  8/12/23 10:52:39 = 1.205  (RAW)   15.0 (C)
2023-08-12T19:42:16.4484025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5535 ::  8/12/23 10:52:44 = 1.195  (RAW)   15.0 (C)
2023-08-12T19:42:21.4588361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5536 ::  8/12/23 10:52:49 = 1.195  (RAW)   15.0 (C)
2023-08-12T19:42:26.4685824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5537 ::  8/12/23 10:52:54 = 1.204  (RAW)   15.0 (C)
2023-08-12T19:42:31.4729379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5538 ::  8/12/23 10:52:59 = 1.205  (RAW)   15.0 (C)
2023-08-12T19:42:36.4693177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5539 ::  8/12/23 10:53:04 = 1.194  (RAW)   15.0 (C)
2023-08-12T19:42:41.4599441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5540 ::  8/12/23 10:53:09 = 1.200  (RAW)   15.0 (C)
2023-08-12T19:42:46.4604571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5541 ::  8/12/23 10:53:14 = 1.199  (RAW)   15.0 (C)
2023-08-12T19:42:51.4611435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5542 ::  8/12/23 10:53:19 = 1.202  (RAW)   15.0 (C)
2023-08-12T19:42:56.4812595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5543 ::  8/12/23 10:53:24 = 1.201  (RAW)   15.0 (C)
2023-08-12T19:43:01.4811256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5544 ::  8/12/23 10:53:29 = 1.198  (RAW)   15.0 (C)
2023-08-12T19:43:06.4815837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5545 ::  8/12/23 10:53:34 = 1.200  (RAW)   15.0 (C)
2023-08-12T19:43:11.4947398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5546 ::  8/12/23 10:53:39 = 1.203  (RAW)   15.0 (C)
2023-08-12T19:43:16.4928515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5547 ::  8/12/23 10:53:44 = 1.205  (RAW)   15.0 (C)
2023-08-12T19:43:21.4927462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5548 ::  8/12/23 10:53:49 = 1.207  (RAW)   15.0 (C)
2023-08-12T19:43:26.5128515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5549 ::  8/12/23 10:53:54 = 1.202  (RAW)   15.0 (C)
2023-08-12T19:43:31.4536149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5550 ::  8/12/23 10:53:59 = 1.206  (RAW)   15.0 (C)
2023-08-12T19:43:36.4539062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5551 ::  8/12/23 10:54:04 = 1.207  (RAW)   15.0 (C)
2023-08-12T19:43:41.4396632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5552 ::  8/12/23 10:54:09 = 1.206  (RAW)   15.0 (C)
2023-08-12T19:43:46.4402438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5553 ::  8/12/23 10:54:14 = 1.213  (RAW)   15.0 (C)
2023-08-12T19:43:51.4406121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5554 ::  8/12/23 10:54:19 = 1.205  (RAW)   15.0 (C)
2023-08-12T19:43:56.5107855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5555 ::  8/12/23 10:54:24 = 1.208  (RAW)   15.0 (C)
2023-08-12T19:44:01.4609752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5556 ::  8/12/23 10:54:29 = 1.217  (RAW)   15.0 (C)
2023-08-12T19:44:06.4613000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5557 ::  8/12/23 10:54:34 = 1.205  (RAW)   15.0 (C)
2023-08-12T19:44:11.4722901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5558 ::  8/12/23 10:54:39 = 1.205  (RAW)   15.0 (C)
2023-08-12T19:44:16.4726215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5559 ::  8/12/23 10:54:44 = 1.210  (RAW)   15.0 (C)
2023-08-12T19:44:21.4729438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5560 ::  8/12/23 10:54:49 = 1.208  (RAW)   15.0 (C)
2023-08-12T19:44:26.5525520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5561 ::  8/12/23 10:54:54 = 1.212  (RAW)   14.9 (C)
2023-08-12T19:44:31.4931402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5562 ::  8/12/23 10:54:59 = 1.203  (RAW)   14.9 (C)
2023-08-12T19:44:36.5034100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5563 ::  8/12/23 10:55:04 = 1.209  (RAW)   14.9 (C)
2023-08-12T19:44:41.4835438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5564 ::  8/12/23 10:55:09 = 1.205  (RAW)   14.9 (C)
2023-08-12T19:44:46.4847698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5565 ::  8/12/23 10:55:14 = 1.211  (RAW)   14.9 (C)
2023-08-12T19:44:51.4950614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5566 ::  8/12/23 10:55:19 = 1.211  (RAW)   14.9 (C)
2023-08-12T19:44:56.4555204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5567 ::  8/12/23 10:55:24 = 1.211  (RAW)   14.9 (C)
2023-08-12T19:45:01.4549612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5568 ::  8/12/23 10:55:29 = 1.208  (RAW)   14.9 (C)
2023-08-12T19:45:06.4462154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5569 ::  8/12/23 10:55:34 = 1.209  (RAW)   14.9 (C)
2023-08-12T19:45:11.4560405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5570 ::  8/12/23 10:55:39 = 1.217  (RAW)   14.9 (C)
2023-08-12T19:45:16.4560010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5571 ::  8/12/23 10:55:44 = 1.210  (RAW)   14.9 (C)
2023-08-12T19:45:21.4663430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5572 ::  8/12/23 10:55:49 = 1.208  (RAW)   14.9 (C)
2023-08-12T19:45:26.4766992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5573 ::  8/12/23 10:55:54 = 1.211  (RAW)   14.9 (C)
2023-08-12T19:45:31.4776067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5574 ::  8/12/23 10:55:59 = 1.213  (RAW)   14.9 (C)
2023-08-12T19:45:36.4782854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5575 ::  8/12/23 10:56:04 = 1.220  (RAW)   14.9 (C)
2023-08-12T19:45:41.4781064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5576 ::  8/12/23 10:56:09 = 1.219  (RAW)   14.9 (C)
2023-08-12T19:45:46.4882812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5577 ::  8/12/23 10:56:14 = 1.217  (RAW)   14.9 (C)
2023-08-12T19:45:51.5085813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5578 ::  8/12/23 10:56:19 = 1.219  (RAW)   14.9 (C)
2023-08-12T19:45:56.4495966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5579 ::  8/12/23 10:56:24 = 1.214  (RAW)   14.9 (C)
2023-08-12T19:46:01.4595688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5580 ::  8/12/23 10:56:29 = 1.217  (RAW)   14.9 (C)
2023-08-12T19:46:06.4603532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5581 ::  8/12/23 10:56:34 = 1.227  (RAW)   14.9 (C)
2023-08-12T19:46:11.4703434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5582 ::  8/12/23 10:56:39 = 1.222  (RAW)   14.9 (C)
2023-08-12T19:46:16.4610967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5583 ::  8/12/23 10:56:44 = 1.215  (RAW)   14.9 (C)
2023-08-12T19:46:21.5407415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5584 ::  8/12/23 10:56:49 = 1.222  (RAW)   14.9 (C)
2023-08-12T19:46:26.4813222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5585 ::  8/12/23 10:56:54 = 1.223  (RAW)   14.8 (C)
2023-08-12T19:46:31.4919841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5586 ::  8/12/23 10:56:59 = 1.213  (RAW)   14.8 (C)
2023-08-12T19:46:36.4923744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5587 ::  8/12/23 10:57:04 = 1.216  (RAW)   14.8 (C)
2023-08-12T19:46:41.4921531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5588 ::  8/12/23 10:57:09 = 1.217  (RAW)   14.8 (C)
2023-08-12T19:46:46.5032521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5589 ::  8/12/23 10:57:14 = 1.222  (RAW)   14.8 (C)
2023-08-12T19:46:51.4625882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5590 ::  8/12/23 10:57:19 = 1.214  (RAW)   14.8 (C)
2023-08-12T19:46:56.4634978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5591 ::  8/12/23 10:57:24 = 1.218  (RAW)   14.8 (C)
2023-08-12T19:47:01.4637045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5592 ::  8/12/23 10:57:29 = 1.224  (RAW)   14.8 (C)
2023-08-12T19:47:06.4745503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5593 ::  8/12/23 10:57:34 = 1.222  (RAW)   14.8 (C)
2023-08-12T19:47:11.4758817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5594 ::  8/12/23 10:57:39 = 1.224  (RAW)   14.8 (C)
2023-08-12T19:47:16.4846054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5595 ::  8/12/23 10:57:44 = 1.218  (RAW)   14.8 (C)
2023-08-12T19:47:21.4850688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5596 ::  8/12/23 10:57:49 = 1.223  (RAW)   14.8 (C)
2023-08-12T19:47:26.4952859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5597 ::  8/12/23 10:57:54 = 1.220  (RAW)   14.8 (C)
2023-08-12T19:47:31.4956011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5598 ::  8/12/23 10:57:59 = 1.227  (RAW)   14.8 (C)
2023-08-12T19:47:36.4965693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5599 ::  8/12/23 10:58:04 = 1.225  (RAW)   14.8 (C)
2023-08-12T19:47:41.4966815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5600 ::  8/12/23 10:58:09 = 1.223  (RAW)   14.8 (C)
2023-08-12T19:47:46.5071251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5601 ::  8/12/23 10:58:14 = 1.228  (RAW)   14.8 (C)
2023-08-12T19:47:51.4569737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5602 ::  8/12/23 10:58:19 = 1.225  (RAW)   14.8 (C)
2023-08-12T19:47:56.4579126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5603 ::  8/12/23 10:58:24 = 1.231  (RAW)   14.8 (C)
2023-08-12T19:48:01.4685418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5604 ::  8/12/23 10:58:29 = 1.234  (RAW)   14.8 (C)
2023-08-12T19:48:06.4538767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5605 ::  8/12/23 10:58:34 = 1.229  (RAW)   14.8 (C)
2023-08-12T19:48:11.4438819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5606 ::  8/12/23 10:58:39 = 1.227  (RAW)   14.8 (C)
2023-08-12T19:48:16.5143897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5607 ::  8/12/23 10:58:44 = 1.224  (RAW)   14.7 (C)
2023-08-12T19:48:21.4650638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5608 ::  8/12/23 10:58:49 = 1.228  (RAW)   14.7 (C)
2023-08-12T19:48:26.4652679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5609 ::  8/12/23 10:58:54 = 1.229  (RAW)   14.7 (C)
2023-08-12T19:48:31.4655993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5610 ::  8/12/23 10:58:59 = 1.229  (RAW)   14.7 (C)
2023-08-12T19:48:36.4658974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5611 ::  8/12/23 10:59:04 = 1.233  (RAW)   14.7 (C)
2023-08-12T19:48:41.4658203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5612 ::  8/12/23 10:59:09 = 1.235  (RAW)   14.7 (C)
2023-08-12T19:48:46.5364331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5613 ::  8/12/23 10:59:14 = 1.237  (RAW)   14.7 (C)
2023-08-12T19:48:51.4769601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5614 ::  8/12/23 10:59:19 = 1.232  (RAW)   14.7 (C)
