ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T13:04:57.2610519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  6/24/23 04:16:17 = 0.630  (RAW)   13.5 (C)
2023-06-24T13:05:02.2620003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  6/24/23 04:16:22 = 0.631  (RAW)   13.5 (C)
2023-06-24T13:05:07.2620793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  6/24/23 04:16:27 = 0.630  (RAW)   13.5 (C)
2023-06-24T13:05:12.2624075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  6/24/23 04:16:32 = 0.629  (RAW)   13.4 (C)
2023-06-24T13:05:17.2625420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  6/24/23 04:16:37 = 0.631  (RAW)   13.4 (C)
2023-06-24T13:05:22.3330109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  6/24/23 04:16:42 = 0.631  (RAW)   13.4 (C)
2023-06-24T13:05:27.2836416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  6/24/23 04:16:47 = 0.629  (RAW)   13.4 (C)
2023-06-24T13:05:32.2841877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  6/24/23 04:16:52 = 0.626  (RAW)   13.4 (C)
2023-06-24T13:05:37.2839162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  6/24/23 04:16:57 = 0.627  (RAW)   13.4 (C)
2023-06-24T13:05:42.2845862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  6/24/23 04:17:02 = 0.631  (RAW)   13.4 (C)
2023-06-24T13:05:47.2849057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  6/24/23 04:17:07 = 0.633  (RAW)   13.4 (C)
2023-06-24T13:05:52.3547396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  6/24/23 04:17:12 = 0.629  (RAW)   13.4 (C)
2023-06-24T13:05:57.3052680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  6/24/23 04:17:17 = 0.629  (RAW)   13.4 (C)
2023-06-24T13:06:02.3098480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  6/24/23 04:17:22 = 0.630  (RAW)   13.5 (C)
2023-06-24T13:06:07.3059488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  6/24/23 04:17:27 = 0.627  (RAW)   13.5 (C)
2023-06-24T13:06:12.3162217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  6/24/23 04:17:32 = 0.631  (RAW)   13.5 (C)
2023-06-24T13:06:17.3089515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  6/24/23 04:17:37 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:06:22.2615833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  6/24/23 04:17:42 = 0.629  (RAW)   13.5 (C)
2023-06-24T13:06:27.2621289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  6/24/23 04:17:47 = 0.630  (RAW)   13.5 (C)
2023-06-24T13:06:32.2628184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  6/24/23 04:17:52 = 0.631  (RAW)   13.5 (C)
2023-06-24T13:06:37.2628150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  6/24/23 04:17:57 = 0.628  (RAW)   13.5 (C)
2023-06-24T13:06:42.2634511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  6/24/23 04:18:02 = 0.631  (RAW)   13.5 (C)
2023-06-24T13:06:47.2735218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  6/24/23 04:18:07 = 0.631  (RAW)   13.5 (C)
2023-06-24T13:06:52.2738831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  6/24/23 04:18:12 = 0.629  (RAW)   13.5 (C)
2023-06-24T13:06:57.2739267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  6/24/23 04:18:17 = 0.632  (RAW)   13.5 (C)
2023-06-24T13:07:02.2841757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  6/24/23 04:18:22 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:07:07.2845990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  6/24/23 04:18:27 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:07:12.2849422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  6/24/23 04:18:32 = 0.632  (RAW)   13.5 (C)
2023-06-24T13:07:17.2958463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  6/24/23 04:18:37 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:07:22.2364455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  6/24/23 04:18:42 = 0.632  (RAW)   13.5 (C)
2023-06-24T13:07:27.2359782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  6/24/23 04:18:47 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:07:32.2371791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  6/24/23 04:18:52 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:07:37.2472734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  6/24/23 04:18:57 = 0.635  (RAW)   13.5 (C)
2023-06-24T13:07:42.2478231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  6/24/23 04:19:02 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:07:47.3076629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  6/24/23 04:19:07 = 0.637  (RAW)   13.5 (C)
2023-06-24T13:07:52.2578562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9689 ::  6/24/23 04:19:12 = 0.632  (RAW)   13.5 (C)
2023-06-24T13:07:57.2581419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9690 ::  6/24/23 04:19:17 = 0.634  (RAW)   13.5 (C)
2023-06-24T13:08:02.2586463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9691 ::  6/24/23 04:19:22 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:08:07.2589813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9692 ::  6/24/23 04:19:27 = 0.635  (RAW)   13.5 (C)
2023-06-24T13:08:12.2592954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9693 ::  6/24/23 04:19:32 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:08:17.3299452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9694 ::  6/24/23 04:19:37 = 0.633  (RAW)   13.5 (C)
2023-06-24T13:08:22.2703946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9695 ::  6/24/23 04:19:42 = 0.636  (RAW)   13.5 (C)
2023-06-24T13:08:27.2805287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9696 ::  6/24/23 04:19:47 = 0.636  (RAW)   13.5 (C)
2023-06-24T13:08:32.2809172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9697 ::  6/24/23 04:19:52 = 0.636  (RAW)   13.5 (C)
2023-06-24T13:08:37.2812613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9698 ::  6/24/23 04:19:57 = 0.635  (RAW)   13.4 (C)
2023-06-24T13:08:42.2818866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  6/24/23 04:20:02 = 0.634  (RAW)   13.4 (C)
2023-06-24T13:08:47.3421094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  6/24/23 04:20:07 = 0.638  (RAW)   13.4 (C)
2023-06-24T13:08:52.2923313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  6/24/23 04:20:12 = 0.635  (RAW)   13.4 (C)
2023-06-24T13:08:57.2930263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  6/24/23 04:20:17 = 0.636  (RAW)   13.4 (C)
2023-06-24T13:09:02.2928675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  6/24/23 04:20:22 = 0.637  (RAW)   13.4 (C)
2023-06-24T13:09:07.2934832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  6/24/23 04:20:27 = 0.641  (RAW)   13.4 (C)
2023-06-24T13:09:12.2938093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  6/24/23 04:20:32 = 0.642  (RAW)   13.4 (C)
2023-06-24T13:09:17.2439271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  6/24/23 04:20:37 = 0.640  (RAW)   13.4 (C)
2023-06-24T13:09:22.2446907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  6/24/23 04:20:42 = 0.637  (RAW)   13.4 (C)
2023-06-24T13:09:27.2445469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  6/24/23 04:20:47 = 0.644  (RAW)   13.4 (C)
2023-06-24T13:09:32.2454348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  6/24/23 04:20:52 = 0.642  (RAW)   13.4 (C)
2023-06-24T13:09:37.2452661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  6/24/23 04:20:57 = 0.642  (RAW)   13.4 (C)
2023-06-24T13:09:42.2560335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  6/24/23 04:21:02 = 0.642  (RAW)   13.4 (C)
2023-06-24T13:09:47.2561590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  6/24/23 04:21:07 = 0.644  (RAW)   13.4 (C)
2023-06-24T13:09:52.2561416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  6/24/23 04:21:12 = 0.643  (RAW)   13.4 (C)
2023-06-24T13:09:57.2572312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  6/24/23 04:21:17 = 0.644  (RAW)   13.4 (C)
2023-06-24T13:10:02.2672842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  6/24/23 04:21:22 = 0.639  (RAW)   13.4 (C)
2023-06-24T13:10:07.2680496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  6/24/23 04:21:27 = 0.643  (RAW)   13.4 (C)
2023-06-24T13:10:12.2783363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  6/24/23 04:21:32 = 0.644  (RAW)   13.4 (C)
2023-06-24T13:10:17.2781556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  6/24/23 04:21:37 = 0.644  (RAW)   13.4 (C)
2023-06-24T13:10:22.2785354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  6/24/23 04:21:42 = 0.645  (RAW)   13.4 (C)
2023-06-24T13:10:27.2794904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  6/24/23 04:21:47 = 0.644  (RAW)   13.4 (C)
2023-06-24T13:10:32.2791776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  6/24/23 04:21:52 = 0.642  (RAW)   13.3 (C)
2023-06-24T13:10:37.2899010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  6/24/23 04:21:57 = 0.646  (RAW)   13.3 (C)
2023-06-24T13:10:42.2997293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  6/24/23 04:22:02 = 0.646  (RAW)   13.3 (C)
2023-06-24T13:10:47.3006544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  6/24/23 04:22:07 = 0.647  (RAW)   13.3 (C)
2023-06-24T13:10:52.2852667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  6/24/23 04:22:12 = 0.648  (RAW)   13.3 (C)
2023-06-24T13:10:57.2855764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  6/24/23 04:22:17 = 0.647  (RAW)   13.3 (C)
2023-06-24T13:11:02.2863868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  6/24/23 04:22:22 = 0.649  (RAW)   13.3 (C)
2023-06-24T13:11:07.2867358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  6/24/23 04:22:27 = 0.648  (RAW)   13.3 (C)
2023-06-24T13:11:12.2970139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  6/24/23 04:22:32 = 0.650  (RAW)   13.3 (C)
2023-06-24T13:11:17.2475601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9730 ::  6/24/23 04:22:37 = 0.651  (RAW)   13.3 (C)
2023-06-24T13:11:22.2472120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9731 ::  6/24/23 04:22:42 = 0.650  (RAW)   13.3 (C)
2023-06-24T13:11:27.2479272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9732 ::  6/24/23 04:22:47 = 0.649  (RAW)   13.3 (C)
2023-06-24T13:11:32.2484265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9733 ::  6/24/23 04:22:52 = 0.654  (RAW)   13.3 (C)
2023-06-24T13:11:37.2484945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9734 ::  6/24/23 04:22:57 = 0.650  (RAW)   13.3 (C)
2023-06-24T13:11:42.3184994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9735 ::  6/24/23 04:23:02 = 0.653  (RAW)   13.3 (C)
2023-06-24T13:11:47.2591652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9736 ::  6/24/23 04:23:07 = 0.651  (RAW)   13.3 (C)
2023-06-24T13:11:52.2593696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9737 ::  6/24/23 04:23:12 = 0.652  (RAW)   13.3 (C)
2023-06-24T13:11:57.2595085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9738 ::  6/24/23 04:23:17 = 0.654  (RAW)   13.3 (C)
2023-06-24T13:12:02.2604190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9739 ::  6/24/23 04:23:22 = 0.653  (RAW)   13.3 (C)
2023-06-24T13:12:07.2607545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9740 ::  6/24/23 04:23:27 = 0.656  (RAW)   13.2 (C)
2023-06-24T13:12:12.3307861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9741 ::  6/24/23 04:23:32 = 0.658  (RAW)   13.2 (C)
2023-06-24T13:12:17.2815997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9742 ::  6/24/23 04:23:37 = 0.661  (RAW)   13.2 (C)
2023-06-24T13:12:22.2820724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9743 ::  6/24/23 04:23:42 = 0.656  (RAW)   13.2 (C)
2023-06-24T13:12:27.2824328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9744 ::  6/24/23 04:23:47 = 0.659  (RAW)   13.2 (C)
2023-06-24T13:12:32.2826221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  6/24/23 04:23:52 = 0.661  (RAW)   13.2 (C)
2023-06-24T13:12:37.2829763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  6/24/23 04:23:57 = 0.660  (RAW)   13.2 (C)
2023-06-24T13:12:42.3532940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  6/24/23 04:24:02 = 0.663  (RAW)   13.1 (C)
2023-06-24T13:12:47.2934221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  6/24/23 04:24:07 = 0.662  (RAW)   13.1 (C)
2023-06-24T13:12:52.2942259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  6/24/23 04:24:12 = 0.662  (RAW)   13.1 (C)
2023-06-24T13:12:57.2939721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  6/24/23 04:24:17 = 0.666  (RAW)   13.1 (C)
2023-06-24T13:13:02.2943256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  6/24/23 04:24:22 = 0.665  (RAW)   13.1 (C)
2023-06-24T13:13:07.2950110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  6/24/23 04:24:27 = 0.664  (RAW)   13.1 (C)
2023-06-24T13:13:12.2455682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  6/24/23 04:24:32 = 0.669  (RAW)   13.1 (C)
2023-06-24T13:13:17.2459403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  6/24/23 04:24:37 = 0.669  (RAW)   13.1 (C)
2023-06-24T13:13:22.2555666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  6/24/23 04:24:42 = 0.669  (RAW)   13.1 (C)
2023-06-24T13:13:27.2563670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  6/24/23 04:24:47 = 0.670  (RAW)   13.1 (C)
2023-06-24T13:13:32.2566723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  6/24/23 04:24:52 = 0.669  (RAW)   13.1 (C)
2023-06-24T13:13:37.2668799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  6/24/23 04:24:57 = 0.670  (RAW)   13.1 (C)
2023-06-24T13:13:42.2673158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  6/24/23 04:25:02 = 0.676  (RAW)   13.1 (C)
2023-06-24T13:13:47.2680244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  6/24/23 04:25:07 = 0.675  (RAW)   13.1 (C)
2023-06-24T13:13:52.2683349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  6/24/23 04:25:12 = 0.676  (RAW)   13.0 (C)
2023-06-24T13:13:57.2681440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  6/24/23 04:25:17 = 0.675  (RAW)   13.0 (C)
2023-06-24T13:14:02.2684636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  6/24/23 04:25:22 = 0.677  (RAW)   13.0 (C)
2023-06-24T13:14:07.2791024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  6/24/23 04:25:27 = 0.677  (RAW)   13.0 (C)
2023-06-24T13:14:12.2893519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  6/24/23 04:25:32 = 0.682  (RAW)   13.0 (C)
2023-06-24T13:14:17.2897252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  6/24/23 04:25:37 = 0.682  (RAW)   13.0 (C)
2023-06-24T13:14:22.2900701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  6/24/23 04:25:42 = 0.682  (RAW)   13.0 (C)
2023-06-24T13:14:27.2906675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  6/24/23 04:25:47 = 0.683  (RAW)   13.0 (C)
2023-06-24T13:14:32.2909759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  6/24/23 04:25:52 = 0.683  (RAW)   12.9 (C)
2023-06-24T13:14:37.3012663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  6/24/23 04:25:57 = 0.686  (RAW)   12.9 (C)
2023-06-24T13:14:42.3011461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  6/24/23 04:26:02 = 0.691  (RAW)   12.9 (C)
2023-06-24T13:14:47.3021615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  6/24/23 04:26:07 = 0.686  (RAW)   12.9 (C)
2023-06-24T13:14:52.3025770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  6/24/23 04:26:12 = 0.692  (RAW)   12.9 (C)
2023-06-24T13:14:57.3029320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  6/24/23 04:26:17 = 0.689  (RAW)   12.9 (C)
2023-06-24T13:15:02.3032439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  6/24/23 04:26:22 = 0.690  (RAW)   12.9 (C)
2023-06-24T13:15:07.3135181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  6/24/23 04:26:27 = 0.690  (RAW)   12.8 (C)
2023-06-24T13:15:12.2640656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  6/24/23 04:26:32 = 0.690  (RAW)   12.8 (C)
2023-06-24T13:15:17.2640113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  6/24/23 04:26:37 = 0.691  (RAW)   12.8 (C)
2023-06-24T13:15:22.2488783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  6/24/23 04:26:42 = 0.691  (RAW)   12.8 (C)
2023-06-24T13:15:27.2492864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  6/24/23 04:26:47 = 0.688  (RAW)   12.8 (C)
2023-06-24T13:15:32.2496501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  6/24/23 04:26:52 = 0.693  (RAW)   12.8 (C)
2023-06-24T13:15:37.3197769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  6/24/23 04:26:57 = 0.693  (RAW)   12.8 (C)
2023-06-24T13:15:42.2598361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  6/24/23 04:27:02 = 0.691  (RAW)   12.8 (C)
2023-06-24T13:15:47.2611195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  6/24/23 04:27:07 = 0.697  (RAW)   12.8 (C)
2023-06-24T13:15:52.2609426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  6/24/23 04:27:12 = 0.695  (RAW)   12.8 (C)
2023-06-24T13:15:57.2615842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  6/24/23 04:27:17 = 0.691  (RAW)   12.8 (C)
2023-06-24T13:16:02.2613626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  6/24/23 04:27:22 = 0.690  (RAW)   12.8 (C)
2023-06-24T13:16:07.3320601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  6/24/23 04:27:27 = 0.691  (RAW)   12.8 (C)
2023-06-24T13:16:12.2726598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  6/24/23 04:27:32 = 0.690  (RAW)   12.8 (C)
2023-06-24T13:16:17.2831693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  6/24/23 04:27:37 = 0.693  (RAW)   12.8 (C)
2023-06-24T13:16:22.2834876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  6/24/23 04:27:42 = 0.693  (RAW)   12.8 (C)
2023-06-24T13:16:27.2850497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  6/24/23 04:27:47 = 0.691  (RAW)   12.8 (C)
2023-06-24T13:16:32.2838108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  6/24/23 04:27:52 = 0.692  (RAW)   12.8 (C)
2023-06-24T13:16:37.3440479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  6/24/23 04:27:57 = 0.693  (RAW)   12.7 (C)
2023-06-24T13:16:42.2940718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  6/24/23 04:28:02 = 0.695  (RAW)   12.7 (C)
2023-06-24T13:16:47.2953316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  6/24/23 04:28:07 = 0.701  (RAW)   12.7 (C)
2023-06-24T13:16:52.2956197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  6/24/23 04:28:12 = 0.698  (RAW)   12.7 (C)
2023-06-24T13:16:57.2951404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  6/24/23 04:28:17 = 0.695  (RAW)   12.7 (C)
2023-06-24T13:17:02.2955513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  6/24/23 04:28:22 = 0.699  (RAW)   12.7 (C)
2023-06-24T13:17:07.2467489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  6/24/23 04:28:27 = 0.697  (RAW)   12.7 (C)
2023-06-24T13:17:12.2462001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  6/24/23 04:28:32 = 0.703  (RAW)   12.7 (C)
2023-06-24T13:17:17.2468225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  6/24/23 04:28:37 = 0.700  (RAW)   12.7 (C)
2023-06-24T13:17:22.2475740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  6/24/23 04:28:42 = 0.701  (RAW)   12.7 (C)
2023-06-24T13:17:27.2520923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  6/24/23 04:28:47 = 0.703  (RAW)   12.7 (C)
2023-06-24T13:17:32.2680380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  6/24/23 04:28:52 = 0.704  (RAW)   12.7 (C)
2023-06-24T13:17:37.2679454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  6/24/23 04:28:57 = 0.705  (RAW)   12.7 (C)
2023-06-24T13:17:42.2692182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  6/24/23 04:29:02 = 0.703  (RAW)   12.6 (C)
2023-06-24T13:17:47.2692148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9808 ::  6/24/23 04:29:07 = 0.702  (RAW)   12.6 (C)
2023-06-24T13:17:52.2689829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9809 ::  6/24/23 04:29:12 = 0.706  (RAW)   12.6 (C)
2023-06-24T13:17:57.2740455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9810 ::  6/24/23 04:29:17 = 0.706  (RAW)   12.6 (C)
2023-06-24T13:18:02.2797341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9811 ::  6/24/23 04:29:22 = 0.708  (RAW)   12.6 (C)
2023-06-24T13:18:07.2801659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9812 ::  6/24/23 04:29:27 = 0.706  (RAW)   12.6 (C)
2023-06-24T13:18:12.2804564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9813 ::  6/24/23 04:29:32 = 0.703  (RAW)   12.6 (C)
