ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-04T00:13:12.3958746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7371 ::  8/03/23 15:23:50 = 1.291  (RAW)   14.4 (C)
2023-08-04T00:13:17.3369086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7372 ::  8/03/23 15:23:55 = 1.290  (RAW)   14.4 (C)
2023-08-04T00:13:22.3271248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7373 ::  8/03/23 15:24:00 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:13:27.3274974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7374 ::  8/03/23 15:24:05 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:13:32.2972792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7375 ::  8/03/23 15:24:10 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:13:37.2977978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7376 ::  8/03/23 15:24:15 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:13:42.3583814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7377 ::  8/03/23 15:24:20 = 1.283  (RAW)   14.4 (C)
2023-08-04T00:13:47.2984097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7378 ::  8/03/23 15:24:25 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:13:52.2989904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7379 ::  8/03/23 15:24:30 = 1.287  (RAW)   14.4 (C)
2023-08-04T00:13:57.3497113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7380 ::  8/03/23 15:24:35 = 1.290  (RAW)   14.4 (C)
2023-08-04T00:14:02.3400959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7381 ::  8/03/23 15:24:40 = 1.285  (RAW)   14.4 (C)
2023-08-04T00:14:07.3295021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7382 ::  8/03/23 15:24:45 = 1.286  (RAW)   14.4 (C)
2023-08-04T00:14:12.3404689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7383 ::  8/03/23 15:24:50 = 1.288  (RAW)   14.4 (C)
2023-08-04T00:14:17.3308911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7384 ::  8/03/23 15:24:55 = 1.283  (RAW)   14.4 (C)
2023-08-04T00:14:22.3314326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7385 ::  8/03/23 15:25:00 = 1.279  (RAW)   14.5 (C)
2023-08-04T00:14:27.3213843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7386 ::  8/03/23 15:25:05 = 1.283  (RAW)   14.5 (C)
2023-08-04T00:14:32.3114435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7387 ::  8/03/23 15:25:10 = 1.290  (RAW)   14.4 (C)
2023-08-04T00:14:37.3024116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7388 ::  8/03/23 15:25:15 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:14:42.3026620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7389 ::  8/03/23 15:25:20 = 1.293  (RAW)   14.4 (C)
2023-08-04T00:14:47.3030220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7390 ::  8/03/23 15:25:25 = 1.293  (RAW)   14.4 (C)
2023-08-04T00:14:52.3533935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7391 ::  8/03/23 15:25:30 = 1.294  (RAW)   14.4 (C)
2023-08-04T00:14:57.3530025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7392 ::  8/03/23 15:25:35 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:15:02.3338071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7393 ::  8/03/23 15:25:40 = 1.287  (RAW)   14.4 (C)
2023-08-04T00:15:07.3245915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7394 ::  8/03/23 15:25:45 = 1.287  (RAW)   14.4 (C)
2023-08-04T00:15:12.3246645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7395 ::  8/03/23 15:25:50 = 1.286  (RAW)   14.4 (C)
2023-08-04T00:15:17.3853406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7396 ::  8/03/23 15:25:55 = 1.286  (RAW)   14.4 (C)
2023-08-04T00:15:22.3150862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7397 ::  8/03/23 15:26:00 = 1.283  (RAW)   14.4 (C)
2023-08-04T00:15:27.3152141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7398 ::  8/03/23 15:26:05 = 1.279  (RAW)   14.5 (C)
2023-08-04T00:15:32.3056463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7399 ::  8/03/23 15:26:10 = 1.285  (RAW)   14.5 (C)
2023-08-04T00:15:37.2959786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7400 ::  8/03/23 15:26:15 = 1.289  (RAW)   14.5 (C)
2023-08-04T00:15:42.3569935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7401 ::  8/03/23 15:26:20 = 1.292  (RAW)   14.5 (C)
2023-08-04T00:15:47.3572371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7402 ::  8/03/23 15:26:25 = 1.294  (RAW)   14.4 (C)
2023-08-04T00:15:52.3478479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7403 ::  8/03/23 15:26:30 = 1.292  (RAW)   14.4 (C)
2023-08-04T00:15:57.3479621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  8/03/23 15:26:35 = 1.289  (RAW)   14.4 (C)
2023-08-04T00:16:02.3378797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  8/03/23 15:26:40 = 1.290  (RAW)   14.4 (C)
2023-08-04T00:16:07.3384796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  8/03/23 15:26:45 = 1.287  (RAW)   14.4 (C)
2023-08-04T00:16:12.3286095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  8/03/23 15:26:50 = 1.295  (RAW)   14.4 (C)
2023-08-04T00:16:17.3193443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  8/03/23 15:26:55 = 1.293  (RAW)   14.4 (C)
2023-08-04T00:16:22.3196317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  8/03/23 15:27:00 = 1.291  (RAW)   14.4 (C)
2023-08-04T00:16:27.3096132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  8/03/23 15:27:05 = 1.294  (RAW)   14.4 (C)
2023-08-04T00:16:32.2998831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  8/03/23 15:27:10 = 1.288  (RAW)   14.4 (C)
2023-08-04T00:16:37.3503567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  8/03/23 15:27:15 = 1.288  (RAW)   14.4 (C)
2023-08-04T00:16:42.3407011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  8/03/23 15:27:20 = 1.292  (RAW)   14.4 (C)
2023-08-04T00:16:47.3453843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  8/03/23 15:27:25 = 1.297  (RAW)   14.3 (C)
2023-08-04T00:16:52.4019000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  8/03/23 15:27:30 = 1.302  (RAW)   14.3 (C)
2023-08-04T00:16:57.3415098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  8/03/23 15:27:35 = 1.301  (RAW)   14.3 (C)
2023-08-04T00:17:02.3274540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  8/03/23 15:27:40 = 1.298  (RAW)   14.3 (C)
2023-08-04T00:17:07.3180021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  8/03/23 15:27:45 = 1.299  (RAW)   14.3 (C)
2023-08-04T00:17:12.3075660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  8/03/23 15:27:50 = 1.299  (RAW)   14.3 (C)
2023-08-04T00:17:17.3086364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  8/03/23 15:27:55 = 1.307  (RAW)   14.3 (C)
2023-08-04T00:17:22.3687186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  8/03/23 15:28:00 = 1.306  (RAW)   14.3 (C)
2023-08-04T00:17:27.2986052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  8/03/23 15:28:05 = 1.301  (RAW)   14.3 (C)
2023-08-04T00:17:32.2992783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  8/03/23 15:28:10 = 1.304  (RAW)   14.3 (C)
2023-08-04T00:17:37.2992799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  8/03/23 15:28:15 = 1.308  (RAW)   14.3 (C)
2023-08-04T00:17:42.2896661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  8/03/23 15:28:20 = 1.307  (RAW)   14.3 (C)
2023-08-04T00:17:47.3500433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  8/03/23 15:28:25 = 1.305  (RAW)   14.3 (C)
2023-08-04T00:17:52.3411227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  8/03/23 15:28:30 = 1.303  (RAW)   14.3 (C)
2023-08-04T00:17:57.3308020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  8/03/23 15:28:35 = 1.301  (RAW)   14.3 (C)
2023-08-04T00:18:02.3312444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  8/03/23 15:28:40 = 1.292  (RAW)   14.3 (C)
2023-08-04T00:18:07.3221853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  8/03/23 15:28:45 = 1.288  (RAW)   14.3 (C)
2023-08-04T00:18:12.3223455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  8/03/23 15:28:50 = 1.290  (RAW)   14.4 (C)
2023-08-04T00:18:17.3122404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  8/03/23 15:28:55 = 1.297  (RAW)   14.4 (C)
2023-08-04T00:18:22.3225058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  8/03/23 15:29:00 = 1.294  (RAW)   14.4 (C)
2023-08-04T00:18:27.3134778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  8/03/23 15:29:05 = 1.297  (RAW)   14.4 (C)
2023-08-04T00:18:32.3037153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  8/03/23 15:29:10 = 1.298  (RAW)   14.4 (C)
2023-08-04T00:18:37.3036129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  8/03/23 15:29:15 = 1.295  (RAW)   14.4 (C)
2023-08-04T00:18:42.2946749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  8/03/23 15:29:20 = 1.294  (RAW)   14.4 (C)
2023-08-04T00:18:47.3444606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  8/03/23 15:29:25 = 1.280  (RAW)   14.4 (C)
2023-08-04T00:18:52.3454484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  8/03/23 15:29:30 = 1.280  (RAW)   14.5 (C)
2023-08-04T00:18:57.3956948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  8/03/23 15:29:35 = 1.276  (RAW)   14.5 (C)
2023-08-04T00:19:02.3353197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  8/03/23 15:29:40 = 1.280  (RAW)   14.5 (C)
2023-08-04T00:19:07.3363383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  8/03/23 15:29:45 = 1.275  (RAW)   14.6 (C)
2023-08-04T00:19:12.3163394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  8/03/23 15:29:50 = 1.281  (RAW)   14.6 (C)
2023-08-04T00:19:17.3067488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  8/03/23 15:29:55 = 1.284  (RAW)   14.6 (C)
2023-08-04T00:19:22.2974192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  8/03/23 15:30:00 = 1.282  (RAW)   14.6 (C)
2023-08-04T00:19:27.3577267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  8/03/23 15:30:05 = 1.291  (RAW)   14.6 (C)
2023-08-04T00:19:32.3574204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  8/03/23 15:30:10 = 1.292  (RAW)   14.6 (C)
2023-08-04T00:19:37.3481185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  8/03/23 15:30:15 = 1.291  (RAW)   14.5 (C)
2023-08-04T00:19:42.3384748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  8/03/23 15:30:20 = 1.292  (RAW)   14.5 (C)
2023-08-04T00:19:47.3290491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  8/03/23 15:30:25 = 1.289  (RAW)   14.5 (C)
2023-08-04T00:19:52.3296788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  8/03/23 15:30:30 = 1.294  (RAW)   14.5 (C)
2023-08-04T00:19:57.3299102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  8/03/23 15:30:35 = 1.294  (RAW)   14.5 (C)
2023-08-04T00:20:02.3197378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  8/03/23 15:30:40 = 1.296  (RAW)   14.5 (C)
2023-08-04T00:20:07.3103617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  8/03/23 15:30:45 = 1.293  (RAW)   14.5 (C)
2023-08-04T00:20:12.3110643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  8/03/23 15:30:50 = 1.290  (RAW)   14.5 (C)
2023-08-04T00:20:17.3614846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  8/03/23 15:30:55 = 1.289  (RAW)   14.5 (C)
2023-08-04T00:20:22.3416703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  8/03/23 15:31:00 = 1.289  (RAW)   14.5 (C)
2023-08-04T00:20:27.3412254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  8/03/23 15:31:05 = 1.284  (RAW)   14.5 (C)
2023-08-04T00:20:32.3921819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  8/03/23 15:31:10 = 1.283  (RAW)   14.6 (C)
2023-08-04T00:20:37.3322810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  8/03/23 15:31:15 = 1.284  (RAW)   14.6 (C)
2023-08-04T00:20:42.3226201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  8/03/23 15:31:20 = 1.295  (RAW)   14.5 (C)
2023-08-04T00:20:47.3232839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  8/03/23 15:31:25 = 1.290  (RAW)   14.5 (C)
2023-08-04T00:20:52.3129733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  8/03/23 15:31:30 = 1.293  (RAW)   14.5 (C)
2023-08-04T00:20:57.3141968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  8/03/23 15:31:35 = 1.296  (RAW)   14.5 (C)
2023-08-04T00:21:02.3744492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  8/03/23 15:31:40 = 1.297  (RAW)   14.5 (C)
2023-08-04T00:21:07.3146502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  8/03/23 15:31:45 = 1.290  (RAW)   14.5 (C)
2023-08-04T00:21:12.3046040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  8/03/23 15:31:50 = 1.286  (RAW)   14.5 (C)
2023-08-04T00:21:17.3653918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  8/03/23 15:31:55 = 1.288  (RAW)   14.5 (C)
2023-08-04T00:21:22.3557862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  8/03/23 15:32:00 = 1.292  (RAW)   14.5 (C)
2023-08-04T00:21:27.3455649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  8/03/23 15:32:05 = 1.282  (RAW)   14.5 (C)
2023-08-04T00:21:32.3369960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  8/03/23 15:32:10 = 1.276  (RAW)   14.6 (C)
2023-08-04T00:21:37.3318955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  8/03/23 15:32:15 = 1.280  (RAW)   14.6 (C)
2023-08-04T00:21:42.3122485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  8/03/23 15:32:20 = 1.284  (RAW)   14.6 (C)
2023-08-04T00:21:47.3123923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  8/03/23 15:32:25 = 1.288  (RAW)   14.6 (C)
2023-08-04T00:21:52.3028032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  8/03/23 15:32:30 = 1.285  (RAW)   14.6 (C)
2023-08-04T00:21:57.2930275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  8/03/23 15:32:35 = 1.284  (RAW)   14.6 (C)
2023-08-04T00:22:02.3431302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  8/03/23 15:32:40 = 1.276  (RAW)   14.6 (C)
2023-08-04T00:22:07.2936081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  8/03/23 15:32:45 = 1.281  (RAW)   14.6 (C)
2023-08-04T00:22:12.3441323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  8/03/23 15:32:50 = 1.284  (RAW)   14.6 (C)
2023-08-04T00:22:17.3442582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  8/03/23 15:32:55 = 1.280  (RAW)   14.6 (C)
2023-08-04T00:22:22.3450753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  8/03/23 15:33:00 = 1.272  (RAW)   14.7 (C)
2023-08-04T00:22:27.3351268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  8/03/23 15:33:05 = 1.282  (RAW)   14.7 (C)
2023-08-04T00:22:32.3251244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  8/03/23 15:33:10 = 1.290  (RAW)   14.7 (C)
2023-08-04T00:22:37.3960504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  8/03/23 15:33:15 = 1.295  (RAW)   14.6 (C)
2023-08-04T00:22:42.3361582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  8/03/23 15:33:20 = 1.300  (RAW)   14.6 (C)
2023-08-04T00:22:47.3266746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  8/03/23 15:33:25 = 1.297  (RAW)   14.5 (C)
2023-08-04T00:22:52.3268846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  8/03/23 15:33:30 = 1.291  (RAW)   14.5 (C)
2023-08-04T00:22:57.3172927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  8/03/23 15:33:35 = 1.284  (RAW)   14.5 (C)
2023-08-04T00:23:02.3210484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  8/03/23 15:33:40 = 1.275  (RAW)   14.6 (C)
2023-08-04T00:23:07.3783906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  8/03/23 15:33:45 = 1.268  (RAW)   14.7 (C)
2023-08-04T00:23:12.3179083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  8/03/23 15:33:50 = 1.259  (RAW)   14.8 (C)
2023-08-04T00:23:17.3191011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  8/03/23 15:33:55 = 1.257  (RAW)   14.9 (C)
2023-08-04T00:23:22.3688062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  8/03/23 15:34:00 = 1.259  (RAW)   15.0 (C)
2023-08-04T00:23:27.3495251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  8/03/23 15:34:05 = 1.259  (RAW)   15.1 (C)
2023-08-04T00:23:32.3393106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  8/03/23 15:34:10 = 1.270  (RAW)   15.1 (C)
2023-08-04T00:23:37.3501647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  8/03/23 15:34:15 = 1.276  (RAW)   15.0 (C)
2023-08-04T00:23:42.3405322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  8/03/23 15:34:20 = 1.281  (RAW)   14.9 (C)
2023-08-04T00:23:47.3312045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  8/03/23 15:34:25 = 1.274  (RAW)   14.9 (C)
2023-08-04T00:23:52.3310764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  8/03/23 15:34:30 = 1.267  (RAW)   14.9 (C)
2023-08-04T00:23:57.3209854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  8/03/23 15:34:35 = 1.264  (RAW)   15.0 (C)
2023-08-04T00:24:02.3220742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  8/03/23 15:34:40 = 1.262  (RAW)   15.1 (C)
2023-08-04T00:24:07.3219719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  8/03/23 15:34:45 = 1.257  (RAW)   15.1 (C)
2023-08-04T00:24:12.3223460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  8/03/23 15:34:50 = 1.257  (RAW)   15.2 (C)
2023-08-04T00:24:17.3232722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  8/03/23 15:34:55 = 1.253  (RAW)   15.3 (C)
2023-08-04T00:24:22.3236160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  8/03/23 15:35:00 = 1.252  (RAW)   15.3 (C)
2023-08-04T00:24:27.3133139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  8/03/23 15:35:05 = 1.251  (RAW)   15.3 (C)
2023-08-04T00:24:32.3143777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  8/03/23 15:35:10 = 1.257  (RAW)   15.3 (C)
2023-08-04T00:24:37.3139740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  8/03/23 15:35:15 = 1.257  (RAW)   15.3 (C)
2023-08-04T00:24:42.3142885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  8/03/23 15:35:20 = 1.251  (RAW)   15.3 (C)
2023-08-04T00:24:47.3153346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  8/03/23 15:35:25 = 1.257  (RAW)   15.3 (C)
2023-08-04T00:24:52.3657900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  8/03/23 15:35:30 = 1.277  (RAW)   15.3 (C)
2023-08-04T00:24:57.3657235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  8/03/23 15:35:35 = 1.280  (RAW)   15.1 (C)
2023-08-04T00:25:02.3461644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  8/03/23 15:35:40 = 1.276  (RAW)   15.0 (C)
2023-08-04T00:25:07.3464931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  8/03/23 15:35:45 = 1.280  (RAW)   15.0 (C)
2023-08-04T00:25:12.4062555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  8/03/23 15:35:50 = 1.288  (RAW)   14.9 (C)
2023-08-04T00:25:17.3470394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  8/03/23 15:35:55 = 1.293  (RAW)   14.8 (C)
2023-08-04T00:25:22.3369684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  8/03/23 15:36:00 = 1.292  (RAW)   14.8 (C)
2023-08-04T00:25:27.3273693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  8/03/23 15:36:05 = 1.285  (RAW)   14.8 (C)
2023-08-04T00:25:32.3284411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  8/03/23 15:36:10 = 1.280  (RAW)   14.8 (C)
2023-08-04T00:25:37.3182253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  8/03/23 15:36:15 = 1.265  (RAW)   14.9 (C)
2023-08-04T00:25:42.3797007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  8/03/23 15:36:20 = 1.258  (RAW)   15.0 (C)
2023-08-04T00:25:47.3193190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  8/03/23 15:36:25 = 1.272  (RAW)   15.0 (C)
2023-08-04T00:25:52.3193456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  8/03/23 15:36:30 = 1.270  (RAW)   15.0 (C)
2023-08-04T00:25:57.3097045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  8/03/23 15:36:35 = 1.264  (RAW)   15.0 (C)
2023-08-04T00:26:02.3505537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  8/03/23 15:36:40 = 1.267  (RAW)   15.0 (C)
2023-08-04T00:26:07.3268087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  8/03/23 15:36:45 = 1.282  (RAW)   14.9 (C)
2023-08-04T00:26:12.3361958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  8/03/23 15:36:50 = 1.291  (RAW)   14.9 (C)
2023-08-04T00:26:17.3367524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  8/03/23 15:36:55 = 1.299  (RAW)   14.8 (C)
2023-08-04T00:26:22.3165002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  8/03/23 15:37:00 = 1.296  (RAW)   14.8 (C)
2023-08-04T00:26:27.3073613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  8/03/23 15:37:05 = 1.292  (RAW)   14.8 (C)
