ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T22:25:38.2646805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6961 ::  7/30/23 13:36:20 = 0.859  (RAW)   13.5 (C)
2023-07-30T22:25:43.2852757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6962 ::  7/30/23 13:36:25 = 0.859  (RAW)   13.5 (C)
2023-07-30T22:25:48.2653811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6963 ::  7/30/23 13:36:30 = 0.859  (RAW)   13.5 (C)
2023-07-30T22:25:53.2660167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6964 ::  7/30/23 13:36:35 = 0.861  (RAW)   13.5 (C)
2023-07-30T22:25:58.2664641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6965 ::  7/30/23 13:36:40 = 0.862  (RAW)   13.5 (C)
2023-07-30T22:26:03.2663812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6966 ::  7/30/23 13:36:45 = 0.860  (RAW)   13.5 (C)
2023-07-30T22:26:08.2766282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6967 ::  7/30/23 13:36:50 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:26:13.2769480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6968 ::  7/30/23 13:36:55 = 0.861  (RAW)   13.4 (C)
2023-07-30T22:26:18.2973778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6969 ::  7/30/23 13:37:00 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:26:23.2877650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6970 ::  7/30/23 13:37:05 = 0.861  (RAW)   13.4 (C)
2023-07-30T22:26:28.2682911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6971 ::  7/30/23 13:37:10 = 0.863  (RAW)   13.4 (C)
2023-07-30T22:26:33.2688864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6972 ::  7/30/23 13:37:15 = 0.863  (RAW)   13.4 (C)
2023-07-30T22:26:38.2785916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6973 ::  7/30/23 13:37:20 = 0.865  (RAW)   13.4 (C)
2023-07-30T22:26:43.2789928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6974 ::  7/30/23 13:37:25 = 0.862  (RAW)   13.5 (C)
2023-07-30T22:26:48.2792867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6975 ::  7/30/23 13:37:30 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:26:53.2797648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6976 ::  7/30/23 13:37:35 = 0.862  (RAW)   13.5 (C)
2023-07-30T22:26:58.2802414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6977 ::  7/30/23 13:37:40 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:27:03.2822885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6978 ::  7/30/23 13:37:45 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:27:08.2809660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6979 ::  7/30/23 13:37:50 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:27:13.2819242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6980 ::  7/30/23 13:37:55 = 0.866  (RAW)   13.5 (C)
2023-07-30T22:27:18.2822908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6981 ::  7/30/23 13:38:00 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:27:23.2825925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6982 ::  7/30/23 13:38:05 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:27:28.2823076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6983 ::  7/30/23 13:38:10 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:27:33.2826588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6984 ::  7/30/23 13:38:15 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:27:38.2831823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6985 ::  7/30/23 13:38:20 = 0.862  (RAW)   13.5 (C)
2023-07-30T22:27:43.2871117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6986 ::  7/30/23 13:38:25 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:27:48.2835702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6987 ::  7/30/23 13:38:30 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:27:53.2840090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6988 ::  7/30/23 13:38:35 = 0.866  (RAW)   13.5 (C)
2023-07-30T22:27:58.2845691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6989 ::  7/30/23 13:38:40 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:28:03.2850963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6990 ::  7/30/23 13:38:45 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:28:08.2956084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6991 ::  7/30/23 13:38:50 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:28:13.2959744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6992 ::  7/30/23 13:38:55 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:28:18.2956748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6993 ::  7/30/23 13:39:00 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:28:23.2862471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6994 ::  7/30/23 13:39:05 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:28:28.2869992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6995 ::  7/30/23 13:39:10 = 0.862  (RAW)   13.5 (C)
2023-07-30T22:28:33.2874836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6996 ::  7/30/23 13:39:15 = 0.861  (RAW)   13.5 (C)
2023-07-30T22:28:38.2977860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6997 ::  7/30/23 13:39:20 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:28:43.2980745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6998 ::  7/30/23 13:39:25 = 0.866  (RAW)   13.5 (C)
2023-07-30T22:28:48.2983629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6999 ::  7/30/23 13:39:30 = 0.869  (RAW)   13.5 (C)
2023-07-30T22:28:53.2989705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7000 ::  7/30/23 13:39:35 = 0.866  (RAW)   13.5 (C)
2023-07-30T22:28:58.2988237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7001 ::  7/30/23 13:39:40 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:29:03.2992308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7002 ::  7/30/23 13:39:45 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:29:08.3128433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7003 ::  7/30/23 13:39:50 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:29:13.3099520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7004 ::  7/30/23 13:39:55 = 0.867  (RAW)   13.5 (C)
2023-07-30T22:29:18.2952889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7005 ::  7/30/23 13:40:00 = 0.868  (RAW)   13.5 (C)
2023-07-30T22:29:23.2856641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7006 ::  7/30/23 13:40:05 = 0.864  (RAW)   13.5 (C)
2023-07-30T22:29:28.2860336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7007 ::  7/30/23 13:40:10 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:29:33.2865656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7008 ::  7/30/23 13:40:15 = 0.866  (RAW)   13.5 (C)
2023-07-30T22:29:38.2969424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7009 ::  7/30/23 13:40:20 = 0.866  (RAW)   13.5 (C)
2023-07-30T22:29:43.2972511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7010 ::  7/30/23 13:40:25 = 0.863  (RAW)   13.5 (C)
2023-07-30T22:29:48.2870031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7011 ::  7/30/23 13:40:30 = 0.869  (RAW)   13.5 (C)
2023-07-30T22:29:53.2876392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7012 ::  7/30/23 13:40:35 = 0.865  (RAW)   13.5 (C)
2023-07-30T22:29:58.2881258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7013 ::  7/30/23 13:40:40 = 0.869  (RAW)   13.4 (C)
2023-07-30T22:30:03.2888396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7014 ::  7/30/23 13:40:45 = 0.868  (RAW)   13.4 (C)
2023-07-30T22:30:08.2991164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7015 ::  7/30/23 13:40:50 = 0.870  (RAW)   13.4 (C)
2023-07-30T22:30:13.2996185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7016 ::  7/30/23 13:40:55 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:30:18.2999807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7017 ::  7/30/23 13:41:00 = 0.864  (RAW)   13.4 (C)
2023-07-30T22:30:23.2902427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7018 ::  7/30/23 13:41:05 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:30:28.2906794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7019 ::  7/30/23 13:41:10 = 0.867  (RAW)   13.4 (C)
2023-07-30T22:30:33.2909916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7020 ::  7/30/23 13:41:15 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:30:38.3005702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7021 ::  7/30/23 13:41:20 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:30:43.3010767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7022 ::  7/30/23 13:41:25 = 0.867  (RAW)   13.4 (C)
2023-07-30T22:30:48.3016055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7023 ::  7/30/23 13:41:30 = 0.868  (RAW)   13.4 (C)
2023-07-30T22:30:53.3022287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7024 ::  7/30/23 13:41:35 = 0.868  (RAW)   13.4 (C)
2023-07-30T22:30:58.3025759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7025 ::  7/30/23 13:41:40 = 0.870  (RAW)   13.4 (C)
2023-07-30T22:31:03.3028923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7026 ::  7/30/23 13:41:45 = 0.868  (RAW)   13.4 (C)
2023-07-30T22:31:08.3135045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7027 ::  7/30/23 13:41:50 = 0.871  (RAW)   13.4 (C)
2023-07-30T22:31:13.2637147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7028 ::  7/30/23 13:41:55 = 0.871  (RAW)   13.4 (C)
2023-07-30T22:31:18.2641826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7029 ::  7/30/23 13:42:00 = 0.865  (RAW)   13.4 (C)
2023-07-30T22:31:23.3142887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7030 ::  7/30/23 13:42:05 = 0.865  (RAW)   13.4 (C)
2023-07-30T22:31:28.3140655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7031 ::  7/30/23 13:42:10 = 0.864  (RAW)   13.4 (C)
2023-07-30T22:31:33.3148557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7032 ::  7/30/23 13:42:15 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:31:38.3252220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7033 ::  7/30/23 13:42:20 = 0.867  (RAW)   13.4 (C)
2023-07-30T22:31:43.2658025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7034 ::  7/30/23 13:42:25 = 0.867  (RAW)   13.4 (C)
2023-07-30T22:31:48.2655183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7035 ::  7/30/23 13:42:30 = 0.863  (RAW)   13.4 (C)
2023-07-30T22:31:53.2660691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7036 ::  7/30/23 13:42:35 = 0.869  (RAW)   13.4 (C)
2023-07-30T22:31:58.2663883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7037 ::  7/30/23 13:42:40 = 0.873  (RAW)   13.4 (C)
2023-07-30T22:32:03.2667372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7038 ::  7/30/23 13:42:45 = 0.874  (RAW)   13.4 (C)
2023-07-30T22:32:08.3371110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7039 ::  7/30/23 13:42:50 = 0.865  (RAW)   13.4 (C)
2023-07-30T22:32:13.2780381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7040 ::  7/30/23 13:42:55 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:32:18.2776954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7041 ::  7/30/23 13:43:00 = 0.869  (RAW)   13.4 (C)
2023-07-30T22:32:23.2779979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7042 ::  7/30/23 13:43:05 = 0.868  (RAW)   13.4 (C)
2023-07-30T22:32:28.2790840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7043 ::  7/30/23 13:43:10 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:32:33.2786259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7044 ::  7/30/23 13:43:15 = 0.864  (RAW)   13.4 (C)
2023-07-30T22:32:38.3396799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7045 ::  7/30/23 13:43:20 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:32:43.2902066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7046 ::  7/30/23 13:43:25 = 0.863  (RAW)   13.4 (C)
2023-07-30T22:32:48.2904842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7047 ::  7/30/23 13:43:30 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:32:53.2902586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7048 ::  7/30/23 13:43:35 = 0.866  (RAW)   13.4 (C)
2023-07-30T22:32:58.2903151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7049 ::  7/30/23 13:43:40 = 0.864  (RAW)   13.4 (C)
2023-07-30T22:33:03.2807150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7050 ::  7/30/23 13:43:45 = 0.863  (RAW)   13.4 (C)
2023-07-30T22:33:08.3518432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7051 ::  7/30/23 13:43:50 = 0.862  (RAW)   13.4 (C)
2023-07-30T22:33:13.2918767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7052 ::  7/30/23 13:43:55 = 0.870  (RAW)   13.4 (C)
2023-07-30T22:33:18.2925038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7053 ::  7/30/23 13:44:00 = 0.865  (RAW)   13.4 (C)
2023-07-30T22:33:23.2930717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7054 ::  7/30/23 13:44:05 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:33:28.2926313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7055 ::  7/30/23 13:44:10 = 0.867  (RAW)   13.3 (C)
2023-07-30T22:33:33.2931932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7056 ::  7/30/23 13:44:15 = 0.866  (RAW)   13.3 (C)
2023-07-30T22:33:38.3636604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7057 ::  7/30/23 13:44:20 = 0.863  (RAW)   13.3 (C)
2023-07-30T22:33:43.3042338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7058 ::  7/30/23 13:44:25 = 0.866  (RAW)   13.3 (C)
2023-07-30T22:33:48.2934658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7059 ::  7/30/23 13:44:30 = 0.867  (RAW)   13.3 (C)
2023-07-30T22:33:53.2893948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7060 ::  7/30/23 13:44:35 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:33:58.2897010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7061 ::  7/30/23 13:44:40 = 0.873  (RAW)   13.3 (C)
2023-07-30T22:34:03.2900276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7062 ::  7/30/23 13:44:45 = 0.871  (RAW)   13.3 (C)
2023-07-30T22:34:08.3512344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7063 ::  7/30/23 13:44:50 = 0.867  (RAW)   13.3 (C)
2023-07-30T22:34:13.3007963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7064 ::  7/30/23 13:44:55 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:34:18.3015302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7065 ::  7/30/23 13:45:00 = 0.865  (RAW)   13.3 (C)
2023-07-30T22:34:23.3013055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7066 ::  7/30/23 13:45:05 = 0.862  (RAW)   13.3 (C)
2023-07-30T22:34:28.2919342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7067 ::  7/30/23 13:45:10 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:34:33.2922487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7068 ::  7/30/23 13:45:15 = 0.869  (RAW)   13.3 (C)
2023-07-30T22:34:38.3624506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7069 ::  7/30/23 13:45:20 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:34:43.3032964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7070 ::  7/30/23 13:45:25 = 0.869  (RAW)   13.3 (C)
2023-07-30T22:34:48.3036593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7071 ::  7/30/23 13:45:30 = 0.869  (RAW)   13.3 (C)
2023-07-30T22:34:53.3042470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7072 ::  7/30/23 13:45:35 = 0.871  (RAW)   13.3 (C)
2023-07-30T22:34:58.3045595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7073 ::  7/30/23 13:45:40 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:35:03.3048680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7074 ::  7/30/23 13:45:45 = 0.866  (RAW)   13.3 (C)
2023-07-30T22:35:08.3746307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7075 ::  7/30/23 13:45:50 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:35:13.3155271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7076 ::  7/30/23 13:45:55 = 0.873  (RAW)   13.3 (C)
2023-07-30T22:35:18.3158524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7077 ::  7/30/23 13:46:00 = 0.869  (RAW)   13.3 (C)
2023-07-30T22:35:23.3161907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7078 ::  7/30/23 13:46:05 = 0.868  (RAW)   13.2 (C)
2023-07-30T22:35:28.3066419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7079 ::  7/30/23 13:46:10 = 0.871  (RAW)   13.2 (C)
2023-07-30T22:35:33.3063303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7080 ::  7/30/23 13:46:15 = 0.873  (RAW)   13.2 (C)
2023-07-30T22:35:38.2671318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7081 ::  7/30/23 13:46:20 = 0.871  (RAW)   13.2 (C)
2023-07-30T22:35:43.2678196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7082 ::  7/30/23 13:46:25 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:35:48.2676843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7083 ::  7/30/23 13:46:30 = 0.867  (RAW)   13.3 (C)
2023-07-30T22:35:53.2676993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7084 ::  7/30/23 13:46:35 = 0.865  (RAW)   13.3 (C)
2023-07-30T22:35:58.2680517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7085 ::  7/30/23 13:46:40 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:36:03.2691388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7086 ::  7/30/23 13:46:45 = 0.865  (RAW)   13.3 (C)
2023-07-30T22:36:08.2821327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7087 ::  7/30/23 13:46:50 = 0.872  (RAW)   13.3 (C)
2023-07-30T22:36:13.2790842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7088 ::  7/30/23 13:46:55 = 0.869  (RAW)   13.3 (C)
2023-07-30T22:36:18.2696663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7089 ::  7/30/23 13:47:00 = 0.873  (RAW)   13.3 (C)
2023-07-30T22:36:23.2705574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7090 ::  7/30/23 13:47:05 = 0.865  (RAW)   13.3 (C)
2023-07-30T22:36:28.2702682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7091 ::  7/30/23 13:47:10 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:36:33.2807872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7092 ::  7/30/23 13:47:15 = 0.866  (RAW)   13.2 (C)
2023-07-30T22:36:38.2810832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7093 ::  7/30/23 13:47:20 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:36:43.2817534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7094 ::  7/30/23 13:47:25 = 0.872  (RAW)   13.3 (C)
2023-07-30T22:36:48.2818254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7095 ::  7/30/23 13:47:30 = 0.868  (RAW)   13.3 (C)
2023-07-30T22:36:53.2822251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7096 ::  7/30/23 13:47:35 = 0.867  (RAW)   13.2 (C)
2023-07-30T22:36:58.2826432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7097 ::  7/30/23 13:47:40 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:37:03.2929124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7098 ::  7/30/23 13:47:45 = 0.872  (RAW)   13.2 (C)
2023-07-30T22:37:08.2936895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7099 ::  7/30/23 13:47:50 = 0.864  (RAW)   13.2 (C)
2023-07-30T22:37:13.2934781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7100 ::  7/30/23 13:47:55 = 0.870  (RAW)   13.2 (C)
2023-07-30T22:37:18.2856580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7101 ::  7/30/23 13:48:00 = 0.868  (RAW)   13.2 (C)
2023-07-30T22:37:23.2847484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7102 ::  7/30/23 13:48:05 = 0.871  (RAW)   13.2 (C)
2023-07-30T22:37:28.2851763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7103 ::  7/30/23 13:48:10 = 0.868  (RAW)   13.2 (C)
2023-07-30T22:37:33.2954377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7104 ::  7/30/23 13:48:15 = 0.867  (RAW)   13.2 (C)
2023-07-30T22:37:38.2980364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7105 ::  7/30/23 13:48:20 = 0.867  (RAW)   13.3 (C)
2023-07-30T22:37:43.2976156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7106 ::  7/30/23 13:48:25 = 0.865  (RAW)   13.2 (C)
2023-07-30T22:37:48.2961009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7107 ::  7/30/23 13:48:30 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:37:53.2964073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7108 ::  7/30/23 13:48:35 = 0.868  (RAW)   13.2 (C)
2023-07-30T22:37:58.2971676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7109 ::  7/30/23 13:48:40 = 0.870  (RAW)   13.2 (C)
2023-07-30T22:38:03.3069746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7110 ::  7/30/23 13:48:45 = 0.871  (RAW)   13.2 (C)
2023-07-30T22:38:08.3074915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7111 ::  7/30/23 13:48:50 = 0.871  (RAW)   13.2 (C)
2023-07-30T22:38:13.3082305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7112 ::  7/30/23 13:48:55 = 0.873  (RAW)   13.1 (C)
2023-07-30T22:38:18.3088002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7113 ::  7/30/23 13:49:00 = 0.867  (RAW)   13.1 (C)
2023-07-30T22:38:23.2834673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7114 ::  7/30/23 13:49:05 = 0.876  (RAW)   13.1 (C)
2023-07-30T22:38:28.2840728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7115 ::  7/30/23 13:49:10 = 0.866  (RAW)   13.2 (C)
2023-07-30T22:38:33.2942258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7116 ::  7/30/23 13:49:15 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:38:38.2947225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7117 ::  7/30/23 13:49:20 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:38:43.2953855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7118 ::  7/30/23 13:49:25 = 0.866  (RAW)   13.2 (C)
2023-07-30T22:38:48.2951045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7119 ::  7/30/23 13:49:30 = 0.870  (RAW)   13.2 (C)
2023-07-30T22:38:53.2957841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7120 ::  7/30/23 13:49:35 = 0.869  (RAW)   13.2 (C)
