ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-08T20:34:55.4049469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2799 ::  7/08/23 11:46:00 = 1.015  (RAW)   14.1 (C)
2023-07-08T20:35:00.4056123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2800 ::  7/08/23 11:46:05 = 1.009  (RAW)   14.1 (C)
2023-07-08T20:35:05.4061015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2801 ::  7/08/23 11:46:10 = 1.013  (RAW)   14.1 (C)
2023-07-08T20:35:10.3964669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2802 ::  7/08/23 11:46:15 = 1.016  (RAW)   14.1 (C)
2023-07-08T20:35:15.3962955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2803 ::  7/08/23 11:46:20 = 1.007  (RAW)   14.1 (C)
2023-07-08T20:35:20.3971476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2804 ::  7/08/23 11:46:25 = 1.006  (RAW)   14.0 (C)
2023-07-08T20:35:25.4066819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2805 ::  7/08/23 11:46:30 = 1.001  (RAW)   14.0 (C)
2023-07-08T20:35:30.3979331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2806 ::  7/08/23 11:46:35 = 1.000  (RAW)   14.0 (C)
2023-07-08T20:35:35.3980100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2807 ::  7/08/23 11:46:40 = 0.985  (RAW)   14.0 (C)
2023-07-08T20:35:40.4078674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2808 ::  7/08/23 11:46:45 = 0.988  (RAW)   14.0 (C)
2023-07-08T20:35:45.3985100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2809 ::  7/08/23 11:46:50 = 0.976  (RAW)   14.0 (C)
2023-07-08T20:35:50.3889038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2810 ::  7/08/23 11:46:55 = 0.976  (RAW)   14.0 (C)
2023-07-08T20:35:55.3889079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2811 ::  7/08/23 11:47:00 = 0.984  (RAW)   14.0 (C)
2023-07-08T20:36:00.3897056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2812 ::  7/08/23 11:47:05 = 0.976  (RAW)   14.0 (C)
2023-07-08T20:36:05.3895442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2813 ::  7/08/23 11:47:10 = 0.983  (RAW)   14.0 (C)
2023-07-08T20:36:10.4071372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2814 ::  7/08/23 11:47:15 = 0.975  (RAW)   14.0 (C)
2023-07-08T20:36:15.3871165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2815 ::  7/08/23 11:47:20 = 0.971  (RAW)   14.0 (C)
2023-07-08T20:36:20.3775562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2816 ::  7/08/23 11:47:25 = 0.959  (RAW)   14.0 (C)
2023-07-08T20:36:25.3773997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2817 ::  7/08/23 11:47:30 = 0.964  (RAW)   14.0 (C)
2023-07-08T20:36:30.3773611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2818 ::  7/08/23 11:47:35 = 0.962  (RAW)   14.0 (C)
2023-07-08T20:36:35.3783341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2819 ::  7/08/23 11:47:40 = 0.967  (RAW)   14.0 (C)
2023-07-08T20:36:40.3789233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  7/08/23 11:47:45 = 0.967  (RAW)   14.0 (C)
2023-07-08T20:36:45.3890746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  7/08/23 11:47:50 = 0.966  (RAW)   14.0 (C)
2023-07-08T20:36:50.3794199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  7/08/23 11:47:55 = 0.971  (RAW)   14.0 (C)
2023-07-08T20:36:55.3796795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  7/08/23 11:48:00 = 0.972  (RAW)   14.0 (C)
2023-07-08T20:37:00.3695045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  7/08/23 11:48:05 = 0.970  (RAW)   13.9 (C)
2023-07-08T20:37:05.3706985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  7/08/23 11:48:10 = 0.961  (RAW)   13.9 (C)
2023-07-08T20:37:10.3809440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  7/08/23 11:48:15 = 0.976  (RAW)   13.9 (C)
2023-07-08T20:37:15.3713198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  7/08/23 11:48:20 = 0.961  (RAW)   13.9 (C)
2023-07-08T20:37:20.3709448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  7/08/23 11:48:25 = 0.968  (RAW)   13.9 (C)
2023-07-08T20:37:25.3618465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  7/08/23 11:48:30 = 0.969  (RAW)   13.9 (C)
2023-07-08T20:37:30.3617797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  7/08/23 11:48:35 = 0.980  (RAW)   13.9 (C)
2023-07-08T20:37:35.3624604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  7/08/23 11:48:40 = 0.968  (RAW)   13.9 (C)
2023-07-08T20:37:40.3728784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  7/08/23 11:48:45 = 0.976  (RAW)   13.9 (C)
2023-07-08T20:37:45.3635249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  7/08/23 11:48:50 = 0.976  (RAW)   13.9 (C)
2023-07-08T20:37:50.3629504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  7/08/23 11:48:55 = 0.969  (RAW)   13.9 (C)
2023-07-08T20:37:55.3640991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  7/08/23 11:49:00 = 0.970  (RAW)   13.9 (C)
2023-07-08T20:38:00.4143568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  7/08/23 11:49:05 = 0.984  (RAW)   13.9 (C)
2023-07-08T20:38:05.3943714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  7/08/23 11:49:10 = 0.982  (RAW)   13.9 (C)
2023-07-08T20:38:10.3946906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  7/08/23 11:49:15 = 0.989  (RAW)   13.9 (C)
2023-07-08T20:38:15.4651126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  7/08/23 11:49:20 = 0.987  (RAW)   13.9 (C)
2023-07-08T20:38:20.4055582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  7/08/23 11:49:25 = 0.994  (RAW)   13.9 (C)
2023-07-08T20:38:25.3960076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2841 ::  7/08/23 11:49:30 = 0.995  (RAW)   13.9 (C)
2023-07-08T20:38:30.3960222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2842 ::  7/08/23 11:49:35 = 0.996  (RAW)   13.9 (C)
2023-07-08T20:38:35.3969566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2843 ::  7/08/23 11:49:40 = 0.994  (RAW)   13.9 (C)
2023-07-08T20:38:40.3867721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2844 ::  7/08/23 11:49:45 = 0.983  (RAW)   13.9 (C)
2023-07-08T20:38:45.4469574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2845 ::  7/08/23 11:49:50 = 0.987  (RAW)   13.9 (C)
2023-07-08T20:38:50.3875728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2846 ::  7/08/23 11:49:55 = 1.003  (RAW)   13.9 (C)
2023-07-08T20:38:55.3880513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2847 ::  7/08/23 11:50:00 = 0.998  (RAW)   13.9 (C)
2023-07-08T20:39:00.3883655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2848 ::  7/08/23 11:50:05 = 0.970  (RAW)   13.9 (C)
2023-07-08T20:39:05.3790271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2849 ::  7/08/23 11:50:10 = 0.968  (RAW)   13.9 (C)
2023-07-08T20:39:10.3790260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2850 ::  7/08/23 11:50:15 = 0.955  (RAW)   13.9 (C)
2023-07-08T20:39:15.4396853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2851 ::  7/08/23 11:50:20 = 0.943  (RAW)   13.9 (C)
2023-07-08T20:39:20.3896082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2852 ::  7/08/23 11:50:25 = 0.941  (RAW)   13.9 (C)
2023-07-08T20:39:25.3804087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2853 ::  7/08/23 11:50:30 = 0.933  (RAW)   13.9 (C)
2023-07-08T20:39:30.3800517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2854 ::  7/08/23 11:50:35 = 0.944  (RAW)   13.9 (C)
2023-07-08T20:39:35.3748617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2855 ::  7/08/23 11:50:40 = 0.927  (RAW)   13.9 (C)
2023-07-08T20:39:40.3709770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2856 ::  7/08/23 11:50:45 = 0.933  (RAW)   13.9 (C)
2023-07-08T20:39:45.4417071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2857 ::  7/08/23 11:50:50 = 0.931  (RAW)   13.9 (C)
2023-07-08T20:39:50.3821317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2858 ::  7/08/23 11:50:55 = 0.928  (RAW)   13.9 (C)
2023-07-08T20:39:55.3726099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2859 ::  7/08/23 11:51:00 = 0.922  (RAW)   13.9 (C)
2023-07-08T20:40:00.3626322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2860 ::  7/08/23 11:51:05 = 0.925  (RAW)   13.9 (C)
2023-07-08T20:40:05.3632291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2861 ::  7/08/23 11:51:10 = 0.956  (RAW)   13.8 (C)
2023-07-08T20:40:10.3635469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2862 ::  7/08/23 11:51:15 = 0.949  (RAW)   13.8 (C)
2023-07-08T20:40:15.4132098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2863 ::  7/08/23 11:51:20 = 0.932  (RAW)   13.8 (C)
2023-07-08T20:40:20.3500199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2864 ::  7/08/23 11:51:25 = 0.951  (RAW)   13.8 (C)
2023-07-08T20:40:25.3504193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2865 ::  7/08/23 11:51:30 = 0.929  (RAW)   13.8 (C)
2023-07-08T20:40:30.3503990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2866 ::  7/08/23 11:51:35 = 0.938  (RAW)   13.8 (C)
2023-07-08T20:40:35.4008468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2867 ::  7/08/23 11:51:40 = 0.917  (RAW)   13.8 (C)
2023-07-08T20:40:40.4015405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2868 ::  7/08/23 11:51:45 = 0.909  (RAW)   13.8 (C)
2023-07-08T20:40:45.4121405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2869 ::  7/08/23 11:51:50 = 0.924  (RAW)   13.8 (C)
2023-07-08T20:40:50.3521013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2870 ::  7/08/23 11:51:55 = 0.926  (RAW)   13.8 (C)
2023-07-08T20:40:55.3525591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2871 ::  7/08/23 11:52:00 = 0.947  (RAW)   13.8 (C)
2023-07-08T20:41:00.4025362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2872 ::  7/08/23 11:52:05 = 0.927  (RAW)   13.8 (C)
2023-07-08T20:41:05.4033877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2873 ::  7/08/23 11:52:10 = 0.936  (RAW)   13.8 (C)
2023-07-08T20:41:10.3838450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2874 ::  7/08/23 11:52:15 = 0.930  (RAW)   13.8 (C)
2023-07-08T20:41:15.3845394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2875 ::  7/08/23 11:52:20 = 0.919  (RAW)   13.8 (C)
2023-07-08T20:41:20.3843784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2876 ::  7/08/23 11:52:25 = 0.921  (RAW)   13.8 (C)
2023-07-08T20:41:25.3750950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2877 ::  7/08/23 11:52:30 = 0.908  (RAW)   13.8 (C)
2023-07-08T20:41:30.3754899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2878 ::  7/08/23 11:52:35 = 0.928  (RAW)   13.8 (C)
2023-07-08T20:41:35.3758247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2879 ::  7/08/23 11:52:40 = 0.933  (RAW)   13.8 (C)
2023-07-08T20:41:40.3654043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2880 ::  7/08/23 11:52:45 = 0.920  (RAW)   13.8 (C)
2023-07-08T20:41:45.3762877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2881 ::  7/08/23 11:52:50 = 0.918  (RAW)   13.8 (C)
2023-07-08T20:41:50.3766686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2882 ::  7/08/23 11:52:55 = 0.915  (RAW)   13.8 (C)
2023-07-08T20:41:55.3671204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2883 ::  7/08/23 11:53:00 = 0.927  (RAW)   13.8 (C)
2023-07-08T20:42:00.3669578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2884 ::  7/08/23 11:53:05 = 0.936  (RAW)   13.8 (C)
2023-07-08T20:42:05.3577479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2885 ::  7/08/23 11:53:10 = 0.944  (RAW)   13.8 (C)
2023-07-08T20:42:10.3582034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2886 ::  7/08/23 11:53:15 = 0.934  (RAW)   13.8 (C)
2023-07-08T20:42:15.4085467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2887 ::  7/08/23 11:53:20 = 0.938  (RAW)   13.8 (C)
2023-07-08T20:42:20.3585678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2888 ::  7/08/23 11:53:25 = 0.931  (RAW)   13.8 (C)
2023-07-08T20:42:25.3584875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2889 ::  7/08/23 11:53:30 = 0.940  (RAW)   13.8 (C)
2023-07-08T20:42:30.3591632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2890 ::  7/08/23 11:53:35 = 0.943  (RAW)   13.8 (C)
2023-07-08T20:42:35.4095515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2891 ::  7/08/23 11:53:40 = 0.938  (RAW)   13.8 (C)
2023-07-08T20:42:40.4102157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2892 ::  7/08/23 11:53:45 = 0.962  (RAW)   13.8 (C)
2023-07-08T20:42:45.4106108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2893 ::  7/08/23 11:53:50 = 0.951  (RAW)   13.8 (C)
2023-07-08T20:42:50.4026310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2894 ::  7/08/23 11:53:55 = 0.951  (RAW)   13.8 (C)
2023-07-08T20:42:55.4108695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2895 ::  7/08/23 11:54:00 = 0.949  (RAW)   13.8 (C)
2023-07-08T20:43:00.4118971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2896 ::  7/08/23 11:54:05 = 0.947  (RAW)   13.8 (C)
2023-07-08T20:43:05.4115136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2897 ::  7/08/23 11:54:10 = 0.942  (RAW)   13.8 (C)
2023-07-08T20:43:10.4017518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2898 ::  7/08/23 11:54:15 = 0.944  (RAW)   13.8 (C)
2023-07-08T20:43:15.3825519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2899 ::  7/08/23 11:54:20 = 0.948  (RAW)   13.8 (C)
2023-07-08T20:43:20.4525665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2900 ::  7/08/23 11:54:25 = 0.951  (RAW)   13.8 (C)
2023-07-08T20:43:25.3932968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2901 ::  7/08/23 11:54:30 = 0.951  (RAW)   13.8 (C)
2023-07-08T20:43:30.3931487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2902 ::  7/08/23 11:54:35 = 0.946  (RAW)   13.8 (C)
2023-07-08T20:43:35.3838141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2903 ::  7/08/23 11:54:40 = 0.958  (RAW)   13.8 (C)
2023-07-08T20:43:40.3841035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2904 ::  7/08/23 11:54:45 = 0.960  (RAW)   13.8 (C)
2023-07-08T20:43:45.3845123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2905 ::  7/08/23 11:54:50 = 0.966  (RAW)   13.8 (C)
2023-07-08T20:43:50.4452869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2906 ::  7/08/23 11:54:55 = 0.962  (RAW)   13.8 (C)
2023-07-08T20:43:55.3948901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2907 ::  7/08/23 11:55:00 = 0.966  (RAW)   13.8 (C)
2023-07-08T20:44:00.3859987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2908 ::  7/08/23 11:55:05 = 0.970  (RAW)   13.8 (C)
2023-07-08T20:44:05.3757048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2909 ::  7/08/23 11:55:10 = 0.972  (RAW)   13.8 (C)
2023-07-08T20:44:10.3760337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2910 ::  7/08/23 11:55:15 = 0.964  (RAW)   13.8 (C)
2023-07-08T20:44:15.3665405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2911 ::  7/08/23 11:55:20 = 0.973  (RAW)   13.8 (C)
2023-07-08T20:44:20.4304807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2912 ::  7/08/23 11:55:25 = 0.974  (RAW)   13.8 (C)
2023-07-08T20:44:25.3631221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2913 ::  7/08/23 11:55:30 = 0.973  (RAW)   13.8 (C)
2023-07-08T20:44:30.3539950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2914 ::  7/08/23 11:55:35 = 0.969  (RAW)   13.7 (C)
2023-07-08T20:44:35.3543117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2915 ::  7/08/23 11:55:40 = 0.965  (RAW)   13.7 (C)
2023-07-08T20:44:40.3541501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2916 ::  7/08/23 11:55:45 = 0.946  (RAW)   13.8 (C)
2023-07-08T20:44:45.3546456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2917 ::  7/08/23 11:55:50 = 0.951  (RAW)   13.8 (C)
2023-07-08T20:44:50.4150706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2918 ::  7/08/23 11:55:55 = 0.953  (RAW)   13.8 (C)
2023-07-08T20:44:55.3554292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2919 ::  7/08/23 11:56:00 = 0.950  (RAW)   13.8 (C)
2023-07-08T20:45:00.3555887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2920 ::  7/08/23 11:56:05 = 0.953  (RAW)   13.8 (C)
2023-07-08T20:45:05.3557339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2921 ::  7/08/23 11:56:10 = 0.957  (RAW)   13.8 (C)
2023-07-08T20:45:10.4068500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2922 ::  7/08/23 11:56:15 = 0.953  (RAW)   13.8 (C)
2023-07-08T20:45:15.4067309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2923 ::  7/08/23 11:56:20 = 0.954  (RAW)   13.8 (C)
2023-07-08T20:45:20.4069720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2924 ::  7/08/23 11:56:25 = 0.960  (RAW)   13.8 (C)
2023-07-08T20:45:25.4073294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2925 ::  7/08/23 11:56:30 = 0.956  (RAW)   13.8 (C)
2023-07-08T20:45:30.4075786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2926 ::  7/08/23 11:56:35 = 0.957  (RAW)   13.7 (C)
2023-07-08T20:45:35.4078553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2927 ::  7/08/23 11:56:40 = 0.963  (RAW)   13.7 (C)
2023-07-08T20:45:40.3989146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2928 ::  7/08/23 11:56:45 = 0.955  (RAW)   13.7 (C)
2023-07-08T20:45:45.3987603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2929 ::  7/08/23 11:56:50 = 0.950  (RAW)   13.7 (C)
2023-07-08T20:45:50.4090241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2930 ::  7/08/23 11:56:55 = 0.952  (RAW)   13.7 (C)
2023-07-08T20:45:55.4099137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2931 ::  7/08/23 11:57:00 = 0.951  (RAW)   13.7 (C)
2023-07-08T20:46:00.4027751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2932 ::  7/08/23 11:57:05 = 0.938  (RAW)   13.7 (C)
2023-07-08T20:46:05.4003568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2933 ::  7/08/23 11:57:10 = 0.955  (RAW)   13.7 (C)
2023-07-08T20:46:10.4010032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2934 ::  7/08/23 11:57:15 = 0.935  (RAW)   13.8 (C)
2023-07-08T20:46:15.4015636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2935 ::  7/08/23 11:57:20 = 0.943  (RAW)   13.8 (C)
2023-07-08T20:46:20.4011873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2936 ::  7/08/23 11:57:25 = 0.945  (RAW)   13.8 (C)
2023-07-08T20:46:25.4015085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2937 ::  7/08/23 11:57:30 = 0.944  (RAW)   13.8 (C)
2023-07-08T20:46:30.3918741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2938 ::  7/08/23 11:57:35 = 0.957  (RAW)   13.8 (C)
2023-07-08T20:46:35.3823760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2939 ::  7/08/23 11:57:40 = 0.959  (RAW)   13.7 (C)
2023-07-08T20:46:40.3824552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2940 ::  7/08/23 11:57:45 = 0.952  (RAW)   13.7 (C)
2023-07-08T20:46:45.3832043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2941 ::  7/08/23 11:57:50 = 0.950  (RAW)   13.7 (C)
2023-07-08T20:46:50.3740721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2942 ::  7/08/23 11:57:55 = 0.944  (RAW)   13.7 (C)
2023-07-08T20:46:55.3939527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2943 ::  7/08/23 11:58:00 = 0.957  (RAW)   13.7 (C)
2023-07-08T20:47:00.3942108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2944 ::  7/08/23 11:58:05 = 0.956  (RAW)   13.7 (C)
2023-07-08T20:47:05.3850110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2945 ::  7/08/23 11:58:10 = 0.961  (RAW)   13.7 (C)
2023-07-08T20:47:10.3877084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2946 ::  7/08/23 11:58:15 = 0.963  (RAW)   13.7 (C)
2023-07-08T20:47:15.3657950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2947 ::  7/08/23 11:58:20 = 0.960  (RAW)   13.7 (C)
2023-07-08T20:47:20.3761829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2948 ::  7/08/23 11:58:25 = 0.967  (RAW)   13.7 (C)
2023-07-08T20:47:25.3764080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2949 ::  7/08/23 11:58:30 = 0.955  (RAW)   13.7 (C)
2023-07-08T20:47:30.3763422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2950 ::  7/08/23 11:58:35 = 0.953  (RAW)   13.7 (C)
2023-07-08T20:47:35.3770508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2951 ::  7/08/23 11:58:40 = 0.949  (RAW)   13.7 (C)
2023-07-08T20:47:40.3769610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2952 ::  7/08/23 11:58:45 = 0.946  (RAW)   13.7 (C)
2023-07-08T20:47:45.3770624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2953 ::  7/08/23 11:58:50 = 0.947  (RAW)   13.7 (C)
2023-07-08T20:47:50.3781810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2954 ::  7/08/23 11:58:55 = 0.944  (RAW)   13.7 (C)
2023-07-08T20:47:55.3777981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2955 ::  7/08/23 11:59:00 = 0.941  (RAW)   13.7 (C)
2023-07-08T20:48:00.3783999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2956 ::  7/08/23 11:59:05 = 0.939  (RAW)   13.7 (C)
2023-07-08T20:48:05.3688371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2957 ::  7/08/23 11:59:10 = 0.936  (RAW)   13.7 (C)
2023-07-08T20:48:10.3693099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2958 ::  7/08/23 11:59:15 = 0.939  (RAW)   13.7 (C)
