ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-06T00:40:52.5788288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  7/05/23 15:52:00 = 1.244  (RAW)   14.0 (C)
2023-07-06T00:40:57.5793130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  7/05/23 15:52:05 = 1.251  (RAW)   14.0 (C)
2023-07-06T00:41:02.5796530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  7/05/23 15:52:10 = 1.250  (RAW)   14.0 (C)
2023-07-06T00:41:07.5793001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  7/05/23 15:52:15 = 1.251  (RAW)   14.0 (C)
2023-07-06T00:41:12.5903551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  7/05/23 15:52:20 = 1.279  (RAW)   14.0 (C)
2023-07-06T00:41:17.5302907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  7/05/23 15:52:25 = 1.342  (RAW)   14.1 (C)
2023-07-06T00:41:22.5305015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  7/05/23 15:52:30 = 1.341  (RAW)   14.1 (C)
2023-07-06T00:41:27.5806472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  7/05/23 15:52:35 = 1.356  (RAW)   14.1 (C)
2023-07-06T00:41:32.5817464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  7/05/23 15:52:40 = 1.358  (RAW)   14.1 (C)
2023-07-06T00:41:37.5817910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  7/05/23 15:52:45 = 1.374  (RAW)   14.1 (C)
2023-07-06T00:41:42.5919574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  7/05/23 15:52:50 = 1.356  (RAW)   14.1 (C)
2023-07-06T00:41:47.5328689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  7/05/23 15:52:55 = 1.369  (RAW)   14.1 (C)
2023-07-06T00:41:52.5827914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  7/05/23 15:53:00 = 1.378  (RAW)   14.2 (C)
2023-07-06T00:41:57.5832467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  7/05/23 15:53:05 = 1.367  (RAW)   14.2 (C)
2023-07-06T00:42:02.5838288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  7/05/23 15:53:10 = 1.403  (RAW)   14.2 (C)
2023-07-06T00:42:07.5836085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  7/05/23 15:53:15 = 1.396  (RAW)   14.2 (C)
2023-07-06T00:42:12.5842091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  7/05/23 15:53:20 = 1.404  (RAW)   14.2 (C)
2023-07-06T00:42:17.5842169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  7/05/23 15:53:25 = 1.419  (RAW)   14.2 (C)
2023-07-06T00:42:22.5846412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  7/05/23 15:53:30 = 1.422  (RAW)   14.2 (C)
2023-07-06T00:42:27.5851097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  7/05/23 15:53:35 = 1.410  (RAW)   14.2 (C)
2023-07-06T00:42:32.5935790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  7/05/23 15:53:40 = 1.404  (RAW)   14.2 (C)
2023-07-06T00:42:37.5756890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  7/05/23 15:53:45 = 1.411  (RAW)   14.2 (C)
2023-07-06T00:42:42.5866407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  7/05/23 15:53:50 = 1.426  (RAW)   14.2 (C)
2023-07-06T00:42:47.5920269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  7/05/23 15:53:55 = 1.432  (RAW)   14.2 (C)
2023-07-06T00:42:52.5866246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  7/05/23 15:54:00 = 1.441  (RAW)   14.2 (C)
2023-07-06T00:42:57.5770040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  7/05/23 15:54:05 = 1.446  (RAW)   14.2 (C)
2023-07-06T00:43:02.5780740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  7/05/23 15:54:10 = 1.447  (RAW)   14.2 (C)
2023-07-06T00:43:07.5783827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  7/05/23 15:54:15 = 1.473  (RAW)   14.3 (C)
2023-07-06T00:43:12.5783725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  7/05/23 15:54:20 = 1.458  (RAW)   14.3 (C)
2023-07-06T00:43:17.5648629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  7/05/23 15:54:25 = 1.450  (RAW)   14.3 (C)
2023-07-06T00:43:22.5649159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  7/05/23 15:54:30 = 1.474  (RAW)   14.3 (C)
2023-07-06T00:43:27.5657855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  7/05/23 15:54:35 = 1.449  (RAW)   14.3 (C)
2023-07-06T00:43:32.5564545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  7/05/23 15:54:40 = 1.462  (RAW)   14.3 (C)
2023-07-06T00:43:37.5561676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  7/05/23 15:54:45 = 1.505  (RAW)   14.3 (C)
2023-07-06T00:43:42.5664551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  7/05/23 15:54:50 = 1.502  (RAW)   14.3 (C)
2023-07-06T00:43:47.5569299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  7/05/23 15:54:55 = 1.486  (RAW)   14.3 (C)
2023-07-06T00:43:52.5572498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  7/05/23 15:55:00 = 1.444  (RAW)   14.3 (C)
2023-07-06T00:43:57.5575588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  7/05/23 15:55:05 = 1.471  (RAW)   14.3 (C)
2023-07-06T00:44:02.5479298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  7/05/23 15:55:10 = 1.438  (RAW)   14.3 (C)
2023-07-06T00:44:07.5482474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  7/05/23 15:55:15 = 1.407  (RAW)   14.2 (C)
2023-07-06T00:44:12.5588487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  7/05/23 15:55:20 = 1.408  (RAW)   14.2 (C)
2023-07-06T00:44:17.5592817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  7/05/23 15:55:25 = 1.389  (RAW)   14.2 (C)
2023-07-06T00:44:22.5491850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  7/05/23 15:55:30 = 1.362  (RAW)   14.2 (C)
2023-07-06T00:44:27.5502731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  7/05/23 15:55:35 = 1.341  (RAW)   14.2 (C)
2023-07-06T00:44:32.5505898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  7/05/23 15:55:40 = 1.335  (RAW)   14.2 (C)
2023-07-06T00:44:37.5546422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  7/05/23 15:55:45 = 1.299  (RAW)   14.1 (C)
2023-07-06T00:44:42.5609217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  7/05/23 15:55:50 = 1.269  (RAW)   14.1 (C)
2023-07-06T00:44:47.5615758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  7/05/23 15:55:55 = 1.239  (RAW)   14.1 (C)
2023-07-06T00:44:52.5618418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  7/05/23 15:56:00 = 1.226  (RAW)   14.1 (C)
2023-07-06T00:44:57.5618151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  7/05/23 15:56:05 = 1.220  (RAW)   14.1 (C)
2023-07-06T00:45:02.5522167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  7/05/23 15:56:10 = 1.292  (RAW)   14.1 (C)
2023-07-06T00:45:07.5525424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  7/05/23 15:56:15 = 1.368  (RAW)   14.1 (C)
2023-07-06T00:45:12.5627185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3963 ::  7/05/23 15:56:20 = 1.398  (RAW)   14.1 (C)
2023-07-06T00:45:17.5637192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3964 ::  7/05/23 15:56:25 = 1.449  (RAW)   14.1 (C)
2023-07-06T00:45:22.5634340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3965 ::  7/05/23 15:56:30 = 1.528  (RAW)   14.2 (C)
2023-07-06T00:45:27.5539522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3966 ::  7/05/23 15:56:35 = 1.529  (RAW)   14.3 (C)
2023-07-06T00:45:32.5544011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3967 ::  7/05/23 15:56:40 = 1.576  (RAW)   14.3 (C)
2023-07-06T00:45:37.5552176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3968 ::  7/05/23 15:56:45 = 1.574  (RAW)   14.3 (C)
2023-07-06T00:45:42.5549561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3969 ::  7/05/23 15:56:50 = 1.558  (RAW)   14.3 (C)
2023-07-06T00:45:47.5555768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3970 ::  7/05/23 15:56:55 = 1.557  (RAW)   14.3 (C)
2023-07-06T00:45:52.5558774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3971 ::  7/05/23 15:57:00 = 1.595  (RAW)   14.3 (C)
2023-07-06T00:45:57.5466764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3972 ::  7/05/23 15:57:05 = 1.595  (RAW)   14.3 (C)
2023-07-06T00:46:02.5468587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3973 ::  7/05/23 15:57:10 = 1.647  (RAW)   14.3 (C)
2023-07-06T00:46:07.5465832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3974 ::  7/05/23 15:57:15 = 1.653  (RAW)   14.3 (C)
2023-07-06T00:46:12.5468269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3975 ::  7/05/23 15:57:20 = 1.617  (RAW)   14.3 (C)
2023-07-06T00:46:17.5480522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3976 ::  7/05/23 15:57:25 = 1.727  (RAW)   14.3 (C)
2023-07-06T00:46:22.5483302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3977 ::  7/05/23 15:57:30 = 1.764  (RAW)   14.4 (C)
2023-07-06T00:46:27.5387351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3978 ::  7/05/23 15:57:35 = 1.692  (RAW)   14.4 (C)
2023-07-06T00:46:32.5384207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3979 ::  7/05/23 15:57:40 = 1.746  (RAW)   14.4 (C)
2023-07-06T00:46:37.5885654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3980 ::  7/05/23 15:57:45 = 1.738  (RAW)   14.4 (C)
2023-07-06T00:46:42.5892167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3981 ::  7/05/23 15:57:50 = 1.751  (RAW)   14.4 (C)
2023-07-06T00:46:47.5397374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3982 ::  7/05/23 15:57:55 = 1.840  (RAW)   14.4 (C)
2023-07-06T00:46:52.5899509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3983 ::  7/05/23 15:58:00 = 1.831  (RAW)   14.4 (C)
2023-07-06T00:46:57.5907086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3984 ::  7/05/23 15:58:05 = 1.708  (RAW)   14.4 (C)
2023-07-06T00:47:02.5812186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3985 ::  7/05/23 15:58:10 = 1.746  (RAW)   14.3 (C)
2023-07-06T00:47:07.5815351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  7/05/23 15:58:15 = 1.857  (RAW)   14.4 (C)
2023-07-06T00:47:12.5711618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  7/05/23 15:58:20 = 1.816  (RAW)   14.4 (C)
2023-07-06T00:47:17.6415667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  7/05/23 15:58:25 = 1.812  (RAW)   14.4 (C)
2023-07-06T00:47:22.5684943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  7/05/23 15:58:30 = 1.832  (RAW)   14.4 (C)
2023-07-06T00:47:27.5685376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  7/05/23 15:58:35 = 1.775  (RAW)   14.4 (C)
2023-07-06T00:47:32.5586608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  7/05/23 15:58:40 = 1.770  (RAW)   14.4 (C)
2023-07-06T00:47:37.5596422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  7/05/23 15:58:45 = 1.723  (RAW)   14.4 (C)
2023-07-06T00:47:42.5594261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  7/05/23 15:58:50 = 1.504  (RAW)   14.3 (C)
2023-07-06T00:47:47.6197945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  7/05/23 15:58:55 = 1.418  (RAW)   14.3 (C)
2023-07-06T00:47:52.5606962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  7/05/23 15:59:00 = 1.420  (RAW)   14.2 (C)
2023-07-06T00:47:57.5509413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  7/05/23 15:59:05 = 1.583  (RAW)   14.3 (C)
2023-07-06T00:48:02.5507630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  7/05/23 15:59:10 = 1.568  (RAW)   14.3 (C)
2023-07-06T00:48:07.5516928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  7/05/23 15:59:15 = 1.516  (RAW)   14.2 (C)
2023-07-06T00:48:12.5470856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3999 ::  7/05/23 15:59:20 = 1.631  (RAW)   14.2 (C)
2023-07-06T00:48:17.6118911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4000 ::  7/05/23 15:59:25 = 1.660  (RAW)   14.3 (C)
2023-07-06T00:48:22.5522153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4001 ::  7/05/23 15:59:30 = 1.620  (RAW)   14.3 (C)
2023-07-06T00:48:27.5427953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4002 ::  7/05/23 15:59:35 = 1.530  (RAW)   14.2 (C)
2023-07-06T00:48:32.5427539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4003 ::  7/05/23 15:59:40 = 1.559  (RAW)   14.2 (C)
2023-07-06T00:48:37.5437514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4004 ::  7/05/23 15:59:45 = 1.587  (RAW)   14.2 (C)
2023-07-06T00:48:42.5339288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4005 ::  7/05/23 15:59:50 = 1.598  (RAW)   14.2 (C)
2023-07-06T00:48:47.6038322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4006 ::  7/05/23 15:59:55 = 1.601  (RAW)   14.2 (C)
2023-07-06T00:48:52.5446512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4007 ::  7/05/23 16:00:00 = 1.602  (RAW)   14.2 (C)
2023-07-06T00:48:57.5348580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4008 ::  7/05/23 16:00:05 = 1.552  (RAW)   14.2 (C)
2023-07-06T00:49:02.5851427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4009 ::  7/05/23 16:00:10 = 1.519  (RAW)   14.2 (C)
2023-07-06T00:49:07.5759746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4010 ::  7/05/23 16:00:15 = 1.504  (RAW)   14.2 (C)
2023-07-06T00:49:12.5764567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4011 ::  7/05/23 16:00:20 = 1.521  (RAW)   14.2 (C)
2023-07-06T00:49:17.5763206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4012 ::  7/05/23 16:00:25 = 1.509  (RAW)   14.2 (C)
2023-07-06T00:49:22.5666972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4013 ::  7/05/23 16:00:30 = 1.487  (RAW)   14.2 (C)
2023-07-06T00:49:27.5670586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4014 ::  7/05/23 16:00:35 = 1.463  (RAW)   14.2 (C)
2023-07-06T00:49:32.5575712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4015 ::  7/05/23 16:00:40 = 1.450  (RAW)   14.2 (C)
2023-07-06T00:49:37.5582370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4016 ::  7/05/23 16:00:45 = 1.416  (RAW)   14.2 (C)
2023-07-06T00:49:42.5485047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4017 ::  7/05/23 16:00:50 = 1.416  (RAW)   14.1 (C)
2023-07-06T00:49:47.5584989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  7/05/23 16:00:55 = 1.378  (RAW)   14.1 (C)
2023-07-06T00:49:52.5484202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  7/05/23 16:01:00 = 1.299  (RAW)   14.1 (C)
2023-07-06T00:49:57.5487478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  7/05/23 16:01:05 = 1.371  (RAW)   14.1 (C)
2023-07-06T00:50:02.5391145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  7/05/23 16:01:10 = 1.391  (RAW)   14.1 (C)
2023-07-06T00:50:07.6001693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  7/05/23 16:01:15 = 1.385  (RAW)   14.1 (C)
2023-07-06T00:50:12.5904591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  7/05/23 16:01:20 = 1.382  (RAW)   14.1 (C)
2023-07-06T00:50:17.5905359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  7/05/23 16:01:25 = 1.335  (RAW)   14.1 (C)
2023-07-06T00:50:22.5405773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4025 ::  7/05/23 16:01:30 = 1.282  (RAW)   14.0 (C)
2023-07-06T00:50:27.5915889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4026 ::  7/05/23 16:01:35 = 1.251  (RAW)   13.9 (C)
2023-07-06T00:50:32.5816431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4027 ::  7/05/23 16:01:40 = 1.203  (RAW)   13.8 (C)
2023-07-06T00:50:37.5820619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4028 ::  7/05/23 16:01:45 = 1.271  (RAW)   13.8 (C)
2023-07-06T00:50:42.5822236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4029 ::  7/05/23 16:01:50 = 1.319  (RAW)   13.9 (C)
2023-07-06T00:50:47.5824015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4030 ::  7/05/23 16:01:55 = 1.256  (RAW)   13.9 (C)
2023-07-06T00:50:52.6434673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4031 ::  7/05/23 16:02:00 = 1.209  (RAW)   13.8 (C)
2023-07-06T00:50:57.5835462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4032 ::  7/05/23 16:02:05 = 1.281  (RAW)   13.8 (C)
2023-07-06T00:51:02.5833149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4033 ::  7/05/23 16:02:10 = 1.288  (RAW)   13.8 (C)
2023-07-06T00:51:07.5737117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4034 ::  7/05/23 16:02:15 = 1.330  (RAW)   13.9 (C)
2023-07-06T00:51:12.5743520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4035 ::  7/05/23 16:02:20 = 1.359  (RAW)   13.9 (C)
2023-07-06T00:51:17.5746198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4036 ::  7/05/23 16:02:25 = 1.335  (RAW)   14.0 (C)
2023-07-06T00:51:22.6350890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4037 ::  7/05/23 16:02:30 = 1.341  (RAW)   14.0 (C)
2023-07-06T00:51:27.5612139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4038 ::  7/05/23 16:02:35 = 1.334  (RAW)   14.0 (C)
2023-07-06T00:51:32.5619317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4039 ::  7/05/23 16:02:40 = 1.328  (RAW)   14.0 (C)
2023-07-06T00:51:37.5523908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4040 ::  7/05/23 16:02:45 = 1.314  (RAW)   14.0 (C)
2023-07-06T00:51:42.5531282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4041 ::  7/05/23 16:02:50 = 1.278  (RAW)   13.9 (C)
2023-07-06T00:51:47.5528978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4042 ::  7/05/23 16:02:55 = 1.234  (RAW)   13.9 (C)
2023-07-06T00:51:52.6138258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4043 ::  7/05/23 16:03:00 = 1.259  (RAW)   13.9 (C)
2023-07-06T00:51:57.5542659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4044 ::  7/05/23 16:03:05 = 1.222  (RAW)   13.8 (C)
2023-07-06T00:52:02.5545870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4045 ::  7/05/23 16:03:10 = 1.202  (RAW)   13.8 (C)
2023-07-06T00:52:07.5549090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4046 ::  7/05/23 16:03:15 = 1.244  (RAW)   13.8 (C)
2023-07-06T00:52:12.5551828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4047 ::  7/05/23 16:03:20 = 1.262  (RAW)   13.8 (C)
2023-07-06T00:52:17.5455838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4048 ::  7/05/23 16:03:25 = 1.336  (RAW)   13.8 (C)
2023-07-06T00:52:22.6056249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4049 ::  7/05/23 16:03:30 = 1.323  (RAW)   13.9 (C)
2023-07-06T00:52:27.5561167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4050 ::  7/05/23 16:03:35 = 1.268  (RAW)   13.8 (C)
2023-07-06T00:52:32.5465348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4051 ::  7/05/23 16:03:40 = 1.280  (RAW)   13.8 (C)
2023-07-06T00:52:37.5468321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4052 ::  7/05/23 16:03:45 = 1.260  (RAW)   13.8 (C)
2023-07-06T00:52:42.5471179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4053 ::  7/05/23 16:03:50 = 1.238  (RAW)   13.7 (C)
2023-07-06T00:52:47.5375079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4054 ::  7/05/23 16:03:55 = 1.277  (RAW)   13.7 (C)
2023-07-06T00:52:52.6075238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4055 ::  7/05/23 16:04:00 = 1.231  (RAW)   13.7 (C)
2023-07-06T00:52:57.5481005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4056 ::  7/05/23 16:04:05 = 1.214  (RAW)   13.6 (C)
2023-07-06T00:53:02.5484364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4057 ::  7/05/23 16:04:10 = 1.204  (RAW)   13.6 (C)
2023-07-06T00:53:07.5487387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4058 ::  7/05/23 16:04:15 = 1.215  (RAW)   13.6 (C)
2023-07-06T00:53:12.5490494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4059 ::  7/05/23 16:04:20 = 1.254  (RAW)   13.6 (C)
2023-07-06T00:53:17.5493394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4060 ::  7/05/23 16:04:25 = 1.237  (RAW)   13.6 (C)
2023-07-06T00:53:22.6094192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4061 ::  7/05/23 16:04:30 = 1.204  (RAW)   13.6 (C)
2023-07-06T00:53:27.5500031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4062 ::  7/05/23 16:04:35 = 1.249  (RAW)   13.6 (C)
2023-07-06T00:53:32.5602624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4063 ::  7/05/23 16:04:40 = 1.216  (RAW)   13.6 (C)
2023-07-06T00:53:37.5506369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4064 ::  7/05/23 16:04:45 = 1.295  (RAW)   13.6 (C)
2023-07-06T00:53:42.5509744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4065 ::  7/05/23 16:04:50 = 1.341  (RAW)   13.6 (C)
2023-07-06T00:53:47.5512624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4066 ::  7/05/23 16:04:55 = 1.388  (RAW)   13.7 (C)
2023-07-06T00:53:52.6123520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4067 ::  7/05/23 16:05:00 = 1.352  (RAW)   13.7 (C)
2023-07-06T00:53:57.5519303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4068 ::  7/05/23 16:05:05 = 1.379  (RAW)   13.8 (C)
2023-07-06T00:54:02.5422874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4069 ::  7/05/23 16:05:10 = 1.387  (RAW)   13.8 (C)
2023-07-06T00:54:07.5934132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4070 ::  7/05/23 16:05:15 = 1.387  (RAW)   13.8 (C)
