ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-15T00:13:11.2877870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9097 ::  7/14/23 15:24:10 = 0.930  (RAW)   11.7 (C)
2023-07-15T00:13:16.2881140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9098 ::  7/14/23 15:24:15 = 0.923  (RAW)   11.7 (C)
2023-07-15T00:13:21.3481388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9099 ::  7/14/23 15:24:20 = 0.917  (RAW)   11.7 (C)
2023-07-15T00:13:26.2985537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9100 ::  7/14/23 15:24:25 = 0.919  (RAW)   11.7 (C)
2023-07-15T00:13:31.2989424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9101 ::  7/14/23 15:24:30 = 0.921  (RAW)   11.7 (C)
2023-07-15T00:13:36.2993133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9102 ::  7/14/23 15:24:35 = 0.927  (RAW)   11.7 (C)
2023-07-15T00:13:41.2996008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9103 ::  7/14/23 15:24:40 = 0.931  (RAW)   11.7 (C)
2023-07-15T00:13:46.2999056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9104 ::  7/14/23 15:24:45 = 0.926  (RAW)   11.7 (C)
2023-07-15T00:13:51.2604341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9105 ::  7/14/23 15:24:50 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:13:56.2607338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9106 ::  7/14/23 15:24:55 = 0.926  (RAW)   11.7 (C)
2023-07-15T00:14:01.2609632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9107 ::  7/14/23 15:25:00 = 0.931  (RAW)   11.7 (C)
2023-07-15T00:14:06.2612798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9108 ::  7/14/23 15:25:05 = 0.926  (RAW)   11.7 (C)
2023-07-15T00:14:11.2616221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9109 ::  7/14/23 15:25:10 = 0.931  (RAW)   11.7 (C)
2023-07-15T00:14:16.3118185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9110 ::  7/14/23 15:25:15 = 0.937  (RAW)   11.7 (C)
2023-07-15T00:14:21.2722768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9111 ::  7/14/23 15:25:20 = 0.939  (RAW)   11.7 (C)
2023-07-15T00:14:26.2725762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9112 ::  7/14/23 15:25:25 = 0.941  (RAW)   11.7 (C)
2023-07-15T00:14:31.2729118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9113 ::  7/14/23 15:25:30 = 0.937  (RAW)   11.7 (C)
2023-07-15T00:14:36.2732424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9114 ::  7/14/23 15:25:35 = 0.927  (RAW)   11.7 (C)
2023-07-15T00:14:41.2735847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9115 ::  7/14/23 15:25:40 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:14:46.2838212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9116 ::  7/14/23 15:25:45 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:14:51.2840608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9117 ::  7/14/23 15:25:50 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:14:56.2844701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9118 ::  7/14/23 15:25:55 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:15:01.2846985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9119 ::  7/14/23 15:26:00 = 0.953  (RAW)   11.7 (C)
2023-07-15T00:15:06.2851012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9120 ::  7/14/23 15:26:05 = 0.949  (RAW)   11.7 (C)
2023-07-15T00:15:11.2853873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9121 ::  7/14/23 15:26:10 = 0.945  (RAW)   11.7 (C)
2023-07-15T00:15:16.2956987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9122 ::  7/14/23 15:26:15 = 0.931  (RAW)   11.7 (C)
2023-07-15T00:15:21.2960830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9123 ::  7/14/23 15:26:20 = 0.935  (RAW)   11.7 (C)
2023-07-15T00:15:26.2963470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9124 ::  7/14/23 15:26:25 = 0.941  (RAW)   11.7 (C)
2023-07-15T00:15:31.2967410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9125 ::  7/14/23 15:26:30 = 0.940  (RAW)   11.7 (C)
2023-07-15T00:15:36.3261829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9126 ::  7/14/23 15:26:35 = 0.947  (RAW)   11.7 (C)
2023-07-15T00:15:41.2982656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9127 ::  7/14/23 15:26:40 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:15:46.3086162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9128 ::  7/14/23 15:26:45 = 0.931  (RAW)   11.7 (C)
2023-07-15T00:15:51.2581796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9129 ::  7/14/23 15:26:50 = 0.937  (RAW)   11.7 (C)
2023-07-15T00:15:56.2584881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9130 ::  7/14/23 15:26:55 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:16:01.2597121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9131 ::  7/14/23 15:27:00 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:16:06.2600460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9132 ::  7/14/23 15:27:05 = 0.939  (RAW)   11.7 (C)
2023-07-15T00:16:11.2503871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9133 ::  7/14/23 15:27:10 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:16:16.3203344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9134 ::  7/14/23 15:27:15 = 0.931  (RAW)   11.7 (C)
2023-07-15T00:16:21.2708698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9135 ::  7/14/23 15:27:20 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:16:26.2711850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9136 ::  7/14/23 15:27:25 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:16:31.2716423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9137 ::  7/14/23 15:27:30 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:16:36.2718789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9138 ::  7/14/23 15:27:35 = 0.937  (RAW)   11.7 (C)
2023-07-15T00:16:41.2721773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9139 ::  7/14/23 15:27:40 = 0.935  (RAW)   11.7 (C)
2023-07-15T00:16:46.3322500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9140 ::  7/14/23 15:27:45 = 0.931  (RAW)   11.7 (C)
2023-07-15T00:16:51.2827429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9141 ::  7/14/23 15:27:50 = 0.927  (RAW)   11.7 (C)
2023-07-15T00:16:56.2830587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9142 ::  7/14/23 15:27:55 = 0.927  (RAW)   11.7 (C)
2023-07-15T00:17:01.2834470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9143 ::  7/14/23 15:28:00 = 0.936  (RAW)   11.7 (C)
2023-07-15T00:17:06.2838521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9144 ::  7/14/23 15:28:05 = 0.937  (RAW)   11.7 (C)
2023-07-15T00:17:11.2840265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9145 ::  7/14/23 15:28:10 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:17:16.3440656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9146 ::  7/14/23 15:28:15 = 0.934  (RAW)   11.7 (C)
2023-07-15T00:17:21.2945940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9147 ::  7/14/23 15:28:20 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:17:26.2949612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9148 ::  7/14/23 15:28:25 = 0.936  (RAW)   11.7 (C)
2023-07-15T00:17:31.2841931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9149 ::  7/14/23 15:28:30 = 0.944  (RAW)   11.7 (C)
2023-07-15T00:17:36.2764004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9150 ::  7/14/23 15:28:35 = 0.951  (RAW)   11.7 (C)
2023-07-15T00:17:41.2767006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9151 ::  7/14/23 15:28:40 = 0.949  (RAW)   11.7 (C)
2023-07-15T00:17:46.3477646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9152 ::  7/14/23 15:28:45 = 0.954  (RAW)   11.7 (C)
2023-07-15T00:17:51.2873142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9153 ::  7/14/23 15:28:50 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:17:56.2876877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9154 ::  7/14/23 15:28:55 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:18:01.2890606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9155 ::  7/14/23 15:29:00 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:18:06.2893504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9156 ::  7/14/23 15:29:05 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:18:11.2897414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9157 ::  7/14/23 15:29:10 = 0.935  (RAW)   11.7 (C)
2023-07-15T00:18:16.3497820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9158 ::  7/14/23 15:29:15 = 0.936  (RAW)   11.7 (C)
2023-07-15T00:18:21.3002318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9159 ::  7/14/23 15:29:20 = 0.934  (RAW)   11.7 (C)
2023-07-15T00:18:26.3005222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9160 ::  7/14/23 15:29:25 = 0.934  (RAW)   11.7 (C)
2023-07-15T00:18:31.3008248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9161 ::  7/14/23 15:29:30 = 0.945  (RAW)   11.7 (C)
2023-07-15T00:18:36.3011904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9162 ::  7/14/23 15:29:35 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:18:41.3015160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9163 ::  7/14/23 15:29:40 = 0.944  (RAW)   11.7 (C)
2023-07-15T00:18:46.2520107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9164 ::  7/14/23 15:29:45 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:18:51.2621934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9165 ::  7/14/23 15:29:50 = 0.935  (RAW)   11.7 (C)
2023-07-15T00:18:56.2625981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9166 ::  7/14/23 15:29:55 = 0.939  (RAW)   11.7 (C)
2023-07-15T00:19:01.2628560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9167 ::  7/14/23 15:30:00 = 0.935  (RAW)   11.7 (C)
2023-07-15T00:19:06.2532194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9168 ::  7/14/23 15:30:05 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:19:11.3133040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9169 ::  7/14/23 15:30:10 = 0.934  (RAW)   11.7 (C)
2023-07-15T00:19:16.2639150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9170 ::  7/14/23 15:30:15 = 0.933  (RAW)   11.7 (C)
2023-07-15T00:19:21.2642188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9171 ::  7/14/23 15:30:20 = 0.930  (RAW)   11.7 (C)
2023-07-15T00:19:26.2645931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9172 ::  7/14/23 15:30:25 = 0.934  (RAW)   11.7 (C)
2023-07-15T00:19:31.2648600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9173 ::  7/14/23 15:30:30 = 0.940  (RAW)   11.7 (C)
2023-07-15T00:19:36.3114904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9174 ::  7/14/23 15:30:35 = 0.946  (RAW)   11.7 (C)
2023-07-15T00:19:41.2755201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9175 ::  7/14/23 15:30:40 = 0.954  (RAW)   11.7 (C)
2023-07-15T00:19:46.2757693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9176 ::  7/14/23 15:30:45 = 0.948  (RAW)   11.7 (C)
2023-07-15T00:19:51.2760721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9177 ::  7/14/23 15:30:50 = 0.935  (RAW)   11.7 (C)
2023-07-15T00:19:56.2763381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9178 ::  7/14/23 15:30:55 = 0.935  (RAW)   11.7 (C)
2023-07-15T00:20:01.2767200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9179 ::  7/14/23 15:31:00 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:20:06.2770439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9180 ::  7/14/23 15:31:05 = 0.932  (RAW)   11.7 (C)
2023-07-15T00:20:11.2873370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9181 ::  7/14/23 15:31:10 = 0.938  (RAW)   11.7 (C)
2023-07-15T00:20:16.2876473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9182 ::  7/14/23 15:31:15 = 0.946  (RAW)   11.7 (C)
2023-07-15T00:20:21.2879953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9183 ::  7/14/23 15:31:20 = 0.948  (RAW)   11.7 (C)
2023-07-15T00:20:26.2882343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9184 ::  7/14/23 15:31:25 = 0.949  (RAW)   11.7 (C)
2023-07-15T00:20:31.2885452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9185 ::  7/14/23 15:31:30 = 0.947  (RAW)   11.7 (C)
2023-07-15T00:20:36.2900248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9186 ::  7/14/23 15:31:35 = 0.952  (RAW)   11.7 (C)
2023-07-15T00:20:41.3003012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9187 ::  7/14/23 15:31:40 = 0.944  (RAW)   11.7 (C)
2023-07-15T00:20:46.3005589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9188 ::  7/14/23 15:31:45 = 0.956  (RAW)   11.7 (C)
2023-07-15T00:20:51.3007858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9189 ::  7/14/23 15:31:50 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:20:56.3010922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9190 ::  7/14/23 15:31:55 = 0.946  (RAW)   11.7 (C)
2023-07-15T00:21:01.3015083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9191 ::  7/14/23 15:32:00 = 0.957  (RAW)   11.7 (C)
2023-07-15T00:21:06.3016832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9192 ::  7/14/23 15:32:05 = 0.950  (RAW)   11.7 (C)
2023-07-15T00:21:11.3120473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9193 ::  7/14/23 15:32:10 = 0.940  (RAW)   11.7 (C)
2023-07-15T00:21:16.2626522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9194 ::  7/14/23 15:32:15 = 0.944  (RAW)   11.7 (C)
2023-07-15T00:21:21.2629705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9195 ::  7/14/23 15:32:20 = 0.946  (RAW)   11.7 (C)
2023-07-15T00:21:26.2487554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9196 ::  7/14/23 15:32:25 = 0.957  (RAW)   11.7 (C)
2023-07-15T00:21:31.2481378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9197 ::  7/14/23 15:32:30 = 0.960  (RAW)   11.7 (C)
2023-07-15T00:21:36.2485222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9198 ::  7/14/23 15:32:35 = 0.958  (RAW)   11.7 (C)
2023-07-15T00:21:41.3086284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9199 ::  7/14/23 15:32:40 = 0.947  (RAW)   11.7 (C)
2023-07-15T00:21:46.2591061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9200 ::  7/14/23 15:32:45 = 0.946  (RAW)   11.7 (C)
2023-07-15T00:21:51.2594295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9201 ::  7/14/23 15:32:50 = 0.950  (RAW)   11.7 (C)
2023-07-15T00:21:56.2596985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9202 ::  7/14/23 15:32:55 = 0.960  (RAW)   11.7 (C)
2023-07-15T00:22:01.3098607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9203 ::  7/14/23 15:33:00 = 0.955  (RAW)   11.7 (C)
2023-07-15T00:22:06.3101462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9204 ::  7/14/23 15:33:05 = 0.957  (RAW)   11.7 (C)
2023-07-15T00:22:11.3104645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9205 ::  7/14/23 15:33:10 = 0.958  (RAW)   11.7 (C)
2023-07-15T00:22:16.2510471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9206 ::  7/14/23 15:33:15 = 0.953  (RAW)   11.7 (C)
2023-07-15T00:22:21.2513779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9207 ::  7/14/23 15:33:20 = 0.946  (RAW)   11.7 (C)
2023-07-15T00:22:26.2517171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9208 ::  7/14/23 15:33:25 = 0.947  (RAW)   11.7 (C)
2023-07-15T00:22:31.2520249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9209 ::  7/14/23 15:33:30 = 0.958  (RAW)   11.7 (C)
2023-07-15T00:22:36.3021269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9210 ::  7/14/23 15:33:35 = 0.954  (RAW)   11.7 (C)
2023-07-15T00:22:41.3134603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9211 ::  7/14/23 15:33:40 = 0.945  (RAW)   11.7 (C)
2023-07-15T00:22:46.2530025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9212 ::  7/14/23 15:33:45 = 0.952  (RAW)   11.7 (C)
2023-07-15T00:22:51.2533666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9213 ::  7/14/23 15:33:50 = 0.952  (RAW)   11.7 (C)
2023-07-15T00:22:56.2535658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9214 ::  7/14/23 15:33:55 = 0.957  (RAW)   11.7 (C)
2023-07-15T00:23:01.2538816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9215 ::  7/14/23 15:34:00 = 0.958  (RAW)   11.7 (C)
2023-07-15T00:23:06.2542788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9216 ::  7/14/23 15:34:05 = 0.948  (RAW)   11.7 (C)
2023-07-15T00:23:11.3153016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9217 ::  7/14/23 15:34:10 = 0.943  (RAW)   11.7 (C)
2023-07-15T00:23:16.2658600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9218 ::  7/14/23 15:34:15 = 0.948  (RAW)   11.7 (C)
2023-07-15T00:23:21.2662467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9219 ::  7/14/23 15:34:20 = 0.959  (RAW)   11.7 (C)
2023-07-15T00:23:26.2664706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9220 ::  7/14/23 15:34:25 = 0.956  (RAW)   11.7 (C)
2023-07-15T00:23:31.2668873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9221 ::  7/14/23 15:34:30 = 0.945  (RAW)   11.7 (C)
2023-07-15T00:23:36.2571464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9222 ::  7/14/23 15:34:35 = 0.952  (RAW)   11.7 (C)
2023-07-15T00:23:41.3272149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9223 ::  7/14/23 15:34:40 = 0.959  (RAW)   11.7 (C)
2023-07-15T00:23:46.2776354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9224 ::  7/14/23 15:34:45 = 0.955  (RAW)   11.7 (C)
2023-07-15T00:23:51.2779647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9225 ::  7/14/23 15:34:50 = 0.955  (RAW)   11.7 (C)
2023-07-15T00:23:56.2782519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9226 ::  7/14/23 15:34:55 = 0.953  (RAW)   11.7 (C)
2023-07-15T00:24:01.2687340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9227 ::  7/14/23 15:35:00 = 0.939  (RAW)   11.7 (C)
2023-07-15T00:24:06.2590428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9228 ::  7/14/23 15:35:05 = 0.952  (RAW)   11.7 (C)
2023-07-15T00:24:11.3290627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9229 ::  7/14/23 15:35:10 = 0.965  (RAW)   11.7 (C)
2023-07-15T00:24:16.2696817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9230 ::  7/14/23 15:35:15 = 0.957  (RAW)   11.7 (C)
2023-07-15T00:24:21.2699258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9231 ::  7/14/23 15:35:20 = 0.954  (RAW)   11.7 (C)
2023-07-15T00:24:26.2702740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9232 ::  7/14/23 15:35:25 = 0.955  (RAW)   11.7 (C)
2023-07-15T00:24:31.2706002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9233 ::  7/14/23 15:35:30 = 0.958  (RAW)   11.7 (C)
2023-07-15T00:24:36.3864344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9234 ::  7/14/23 15:35:35 = 0.961  (RAW)   11.7 (C)
2023-07-15T00:24:41.3209703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9235 ::  7/14/23 15:35:40 = 0.957  (RAW)   11.7 (C)
2023-07-15T00:24:46.2615968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9236 ::  7/14/23 15:35:45 = 0.958  (RAW)   11.7 (C)
2023-07-15T00:24:51.2618829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9237 ::  7/14/23 15:35:50 = 0.957  (RAW)   11.7 (C)
2023-07-15T00:24:56.3119478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9238 ::  7/14/23 15:35:55 = 0.956  (RAW)   11.7 (C)
2023-07-15T00:25:01.3024453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9239 ::  7/14/23 15:36:00 = 0.961  (RAW)   11.7 (C)
2023-07-15T00:25:06.3027047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9240 ::  7/14/23 15:36:05 = 0.959  (RAW)   11.7 (C)
2023-07-15T00:25:11.2904181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9241 ::  7/14/23 15:36:10 = 0.962  (RAW)   11.7 (C)
2023-07-15T00:25:16.2908010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9242 ::  7/14/23 15:36:15 = 0.973  (RAW)   11.7 (C)
2023-07-15T00:25:21.2921785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9243 ::  7/14/23 15:36:20 = 0.959  (RAW)   11.7 (C)
2023-07-15T00:25:26.2923516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9244 ::  7/14/23 15:36:25 = 0.958  (RAW)   11.7 (C)
2023-07-15T00:25:31.2827339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9245 ::  7/14/23 15:36:30 = 0.970  (RAW)   11.7 (C)
2023-07-15T00:25:36.2802337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9246 ::  7/14/23 15:36:35 = 0.969  (RAW)   11.7 (C)
2023-07-15T00:25:41.2933701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9247 ::  7/14/23 15:36:40 = 0.965  (RAW)   11.7 (C)
2023-07-15T00:25:46.2935643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9248 ::  7/14/23 15:36:45 = 0.965  (RAW)   11.7 (C)
2023-07-15T00:25:51.2740216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9249 ::  7/14/23 15:36:50 = 0.964  (RAW)   11.7 (C)
2023-07-15T00:25:56.2743363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9250 ::  7/14/23 15:36:55 = 0.969  (RAW)   11.7 (C)
2023-07-15T00:26:01.2648950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9251 ::  7/14/23 15:37:00 = 0.955  (RAW)   11.7 (C)
2023-07-15T00:26:06.2551183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9252 ::  7/14/23 15:37:05 = 0.959  (RAW)   11.7 (C)
2023-07-15T00:26:11.2653310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9253 ::  7/14/23 15:37:10 = 0.962  (RAW)   11.7 (C)
2023-07-15T00:26:16.2656250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9254 ::  7/14/23 15:37:15 = 0.961  (RAW)   11.7 (C)
2023-07-15T00:26:21.2659564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9255 ::  7/14/23 15:37:20 = 0.968  (RAW)   11.7 (C)
2023-07-15T00:26:26.2663494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9256 ::  7/14/23 15:37:25 = 0.964  (RAW)   11.7 (C)
