ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T05:57:07.5743218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5099 ::  7/29/23 21:07:50 = 1.022  (RAW)   14.9 (C)
2023-07-30T05:57:12.5749744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5100 ::  7/29/23 21:07:55 = 1.021  (RAW)   14.9 (C)
2023-07-30T05:57:17.5745625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5101 ::  7/29/23 21:08:00 = 1.020  (RAW)   14.9 (C)
2023-07-30T05:57:22.6246992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5102 ::  7/29/23 21:08:05 = 1.017  (RAW)   14.9 (C)
2023-07-30T05:57:27.5760181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5103 ::  7/29/23 21:08:10 = 1.017  (RAW)   14.9 (C)
2023-07-30T05:57:32.5754035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5104 ::  7/29/23 21:08:15 = 1.019  (RAW)   14.9 (C)
2023-07-30T05:57:37.5767456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5105 ::  7/29/23 21:08:20 = 1.016  (RAW)   14.9 (C)
2023-07-30T05:57:42.5770772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5106 ::  7/29/23 21:08:25 = 1.017  (RAW)   14.9 (C)
2023-07-30T05:57:47.5674214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5107 ::  7/29/23 21:08:30 = 1.014  (RAW)   14.9 (C)
2023-07-30T05:57:52.6274810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5108 ::  7/29/23 21:08:35 = 1.017  (RAW)   14.9 (C)
2023-07-30T05:57:57.5771647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5109 ::  7/29/23 21:08:40 = 1.020  (RAW)   14.9 (C)
2023-07-30T05:58:02.5785202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5110 ::  7/29/23 21:08:45 = 1.019  (RAW)   14.9 (C)
2023-07-30T05:58:07.5779104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5111 ::  7/29/23 21:08:50 = 1.021  (RAW)   14.9 (C)
2023-07-30T05:58:12.5684530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5112 ::  7/29/23 21:08:55 = 1.025  (RAW)   14.9 (C)
2023-07-30T05:58:17.5688458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5113 ::  7/29/23 21:09:00 = 1.026  (RAW)   14.9 (C)
2023-07-30T05:58:22.6299305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5114 ::  7/29/23 21:09:05 = 1.031  (RAW)   14.9 (C)
2023-07-30T05:58:27.6899813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5115 ::  7/29/23 21:09:10 = 1.027  (RAW)   14.9 (C)
2023-07-30T05:58:32.6396308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5116 ::  7/29/23 21:09:15 = 1.028  (RAW)   14.9 (C)
2023-07-30T05:58:37.6200264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5117 ::  7/29/23 21:09:20 = 1.035  (RAW)   14.9 (C)
2023-07-30T05:58:42.6203629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5118 ::  7/29/23 21:09:25 = 1.027  (RAW)   14.9 (C)
2023-07-30T05:58:47.6209617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5119 ::  7/29/23 21:09:30 = 1.017  (RAW)   14.9 (C)
2023-07-30T05:58:52.6211239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5120 ::  7/29/23 21:09:35 = 1.014  (RAW)   14.9 (C)
2023-07-30T05:58:57.6823423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5121 ::  7/29/23 21:09:40 = 1.011  (RAW)   14.9 (C)
2023-07-30T05:59:02.6221304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5122 ::  7/29/23 21:09:45 = 1.006  (RAW)   14.8 (C)
2023-07-30T05:59:07.6224025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5123 ::  7/29/23 21:09:50 = 1.014  (RAW)   14.8 (C)
2023-07-30T05:59:12.6230350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5124 ::  7/29/23 21:09:55 = 1.011  (RAW)   14.8 (C)
2023-07-30T05:59:17.6233625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5125 ::  7/29/23 21:10:00 = 1.012  (RAW)   14.8 (C)
2023-07-30T05:59:22.6132880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5126 ::  7/29/23 21:10:05 = 1.010  (RAW)   14.8 (C)
2023-07-30T05:59:27.6744758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5127 ::  7/29/23 21:10:10 = 1.007  (RAW)   14.8 (C)
2023-07-30T05:59:32.6240020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5128 ::  7/29/23 21:10:15 = 1.006  (RAW)   14.8 (C)
2023-07-30T05:59:37.6243245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5129 ::  7/29/23 21:10:20 = 1.004  (RAW)   14.8 (C)
2023-07-30T05:59:42.6246383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5130 ::  7/29/23 21:10:25 = 1.004  (RAW)   14.8 (C)
2023-07-30T05:59:47.6152005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5131 ::  7/29/23 21:10:30 = 0.997  (RAW)   14.8 (C)
2023-07-30T05:59:52.6155278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5132 ::  7/29/23 21:10:35 = 0.993  (RAW)   14.8 (C)
2023-07-30T05:59:57.6766004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5133 ::  7/29/23 21:10:40 = 0.995  (RAW)   14.8 (C)
2023-07-30T06:00:02.6163710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5134 ::  7/29/23 21:10:45 = 0.997  (RAW)   14.8 (C)
2023-07-30T06:00:07.6019981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5135 ::  7/29/23 21:10:50 = 0.992  (RAW)   14.8 (C)
2023-07-30T06:00:12.6025424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5136 ::  7/29/23 21:10:55 = 0.985  (RAW)   14.8 (C)
2023-07-30T06:00:17.5829605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5137 ::  7/29/23 21:11:00 = 0.988  (RAW)   14.8 (C)
2023-07-30T06:00:22.5828222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5138 ::  7/29/23 21:11:05 = 0.990  (RAW)   14.8 (C)
2023-07-30T06:00:27.6434013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5139 ::  7/29/23 21:11:10 = 0.993  (RAW)   14.8 (C)
2023-07-30T06:00:32.5832895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5140 ::  7/29/23 21:11:15 = 0.994  (RAW)   14.8 (C)
2023-07-30T06:00:37.5736516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5141 ::  7/29/23 21:11:20 = 0.997  (RAW)   14.8 (C)
2023-07-30T06:00:42.5739818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5142 ::  7/29/23 21:11:25 = 1.001  (RAW)   14.8 (C)
2023-07-30T06:00:47.5744762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5143 ::  7/29/23 21:11:30 = 1.008  (RAW)   14.8 (C)
2023-07-30T06:00:52.5748506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5144 ::  7/29/23 21:11:35 = 1.010  (RAW)   14.8 (C)
2023-07-30T06:00:57.6450731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5145 ::  7/29/23 21:11:40 = 1.019  (RAW)   14.8 (C)
2023-07-30T06:01:02.5856562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5146 ::  7/29/23 21:11:45 = 1.015  (RAW)   14.8 (C)
2023-07-30T06:01:07.5859845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5147 ::  7/29/23 21:11:50 = 1.019  (RAW)   14.9 (C)
2023-07-30T06:01:12.5963634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5148 ::  7/29/23 21:11:55 = 1.018  (RAW)   14.9 (C)
2023-07-30T06:01:17.5868278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5149 ::  7/29/23 21:12:00 = 1.013  (RAW)   14.9 (C)
2023-07-30T06:01:22.5872110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5150 ::  7/29/23 21:12:05 = 1.015  (RAW)   14.9 (C)
2023-07-30T06:01:27.6475343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5151 ::  7/29/23 21:12:10 = 1.017  (RAW)   14.9 (C)
2023-07-30T06:01:32.5981327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5152 ::  7/29/23 21:12:15 = 1.019  (RAW)   14.9 (C)
2023-07-30T06:01:37.5984935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5153 ::  7/29/23 21:12:20 = 1.019  (RAW)   14.9 (C)
2023-07-30T06:01:42.5988211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5154 ::  7/29/23 21:12:25 = 1.014  (RAW)   14.9 (C)
2023-07-30T06:01:47.6036241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5155 ::  7/29/23 21:12:30 = 1.014  (RAW)   14.9 (C)
2023-07-30T06:01:52.5994167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5156 ::  7/29/23 21:12:35 = 1.016  (RAW)   14.9 (C)
2023-07-30T06:01:57.6695950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5157 ::  7/29/23 21:12:40 = 1.009  (RAW)   14.9 (C)
2023-07-30T06:02:02.6202063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5158 ::  7/29/23 21:12:45 = 1.016  (RAW)   14.9 (C)
2023-07-30T06:02:07.6006089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5159 ::  7/29/23 21:12:50 = 1.016  (RAW)   14.9 (C)
2023-07-30T06:02:12.6011601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5160 ::  7/29/23 21:12:55 = 1.013  (RAW)   14.9 (C)
2023-07-30T06:02:17.6110021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5161 ::  7/29/23 21:13:00 = 1.015  (RAW)   14.9 (C)
2023-07-30T06:02:22.6018837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5162 ::  7/29/23 21:13:05 = 1.020  (RAW)   14.9 (C)
2023-07-30T06:02:27.6621326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5163 ::  7/29/23 21:13:10 = 1.018  (RAW)   14.9 (C)
2023-07-30T06:02:32.6020628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5164 ::  7/29/23 21:13:15 = 1.006  (RAW)   14.9 (C)
2023-07-30T06:02:37.6123183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5165 ::  7/29/23 21:13:20 = 1.014  (RAW)   14.9 (C)
2023-07-30T06:02:42.6127311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5166 ::  7/29/23 21:13:25 = 1.009  (RAW)   14.9 (C)
2023-07-30T06:02:47.6132472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5167 ::  7/29/23 21:13:30 = 1.006  (RAW)   14.9 (C)
2023-07-30T06:02:52.6036279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5168 ::  7/29/23 21:13:35 = 1.000  (RAW)   14.9 (C)
2023-07-30T06:02:57.6736252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5169 ::  7/29/23 21:13:40 = 1.004  (RAW)   14.9 (C)
2023-07-30T06:03:02.6143605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5170 ::  7/29/23 21:13:45 = 1.004  (RAW)   14.9 (C)
2023-07-30T06:03:07.6148224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5171 ::  7/29/23 21:13:50 = 1.007  (RAW)   14.9 (C)
2023-07-30T06:03:12.6153464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5172 ::  7/29/23 21:13:55 = 1.003  (RAW)   14.9 (C)
2023-07-30T06:03:17.6056074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5173 ::  7/29/23 21:14:00 = 0.998  (RAW)   14.8 (C)
2023-07-30T06:03:22.6060755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5174 ::  7/29/23 21:14:05 = 0.997  (RAW)   14.8 (C)
2023-07-30T06:03:27.6561540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5175 ::  7/29/23 21:14:10 = 0.995  (RAW)   14.8 (C)
2023-07-30T06:03:32.5968318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5176 ::  7/29/23 21:14:15 = 0.993  (RAW)   14.8 (C)
2023-07-30T06:03:37.5962546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5177 ::  7/29/23 21:14:20 = 0.994  (RAW)   14.8 (C)
2023-07-30T06:03:42.5871863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5178 ::  7/29/23 21:14:25 = 0.985  (RAW)   14.8 (C)
2023-07-30T06:03:47.5875055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5179 ::  7/29/23 21:14:30 = 0.980  (RAW)   14.8 (C)
2023-07-30T06:03:52.5778610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5180 ::  7/29/23 21:14:35 = 0.980  (RAW)   14.8 (C)
2023-07-30T06:03:57.6476800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5181 ::  7/29/23 21:14:40 = 0.983  (RAW)   14.8 (C)
2023-07-30T06:04:02.5884958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5182 ::  7/29/23 21:14:45 = 0.990  (RAW)   14.8 (C)
2023-07-30T06:04:07.5888318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5183 ::  7/29/23 21:14:50 = 0.986  (RAW)   14.8 (C)
2023-07-30T06:04:12.5894017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5184 ::  7/29/23 21:14:55 = 0.978  (RAW)   14.8 (C)
2023-07-30T06:04:17.5891858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5185 ::  7/29/23 21:15:00 = 0.983  (RAW)   14.8 (C)
2023-07-30T06:04:22.5742973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5186 ::  7/29/23 21:15:05 = 0.987  (RAW)   14.8 (C)
2023-07-30T06:04:27.6253210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5187 ::  7/29/23 21:15:10 = 0.990  (RAW)   14.8 (C)
2023-07-30T06:04:32.6156788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5188 ::  7/29/23 21:15:15 = 0.989  (RAW)   14.8 (C)
2023-07-30T06:04:37.6155951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5189 ::  7/29/23 21:15:20 = 0.993  (RAW)   14.8 (C)
2023-07-30T06:04:42.6160560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5190 ::  7/29/23 21:15:25 = 0.989  (RAW)   14.8 (C)
2023-07-30T06:04:47.5965302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5191 ::  7/29/23 21:15:30 = 0.990  (RAW)   14.8 (C)
2023-07-30T06:04:52.5968593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5192 ::  7/29/23 21:15:35 = 0.992  (RAW)   14.8 (C)
2023-07-30T06:04:57.6072582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5193 ::  7/29/23 21:15:40 = 0.991  (RAW)   14.8 (C)
2023-07-30T06:05:02.5976159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5194 ::  7/29/23 21:15:45 = 0.997  (RAW)   14.8 (C)
2023-07-30T06:05:07.5979071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5195 ::  7/29/23 21:15:50 = 0.996  (RAW)   14.8 (C)
2023-07-30T06:05:12.5990202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5196 ::  7/29/23 21:15:55 = 0.994  (RAW)   14.8 (C)
2023-07-30T06:05:17.5884210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5197 ::  7/29/23 21:16:00 = 0.993  (RAW)   14.8 (C)
2023-07-30T06:05:22.5888038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5198 ::  7/29/23 21:16:05 = 0.982  (RAW)   14.8 (C)
2023-07-30T06:05:27.5992221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5199 ::  7/29/23 21:16:10 = 0.983  (RAW)   14.8 (C)
2023-07-30T06:05:32.5995661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5200 ::  7/29/23 21:16:15 = 0.984  (RAW)   14.8 (C)
2023-07-30T06:05:37.6004522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5201 ::  7/29/23 21:16:20 = 0.989  (RAW)   14.8 (C)
2023-07-30T06:05:42.5908448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5202 ::  7/29/23 21:16:25 = 0.987  (RAW)   14.8 (C)
2023-07-30T06:05:47.5805487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5203 ::  7/29/23 21:16:30 = 0.992  (RAW)   14.8 (C)
2023-07-30T06:05:52.5808696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5204 ::  7/29/23 21:16:35 = 0.988  (RAW)   14.8 (C)
2023-07-30T06:05:57.5912401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5205 ::  7/29/23 21:16:40 = 0.986  (RAW)   14.8 (C)
2023-07-30T06:06:02.5918838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5206 ::  7/29/23 21:16:45 = 0.985  (RAW)   14.8 (C)
2023-07-30T06:06:07.5722901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5207 ::  7/29/23 21:16:50 = 0.986  (RAW)   14.8 (C)
2023-07-30T06:06:12.5727040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5208 ::  7/29/23 21:16:55 = 0.983  (RAW)   14.8 (C)
2023-07-30T06:06:17.6229634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5209 ::  7/29/23 21:17:00 = 0.983  (RAW)   14.8 (C)
2023-07-30T06:06:22.6237584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5210 ::  7/29/23 21:17:05 = 0.986  (RAW)   14.8 (C)
2023-07-30T06:06:27.6233700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5211 ::  7/29/23 21:17:10 = 0.985  (RAW)   14.8 (C)
2023-07-30T06:06:32.6846007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5212 ::  7/29/23 21:17:15 = 0.979  (RAW)   14.8 (C)
2023-07-30T06:06:37.6242360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5213 ::  7/29/23 21:17:20 = 0.978  (RAW)   14.8 (C)
2023-07-30T06:06:42.6152990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5214 ::  7/29/23 21:17:25 = 0.993  (RAW)   14.8 (C)
2023-07-30T06:06:47.6150267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5215 ::  7/29/23 21:17:30 = 0.994  (RAW)   14.8 (C)
2023-07-30T06:06:52.6153628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5216 ::  7/29/23 21:17:35 = 0.994  (RAW)   14.8 (C)
2023-07-30T06:06:57.6155681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5217 ::  7/29/23 21:17:40 = 0.997  (RAW)   14.8 (C)
2023-07-30T06:07:02.6767317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5218 ::  7/29/23 21:17:45 = 0.987  (RAW)   14.8 (C)
2023-07-30T06:07:07.6265977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5219 ::  7/29/23 21:17:50 = 0.985  (RAW)   14.8 (C)
2023-07-30T06:07:12.6269375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5220 ::  7/29/23 21:17:55 = 0.973  (RAW)   14.8 (C)
2023-07-30T06:07:17.6174085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5221 ::  7/29/23 21:18:00 = 0.960  (RAW)   14.7 (C)
2023-07-30T06:07:22.6178910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5222 ::  7/29/23 21:18:05 = 0.957  (RAW)   14.7 (C)
2023-07-30T06:07:27.6176748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5223 ::  7/29/23 21:18:10 = 0.955  (RAW)   14.7 (C)
2023-07-30T06:07:32.6788314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5224 ::  7/29/23 21:18:15 = 0.944  (RAW)   14.7 (C)
2023-07-30T06:07:37.6084860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5225 ::  7/29/23 21:18:20 = 0.933  (RAW)   14.6 (C)
2023-07-30T06:07:42.6191667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5226 ::  7/29/23 21:18:25 = 0.934  (RAW)   14.6 (C)
2023-07-30T06:07:47.6091902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5227 ::  7/29/23 21:18:30 = 0.927  (RAW)   14.6 (C)
2023-07-30T06:07:52.6095251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5228 ::  7/29/23 21:18:35 = 0.926  (RAW)   14.6 (C)
2023-07-30T06:07:57.6098406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5229 ::  7/29/23 21:18:40 = 0.921  (RAW)   14.6 (C)
2023-07-30T06:08:02.6510078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5230 ::  7/29/23 21:18:45 = 0.922  (RAW)   14.6 (C)
2023-07-30T06:08:07.6005377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5231 ::  7/29/23 21:18:50 = 0.920  (RAW)   14.6 (C)
2023-07-30T06:08:12.6008432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5232 ::  7/29/23 21:18:55 = 0.922  (RAW)   14.5 (C)
2023-07-30T06:08:17.6011868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5233 ::  7/29/23 21:19:00 = 0.920  (RAW)   14.5 (C)
2023-07-30T06:08:22.5919839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5234 ::  7/29/23 21:19:05 = 0.917  (RAW)   14.4 (C)
2023-07-30T06:08:27.5825208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5235 ::  7/29/23 21:19:10 = 0.914  (RAW)   14.4 (C)
2023-07-30T06:08:32.6526874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5236 ::  7/29/23 21:19:15 = 0.918  (RAW)   14.3 (C)
2023-07-30T06:08:37.5847277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5237 ::  7/29/23 21:19:20 = 0.916  (RAW)   14.3 (C)
2023-07-30T06:08:42.5688006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5238 ::  7/29/23 21:19:25 = 0.918  (RAW)   14.4 (C)
2023-07-30T06:08:47.5684165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5239 ::  7/29/23 21:19:30 = 0.921  (RAW)   14.4 (C)
2023-07-30T06:08:52.5692046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5240 ::  7/29/23 21:19:35 = 0.921  (RAW)   14.4 (C)
2023-07-30T06:08:57.6292819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5241 ::  7/29/23 21:19:40 = 0.923  (RAW)   14.5 (C)
2023-07-30T06:09:02.6300112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5242 ::  7/29/23 21:19:45 = 0.919  (RAW)   14.5 (C)
2023-07-30T06:09:07.5798880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5243 ::  7/29/23 21:19:50 = 0.922  (RAW)   14.5 (C)
2023-07-30T06:09:12.5705292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5244 ::  7/29/23 21:19:55 = 0.925  (RAW)   14.5 (C)
2023-07-30T06:09:17.6209098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5245 ::  7/29/23 21:20:00 = 0.928  (RAW)   14.5 (C)
2023-07-30T06:09:22.6112921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5246 ::  7/29/23 21:20:05 = 0.923  (RAW)   14.5 (C)
2023-07-30T06:09:27.6116075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5247 ::  7/29/23 21:20:10 = 0.931  (RAW)   14.6 (C)
2023-07-30T06:09:32.6219743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5248 ::  7/29/23 21:20:15 = 0.922  (RAW)   14.6 (C)
2023-07-30T06:09:37.6123620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5249 ::  7/29/23 21:20:20 = 0.918  (RAW)   14.6 (C)
2023-07-30T06:09:42.6126869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5250 ::  7/29/23 21:20:25 = 0.913  (RAW)   14.6 (C)
2023-07-30T06:09:47.5932289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5251 ::  7/29/23 21:20:30 = 0.918  (RAW)   14.5 (C)
2023-07-30T06:09:52.5935613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5252 ::  7/29/23 21:20:35 = 0.918  (RAW)   14.5 (C)
2023-07-30T06:09:57.5939079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5253 ::  7/29/23 21:20:40 = 0.918  (RAW)   14.5 (C)
2023-07-30T06:10:02.5941968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5254 ::  7/29/23 21:20:45 = 0.932  (RAW)   14.6 (C)
2023-07-30T06:10:07.5946351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5255 ::  7/29/23 21:20:50 = 0.951  (RAW)   14.6 (C)
2023-07-30T06:10:12.5850130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5256 ::  7/29/23 21:20:55 = 0.942  (RAW)   14.7 (C)
2023-07-30T06:10:17.5853322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5257 ::  7/29/23 21:21:00 = 0.925  (RAW)   14.6 (C)
2023-07-30T06:10:22.5856432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5258 ::  7/29/23 21:21:05 = 0.920  (RAW)   14.6 (C)
