ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-02T23:03:06.2329540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9250 ::  8/02/23 14:13:45 = 1.350  (RAW)   10.7 (C)
2023-08-02T23:03:11.2239770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9251 ::  8/02/23 14:13:50 = 1.347  (RAW)   10.6 (C)
2023-08-02T23:03:16.2342394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9252 ::  8/02/23 14:13:55 = 1.352  (RAW)   10.6 (C)
2023-08-02T23:03:21.2340394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9253 ::  8/02/23 14:14:00 = 1.350  (RAW)   10.6 (C)
2023-08-02T23:03:26.2247321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9254 ::  8/02/23 14:14:05 = 1.354  (RAW)   10.6 (C)
2023-08-02T23:03:31.2250331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9255 ::  8/02/23 14:14:10 = 1.349  (RAW)   10.6 (C)
2023-08-02T23:03:36.2755483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9256 ::  8/02/23 14:14:15 = 1.357  (RAW)   10.6 (C)
2023-08-02T23:03:41.2758459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9257 ::  8/02/23 14:14:20 = 1.346  (RAW)   10.6 (C)
2023-08-02T23:03:46.2759868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9258 ::  8/02/23 14:14:25 = 1.341  (RAW)   10.6 (C)
2023-08-02T23:03:51.3368183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9259 ::  8/02/23 14:14:30 = 1.351  (RAW)   10.6 (C)
2023-08-02T23:03:56.2771770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9260 ::  8/02/23 14:14:35 = 1.346  (RAW)   10.6 (C)
2023-08-02T23:04:01.2772711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9261 ::  8/02/23 14:14:40 = 1.347  (RAW)   10.6 (C)
2023-08-02T23:04:06.2775703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9262 ::  8/02/23 14:14:45 = 1.355  (RAW)   10.6 (C)
2023-08-02T23:04:11.2678805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9263 ::  8/02/23 14:14:50 = 1.367  (RAW)   10.6 (C)
2023-08-02T23:04:16.2684593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9264 ::  8/02/23 14:14:55 = 1.361  (RAW)   10.6 (C)
2023-08-02T23:04:21.3382969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9265 ::  8/02/23 14:15:00 = 1.361  (RAW)   10.6 (C)
2023-08-02T23:04:26.2685992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9266 ::  8/02/23 14:15:05 = 1.363  (RAW)   10.6 (C)
2023-08-02T23:04:31.2595616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9267 ::  8/02/23 14:15:10 = 1.357  (RAW)   10.6 (C)
2023-08-02T23:04:36.2594447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9268 ::  8/02/23 14:15:15 = 1.356  (RAW)   10.6 (C)
2023-08-02T23:04:41.2500643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9269 ::  8/02/23 14:15:20 = 1.346  (RAW)   10.6 (C)
2023-08-02T23:04:46.2502769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9270 ::  8/02/23 14:15:25 = 1.353  (RAW)   10.6 (C)
2023-08-02T23:04:51.3209265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9271 ::  8/02/23 14:15:30 = 1.359  (RAW)   10.6 (C)
2023-08-02T23:04:56.2410209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9272 ::  8/02/23 14:15:35 = 1.354  (RAW)   10.5 (C)
2023-08-02T23:05:01.2410406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9273 ::  8/02/23 14:15:40 = 1.348  (RAW)   10.5 (C)
2023-08-02T23:05:06.2419770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9274 ::  8/02/23 14:15:45 = 1.345  (RAW)   10.5 (C)
2023-08-02T23:05:11.2321285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9275 ::  8/02/23 14:15:50 = 1.349  (RAW)   10.5 (C)
2023-08-02T23:05:16.2323524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9276 ::  8/02/23 14:15:55 = 1.353  (RAW)   10.5 (C)
2023-08-02T23:05:21.3024595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9277 ::  8/02/23 14:16:00 = 1.355  (RAW)   10.5 (C)
2023-08-02T23:05:26.2433380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9278 ::  8/02/23 14:16:05 = 1.358  (RAW)   10.5 (C)
2023-08-02T23:05:31.2930847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9279 ::  8/02/23 14:16:10 = 1.365  (RAW)   10.5 (C)
2023-08-02T23:05:36.2935235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  8/02/23 14:16:15 = 1.376  (RAW)   10.5 (C)
2023-08-02T23:05:41.2838789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  8/02/23 14:16:20 = 1.377  (RAW)   10.5 (C)
2023-08-02T23:05:46.2750995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  8/02/23 14:16:25 = 1.377  (RAW)   10.5 (C)
2023-08-02T23:05:51.2719395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  8/02/23 14:16:30 = 1.376  (RAW)   10.5 (C)
2023-08-02T23:05:56.2605266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  8/02/23 14:16:35 = 1.382  (RAW)   10.5 (C)
2023-08-02T23:06:01.2604534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  8/02/23 14:16:40 = 1.395  (RAW)   10.5 (C)
2023-08-02T23:06:06.2609467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  8/02/23 14:16:45 = 1.402  (RAW)   10.5 (C)
2023-08-02T23:06:11.2508490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  8/02/23 14:16:50 = 1.407  (RAW)   10.5 (C)
2023-08-02T23:06:16.2515639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  8/02/23 14:16:55 = 1.417  (RAW)   10.5 (C)
2023-08-02T23:06:21.2624407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  8/02/23 14:17:00 = 1.411  (RAW)   10.5 (C)
2023-08-02T23:06:26.2621067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  8/02/23 14:17:05 = 1.408  (RAW)   10.5 (C)
2023-08-02T23:06:31.2529461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  8/02/23 14:17:10 = 1.405  (RAW)   10.5 (C)
2023-08-02T23:06:36.2529201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  8/02/23 14:17:15 = 1.410  (RAW)   10.5 (C)
2023-08-02T23:06:41.2538383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  8/02/23 14:17:20 = 1.407  (RAW)   10.5 (C)
2023-08-02T23:06:46.2442249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  8/02/23 14:17:25 = 1.409  (RAW)   10.5 (C)
2023-08-02T23:06:51.2545168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  8/02/23 14:17:30 = 1.406  (RAW)   10.5 (C)
2023-08-02T23:06:56.2548130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  8/02/23 14:17:35 = 1.413  (RAW)   10.5 (C)
2023-08-02T23:07:01.2446400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  8/02/23 14:17:40 = 1.416  (RAW)   10.5 (C)
2023-08-02T23:07:06.2451541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  8/02/23 14:17:45 = 1.412  (RAW)   10.5 (C)
2023-08-02T23:07:11.2455726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  8/02/23 14:17:50 = 1.417  (RAW)   10.5 (C)
2023-08-02T23:07:16.2357758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  8/02/23 14:17:55 = 1.418  (RAW)   10.5 (C)
2023-08-02T23:07:21.2362418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  8/02/23 14:18:00 = 1.427  (RAW)   10.5 (C)
2023-08-02T23:07:26.2362568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  8/02/23 14:18:05 = 1.427  (RAW)   10.5 (C)
2023-08-02T23:07:31.2270734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  8/02/23 14:18:10 = 1.416  (RAW)   10.5 (C)
2023-08-02T23:07:36.2275869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  8/02/23 14:18:15 = 1.422  (RAW)   10.5 (C)
2023-08-02T23:07:41.2777286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  8/02/23 14:18:20 = 1.426  (RAW)   10.5 (C)
2023-08-02T23:07:46.2781416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  8/02/23 14:18:25 = 1.425  (RAW)   10.5 (C)
2023-08-02T23:07:51.2779680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  8/02/23 14:18:30 = 1.441  (RAW)   10.5 (C)
2023-08-02T23:07:56.2287005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  8/02/23 14:18:35 = 1.448  (RAW)   10.5 (C)
2023-08-02T23:08:01.2788706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  8/02/23 14:18:40 = 1.449  (RAW)   10.4 (C)
2023-08-02T23:08:06.2794965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  8/02/23 14:18:45 = 1.452  (RAW)   10.4 (C)
2023-08-02T23:08:11.2795032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  8/02/23 14:18:50 = 1.449  (RAW)   10.4 (C)
2023-08-02T23:08:16.2797490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  8/02/23 14:18:55 = 1.453  (RAW)   10.4 (C)
2023-08-02T23:08:21.2506025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  8/02/23 14:19:00 = 1.461  (RAW)   10.4 (C)
2023-08-02T23:08:26.3209155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  8/02/23 14:19:05 = 1.460  (RAW)   10.4 (C)
2023-08-02T23:08:31.2607127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  8/02/23 14:19:10 = 1.460  (RAW)   10.4 (C)
2023-08-02T23:08:36.2519395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  8/02/23 14:19:15 = 1.453  (RAW)   10.4 (C)
2023-08-02T23:08:41.2522476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  8/02/23 14:19:20 = 1.459  (RAW)   10.4 (C)
2023-08-02T23:08:46.2417568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  8/02/23 14:19:25 = 1.475  (RAW)   10.4 (C)
2023-08-02T23:08:51.2422782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  8/02/23 14:19:30 = 1.475  (RAW)   10.4 (C)
2023-08-02T23:08:56.3028311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  8/02/23 14:19:35 = 1.471  (RAW)   10.4 (C)
2023-08-02T23:09:01.2428492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  8/02/23 14:19:40 = 1.484  (RAW)   10.4 (C)
2023-08-02T23:09:06.2339586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  8/02/23 14:19:45 = 1.487  (RAW)   10.4 (C)
2023-08-02T23:09:11.2340042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  8/02/23 14:19:50 = 1.492  (RAW)   10.4 (C)
2023-08-02T23:09:16.2844975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  8/02/23 14:19:55 = 1.507  (RAW)   10.4 (C)
2023-08-02T23:09:21.2844420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  8/02/23 14:20:00 = 1.509  (RAW)   10.4 (C)
2023-08-02T23:09:26.2853953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  8/02/23 14:20:05 = 1.501  (RAW)   10.4 (C)
2023-08-02T23:09:31.2849808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  8/02/23 14:20:10 = 1.497  (RAW)   10.4 (C)
2023-08-02T23:09:36.2859868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  8/02/23 14:20:15 = 1.501  (RAW)   10.4 (C)
2023-08-02T23:09:41.2762437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  8/02/23 14:20:20 = 1.505  (RAW)   10.4 (C)
2023-08-02T23:09:46.2666494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  8/02/23 14:20:25 = 1.509  (RAW)   10.4 (C)
2023-08-02T23:09:51.2670110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  8/02/23 14:20:30 = 1.514  (RAW)   10.4 (C)
2023-08-02T23:09:56.2672889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  8/02/23 14:20:35 = 1.510  (RAW)   10.4 (C)
2023-08-02T23:10:01.2679189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  8/02/23 14:20:40 = 1.514  (RAW)   10.5 (C)
2023-08-02T23:10:06.2675630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  8/02/23 14:20:45 = 1.513  (RAW)   10.5 (C)
2023-08-02T23:10:11.2584003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  8/02/23 14:20:50 = 1.513  (RAW)   10.5 (C)
2023-08-02T23:10:16.2487449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  8/02/23 14:20:55 = 1.515  (RAW)   10.5 (C)
2023-08-02T23:10:21.2387969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  8/02/23 14:21:00 = 1.513  (RAW)   10.5 (C)
2023-08-02T23:10:26.2743948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  8/02/23 14:21:05 = 1.521  (RAW)   10.5 (C)
2023-08-02T23:10:31.2347130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  8/02/23 14:21:10 = 1.521  (RAW)   10.5 (C)
2023-08-02T23:10:36.2250944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  8/02/23 14:21:15 = 1.531  (RAW)   10.5 (C)
2023-08-02T23:10:41.2751534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  8/02/23 14:21:20 = 1.526  (RAW)   10.5 (C)
2023-08-02T23:10:46.2758570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  8/02/23 14:21:25 = 1.528  (RAW)   10.5 (C)
2023-08-02T23:10:51.2660889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  8/02/23 14:21:30 = 1.515  (RAW)   10.6 (C)
2023-08-02T23:10:56.2661811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  8/02/23 14:21:35 = 1.509  (RAW)   10.6 (C)
2023-08-02T23:11:01.3371312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  8/02/23 14:21:40 = 1.514  (RAW)   10.5 (C)
2023-08-02T23:11:06.2774039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  8/02/23 14:21:45 = 1.508  (RAW)   10.5 (C)
2023-08-02T23:11:11.2571659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  8/02/23 14:21:50 = 1.504  (RAW)   10.5 (C)
2023-08-02T23:11:16.2481841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  8/02/23 14:21:55 = 1.502  (RAW)   10.5 (C)
2023-08-02T23:11:21.2477342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  8/02/23 14:22:00 = 1.491  (RAW)   10.5 (C)
2023-08-02T23:11:26.2384241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  8/02/23 14:22:05 = 1.488  (RAW)   10.5 (C)
2023-08-02T23:11:31.3090964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  8/02/23 14:22:10 = 1.492  (RAW)   10.5 (C)
2023-08-02T23:11:36.2387012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  8/02/23 14:22:15 = 1.488  (RAW)   10.5 (C)
2023-08-02T23:11:41.2396238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  8/02/23 14:22:20 = 1.488  (RAW)   10.5 (C)
2023-08-02T23:11:46.2293885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  8/02/23 14:22:25 = 1.483  (RAW)   10.4 (C)
2023-08-02T23:11:51.2300797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  8/02/23 14:22:30 = 1.484  (RAW)   10.4 (C)
2023-08-02T23:11:56.2306569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  8/02/23 14:22:35 = 1.479  (RAW)   10.4 (C)
2023-08-02T23:12:01.2912172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  8/02/23 14:22:40 = 1.472  (RAW)   10.4 (C)
2023-08-02T23:12:06.2345158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  8/02/23 14:22:45 = 1.474  (RAW)   10.4 (C)
2023-08-02T23:12:11.2814988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  8/02/23 14:22:50 = 1.473  (RAW)   10.4 (C)
2023-08-02T23:12:16.2815257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  8/02/23 14:22:55 = 1.464  (RAW)   10.4 (C)
2023-08-02T23:12:21.2827455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  8/02/23 14:23:00 = 1.466  (RAW)   10.4 (C)
2023-08-02T23:12:26.2727714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  8/02/23 14:23:05 = 1.463  (RAW)   10.4 (C)
2023-08-02T23:12:31.2732964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  8/02/23 14:23:10 = 1.475  (RAW)   10.3 (C)
2023-08-02T23:12:36.2831314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  8/02/23 14:23:15 = 1.474  (RAW)   10.4 (C)
2023-08-02T23:12:41.2734943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  8/02/23 14:23:20 = 1.461  (RAW)   10.3 (C)
2023-08-02T23:12:46.2736171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  8/02/23 14:23:25 = 1.465  (RAW)   10.3 (C)
2023-08-02T23:12:51.2646247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  8/02/23 14:23:30 = 1.460  (RAW)   10.3 (C)
2023-08-02T23:12:56.2645576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  8/02/23 14:23:35 = 1.464  (RAW)   10.3 (C)
2023-08-02T23:13:01.2653517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  8/02/23 14:23:40 = 1.463  (RAW)   10.3 (C)
2023-08-02T23:13:06.2555504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  8/02/23 14:23:45 = 1.454  (RAW)   10.3 (C)
2023-08-02T23:13:11.2553990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  8/02/23 14:23:50 = 1.444  (RAW)   10.3 (C)
2023-08-02T23:13:16.2459788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  8/02/23 14:23:55 = 1.455  (RAW)   10.3 (C)
2023-08-02T23:13:21.2463350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  8/02/23 14:24:00 = 1.447  (RAW)   10.3 (C)
2023-08-02T23:13:26.2373667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  8/02/23 14:24:05 = 1.445  (RAW)   10.3 (C)
2023-08-02T23:13:31.2477478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  8/02/23 14:24:10 = 1.436  (RAW)   10.3 (C)
2023-08-02T23:13:36.2473804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  8/02/23 14:24:15 = 1.437  (RAW)   10.3 (C)
2023-08-02T23:13:41.2477070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  8/02/23 14:24:20 = 1.426  (RAW)   10.3 (C)
2023-08-02T23:13:46.2479730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  8/02/23 14:24:25 = 1.420  (RAW)   10.2 (C)
2023-08-02T23:13:51.2384494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  8/02/23 14:24:30 = 1.418  (RAW)   10.2 (C)
2023-08-02T23:13:56.2393350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  8/02/23 14:24:35 = 1.413  (RAW)   10.2 (C)
2023-08-02T23:14:01.2893301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  8/02/23 14:24:40 = 1.412  (RAW)   10.2 (C)
2023-08-02T23:14:06.3596750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  8/02/23 14:24:45 = 1.404  (RAW)   10.2 (C)
2023-08-02T23:14:11.3004929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  8/02/23 14:24:50 = 1.404  (RAW)   10.2 (C)
2023-08-02T23:14:16.3107166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  8/02/23 14:24:55 = 1.410  (RAW)   10.2 (C)
2023-08-02T23:14:21.3104945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  8/02/23 14:25:00 = 1.403  (RAW)   10.2 (C)
2023-08-02T23:14:26.2412844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  8/02/23 14:25:05 = 1.399  (RAW)   10.2 (C)
2023-08-02T23:14:31.3017764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  8/02/23 14:25:10 = 1.396  (RAW)   10.2 (C)
2023-08-02T23:14:36.2614634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  8/02/23 14:25:15 = 1.392  (RAW)   10.2 (C)
2023-08-02T23:14:41.2619229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  8/02/23 14:25:20 = 1.387  (RAW)   10.2 (C)
2023-08-02T23:14:46.2627421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  8/02/23 14:25:25 = 1.386  (RAW)   10.1 (C)
2023-08-02T23:14:51.2730410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  8/02/23 14:25:30 = 1.385  (RAW)   10.1 (C)
2023-08-02T23:14:56.2582018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  8/02/23 14:25:35 = 1.384  (RAW)   10.1 (C)
2023-08-02T23:15:01.2685740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  8/02/23 14:25:40 = 1.380  (RAW)   10.1 (C)
2023-08-02T23:15:06.2686459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  8/02/23 14:25:45 = 1.378  (RAW)   10.1 (C)
2023-08-02T23:15:11.2695826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  8/02/23 14:25:50 = 1.381  (RAW)   10.1 (C)
2023-08-02T23:15:16.2698229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  8/02/23 14:25:55 = 1.374  (RAW)   10.1 (C)
2023-08-02T23:15:21.2797662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  8/02/23 14:26:00 = 1.375  (RAW)   10.1 (C)
2023-08-02T23:15:26.2800607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  8/02/23 14:26:05 = 1.375  (RAW)   10.1 (C)
2023-08-02T23:15:31.2908656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  8/02/23 14:26:10 = 1.376  (RAW)   10.1 (C)
2023-08-02T23:15:36.2406295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  8/02/23 14:26:15 = 1.385  (RAW)   10.1 (C)
2023-08-02T23:15:41.2409755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  8/02/23 14:26:20 = 1.376  (RAW)   10.1 (C)
2023-08-02T23:15:46.2512462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  8/02/23 14:26:25 = 1.374  (RAW)   10.1 (C)
2023-08-02T23:15:51.2522241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  8/02/23 14:26:30 = 1.368  (RAW)   10.1 (C)
2023-08-02T23:15:56.2526633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  8/02/23 14:26:35 = 1.368  (RAW)   10.1 (C)
2023-08-02T23:16:01.3232271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  8/02/23 14:26:40 = 1.362  (RAW)   10.1 (C)
2023-08-02T23:16:06.2733152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  8/02/23 14:26:45 = 1.371  (RAW)   10.1 (C)
2023-08-02T23:16:11.2834072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  8/02/23 14:26:50 = 1.363  (RAW)   10.1 (C)
2023-08-02T23:16:16.2837401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  8/02/23 14:26:55 = 1.369  (RAW)   10.0 (C)
2023-08-02T23:16:21.2938570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  8/02/23 14:27:00 = 1.366  (RAW)   10.1 (C)
