ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-29T23:22:33.6253673Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626517,44.6265166666667
2021-08-29T23:22:35.0959543Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626518,44.6265183333333
2021-08-29T23:22:36.6252716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626519,44.62652
2021-08-29T23:22:38.0959233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626519,44.6265183333333
2021-08-29T23:22:39.6262332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626518,44.6265166666667
2021-08-29T23:22:41.0958168Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626517,44.6265166666667
2021-08-29T23:22:42.6217948Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626517,44.6265166666667
2021-08-29T23:22:44.0807146Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626517,44.6265166666667
2021-08-29T23:22:45.6110254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626517,44.6265166666667
2021-08-29T23:22:47.0816287Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626517,44.6265166666667
2021-08-29T23:22:48.6110591Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626518,44.6265183333333
2021-08-29T23:22:50.0816539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62652,44.6265216666667
2021-08-29T23:22:51.6110066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626521,44.62652
2021-08-29T23:22:53.0815904Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626521,44.6265216666667
2021-08-29T23:22:54.6119141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626522,44.6265216666667
2021-08-29T23:22:56.0814796Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626521,44.62652
2021-08-29T23:22:57.6118097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62652,44.62652
2021-08-29T23:22:59.0817848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626516,44.6265116666667
2021-08-29T23:23:00.6121115Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626509,44.6265066666667
2021-08-29T23:23:02.0816928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626507,44.6265066666667
2021-08-29T23:23:03.6119995Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626507,44.6265066666667
2021-08-29T23:23:05.0815868Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626507,44.6265066666667
2021-08-29T23:23:06.6119071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626507,44.6265066666667
2021-08-29T23:23:08.0814909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626505,44.6265033333333
2021-08-29T23:23:09.6118060Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626503,44.6265033333333
2021-08-29T23:23:11.0823894Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626502,44.6265016666667
2021-08-29T23:23:12.6118114Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626502,44.6265016666667
2021-08-29T23:23:14.0823585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626502,44.6265033333333
2021-08-29T23:23:15.6127084Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626504,44.626505
2021-08-29T23:23:17.0822738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626504,44.6265033333333
2021-08-29T23:23:18.6125778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626503,44.6265033333333
2021-08-29T23:23:20.0821666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626505,44.6265066666667
2021-08-29T23:23:21.6124918Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626508,44.62651
2021-08-29T23:23:23.0820742Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62651,44.62651
2021-08-29T23:23:24.6123855Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62651,44.62651
2021-08-29T23:23:26.0829690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62651,44.62651
2021-08-29T23:23:27.6122871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626506,44.6265016666667
2021-08-29T23:23:29.0828731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626505,44.6265083333333
2021-08-29T23:23:30.6131857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626508,44.6265083333333
2021-08-29T23:23:32.0829716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62651,44.6265116666667
2021-08-29T23:23:33.6132865Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626513,44.626515
2021-08-29T23:23:35.0828662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626515,44.626515
2021-08-29T23:23:36.6131818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626516,44.6265166666667
2021-08-29T23:23:38.0828515Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626522,44.6265283333333
2021-08-29T23:23:39.6134483Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626528,44.6265283333333
2021-08-29T23:23:41.0830366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626531,44.6265333333333
2021-08-29T23:23:42.6133415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626533,44.6265333333333
2021-08-29T23:23:44.0830000Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626542,44.62655
2021-08-29T23:23:45.6133298Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62655,44.62655
2021-08-29T23:23:46.5830587Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626548,44.6265466666667
2021-08-29T23:23:47.0430846Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626548,44.6265483333333
2021-08-29T23:23:48.6331417Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626553,44.6265583333333
2021-08-29T23:23:49.6536822Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626558,44.6265566666667
2021-08-29T23:23:50.9838694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626555,44.6265533333333
2021-08-29T23:23:52.4036646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626554,44.626555
2021-08-29T23:23:53.7438165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626556,44.6265566666667
2021-08-29T23:23:55.2134028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626557,44.6265566666667
2021-08-29T23:23:56.6134953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626558,44.6265583333333
2021-08-29T23:23:58.2136358Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626559,44.62656
2021-08-29T23:23:59.6137102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626559,44.6265583333333
2021-08-29T23:24:01.2138025Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626559,44.62656
2021-08-29T23:24:02.6142555Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62656,44.62656
2021-08-29T23:24:04.2144874Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62656,44.62656
2021-08-29T23:24:05.6143692Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626561,44.6265616666667
2021-08-29T23:24:07.2143827Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626563,44.6265633333333
2021-08-29T23:24:08.6142653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626563,44.6265633333333
2021-08-29T23:24:10.1843873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626563,44.6265616666667
2021-08-29T23:24:11.6144346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626562,44.6265616666667
2021-08-29T23:24:13.2145469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626561,44.62656
2021-08-29T23:24:14.6144332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626559,44.6265583333333
2021-08-29T23:24:16.2144531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626557,44.626555
2021-08-29T23:24:17.6143455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626554,44.6265533333333
2021-08-29T23:24:19.1844548Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626552,44.62655
2021-08-29T23:24:20.6152336Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626549,44.6265483333333
2021-08-29T23:24:22.2152541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626548,44.6265466666667
2021-08-29T23:24:23.6151369Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626547,44.6265466666667
2021-08-29T23:24:25.2151500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626546,44.626545
2021-08-29T23:24:26.6150302Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626544,44.6265433333333
2021-08-29T23:24:28.2150494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626542,44.6265416666667
2021-08-29T23:24:29.6150242Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626541,44.62654
2021-08-29T23:24:31.2152678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626539,44.6265383333333
2021-08-29T23:24:32.6151434Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626538,44.6265366666667
2021-08-29T23:24:34.2151695Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626536,44.626535
2021-08-29T23:24:35.6150507Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626534,44.6265333333333
2021-08-29T23:24:37.2150738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626532,44.62653
2021-08-29T23:24:38.6149548Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62653,44.62653
2021-08-29T23:24:40.2159607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626529,44.6265283333333
2021-08-29T23:24:41.6158585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626528,44.6265283333333
2021-08-29T23:24:43.2159111Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626527,44.626525
2021-08-29T23:24:44.6157828Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626524,44.6265233333333
2021-08-29T23:24:46.2157938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626522,44.62652
2021-08-29T23:24:47.6156890Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62652,44.62652
2021-08-29T23:24:49.2157203Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626518,44.6265166666667
2021-08-29T23:24:50.6155928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626516,44.626515
2021-08-29T23:24:52.2157540Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626513,44.6265116666667
2021-08-29T23:24:53.6156537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62651,44.6265083333333
2021-08-29T23:24:55.2156773Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626506,44.6265033333333
2021-08-29T23:24:56.6156913Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626502,44.6265016666667
2021-08-29T23:24:58.2157880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626499,44.6264966666667
2021-08-29T23:24:59.6166780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626496,44.626495
2021-08-29T23:25:01.1858559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626493,44.6264916666667
2021-08-29T23:25:02.6166306Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62649,44.6264883333333
2021-08-29T23:25:04.1867573Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626487,44.6264866666667
2021-08-29T23:25:05.6165276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626487,44.6264866666667
2021-08-29T23:25:07.2167740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626488,44.62649
2021-08-29T23:25:08.6166383Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626492,44.6264933333333
2021-08-29T23:25:10.2166677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626492,44.62649
2021-08-29T23:25:11.6165480Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626488,44.6264866666667
2021-08-29T23:25:13.2166419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626483,44.62648
2021-08-29T23:25:14.6165232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626477,44.6264733333333
2021-08-29T23:25:16.2165322Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264716666667
2021-08-29T23:25:17.6174236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626472,44.6264716666667
2021-08-29T23:25:19.2174363Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264733333333
2021-08-29T23:25:20.6173176Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626475,44.6264766666667
2021-08-29T23:25:22.2173360Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626476,44.626475
2021-08-29T23:25:23.6172128Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626474,44.6264733333333
2021-08-29T23:25:25.2172664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626472,44.62647
2021-08-29T23:25:26.6171552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62647,44.62647
2021-08-29T23:25:28.2175148Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.6264716666667
2021-08-29T23:25:29.6174857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62647,44.6264683333333
2021-08-29T23:25:31.2176533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264683333333
2021-08-29T23:25:32.6175398Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.626465
2021-08-29T23:25:34.2175614Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.62646
2021-08-29T23:25:35.6174604Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.62646
2021-08-29T23:25:37.2174627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-29T23:25:38.6173699Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-29T23:25:40.2173635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.626465
2021-08-29T23:25:41.6182525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626466,44.6264666666667
2021-08-29T23:25:43.2183088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626469,44.6264716666667
2021-08-29T23:25:44.6184296Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.62647
2021-08-29T23:25:46.2184441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626472,44.626475
2021-08-29T23:25:47.6183304Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.6264816666667
2021-08-29T23:25:49.1885179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626481,44.62648
2021-08-29T23:25:50.6182853Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626479,44.6264783333333
2021-08-29T23:25:52.1077925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626479,44.62648
2021-08-29T23:25:53.5986018Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626481,44.6264816666667
2021-08-29T23:25:54.8981146Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-29T23:25:55.9584685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264833333333
2021-08-29T23:25:57.6789603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-29T23:25:58.7183954Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-29T23:26:01.4586483Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62648,44.6264783333333
2021-08-29T23:26:02.4483362Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.6264766666667
2021-08-29T23:26:04.2185698Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626477,44.6264766666667
2021-08-29T23:26:05.1983193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626476,44.626475
2021-08-29T23:26:06.9686596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626475,44.626475
2021-08-29T23:26:07.9584280Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626475,44.626475
2021-08-29T23:26:09.7287074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626474,44.6264733333333
2021-08-29T23:26:10.7186549Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264716666667
2021-08-29T23:26:13.4589855Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626472,44.6264716666667
2021-08-29T23:26:14.4488035Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.62647
2021-08-29T23:26:16.2192443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626469,44.6264683333333
2021-08-29T23:26:17.1990023Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264683333333
2021-08-29T23:26:18.9692580Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264683333333
2021-08-29T23:26:19.9590173Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626469,44.62647
2021-08-29T23:26:21.7294694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264666666667
2021-08-29T23:26:22.7192339Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626466,44.626465
2021-08-29T23:26:25.4592983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626466,44.6264666666667
2021-08-29T23:26:26.4499789Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264683333333
2021-08-29T23:26:28.2192178Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.626465
2021-08-29T23:26:29.1999677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.626465
2021-08-29T23:26:30.9693291Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264633333333
2021-08-29T23:26:31.9600910Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.6264666666667
2021-08-29T23:26:33.7296090Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264616666667
2021-08-29T23:26:34.7501507Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-29T23:26:36.5801260Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264533333333
2021-08-29T23:26:37.6196217Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T23:26:39.5800220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.6264483333333
2021-08-29T23:26:40.6205178Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-29T23:26:42.5402630Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-29T23:26:43.6205529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-29T23:26:45.5799948Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.62644
2021-08-29T23:26:46.6204451Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T23:26:48.5800601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:26:49.6205337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T23:26:51.5809623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
2021-08-29T23:26:52.6204848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T23:26:54.5809045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-29T23:26:55.6203852Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-29T23:26:57.5808707Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T23:26:58.6203636Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T23:27:00.5807723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T23:27:01.6212572Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T23:27:03.5809016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264333333333
2021-08-29T23:27:04.6213972Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-29T23:27:06.5808082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T23:27:07.6212823Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264283333333
2021-08-29T23:27:09.5807363Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.626435
2021-08-29T23:27:10.6211928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264366666667
2021-08-29T23:27:12.5816121Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.626435
2021-08-29T23:27:13.6210951Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-29T23:27:15.5815008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T23:27:16.6219863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T23:27:18.5415997Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T23:27:19.6218907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T23:27:21.5816469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T23:27:22.6221447Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T23:27:24.5815547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T23:27:25.6220334Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T23:27:27.5814550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T23:27:28.6219300Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T23:27:30.5417029Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T23:27:31.6220301Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T23:27:33.5825816Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T23:27:34.6222562Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.626435
2021-08-29T23:27:36.5817516Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-29T23:27:37.6222345Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T23:27:39.5818872Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T23:27:40.6223628Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-29T23:27:42.5827848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T23:27:43.6223948Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.626425
2021-08-29T23:27:45.5828468Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.626415
2021-08-29T23:27:46.6223332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.62641
2021-08-29T23:27:48.5827419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264033333333
2021-08-29T23:27:49.6232272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T23:27:51.5826551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264066666667
2021-08-29T23:27:52.6231343Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T23:27:54.5825568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T23:27:55.6230305Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.626405
2021-08-29T23:27:55.8629562Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T23:27:57.5326993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-29T23:27:58.5532329Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
