ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T23:35:03.6299005Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367938,44.367935
2021-09-03T23:35:05.0899218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367929,44.3679233333333
2021-09-03T23:35:06.6204945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36792,44.3679166666667
2021-09-03T23:35:08.0900355Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367909,44.3679016666667
2021-09-03T23:35:09.6305028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3679,44.3678983333333
2021-09-03T23:35:11.0901455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367893,44.3678883333333
2021-09-03T23:35:12.6304079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367885,44.3678816666667
2021-09-03T23:35:14.0922151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367877,44.3678716666667
2021-09-03T23:35:15.6305646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367869,44.3678666666667
2021-09-03T23:35:17.0901890Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36786,44.3678533333333
2021-09-03T23:35:18.6304701Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36785,44.3678466666667
2021-09-03T23:35:20.0831150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367843,44.36784
2021-09-03T23:35:21.6306501Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367838,44.3678366666667
2021-09-03T23:35:23.0903465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367829,44.3678216666667
2021-09-03T23:35:24.6306359Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367818,44.367815
2021-09-03T23:35:26.0912380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367809,44.3678033333333
2021-09-03T23:35:27.8306638Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3678,44.3677966666667
2021-09-03T23:35:29.0911376Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367788,44.36778
2021-09-03T23:35:30.7409645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367777,44.3677733333333
2021-09-03T23:35:32.0910387Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367768,44.3677616666667
2021-09-03T23:35:33.7408644Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36776,44.3677583333333
2021-09-03T23:35:35.0909346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367752,44.3677466666667
2021-09-03T23:35:36.6312157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367743,44.3677383333333
2021-09-03T23:35:38.0818947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367732,44.367725
2021-09-03T23:35:39.6311302Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367723,44.3677216666667
2021-09-03T23:35:41.0917290Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367718,44.3677133333333
2021-09-03T23:35:42.6319989Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36771,44.3677066666667
2021-09-03T23:35:44.0916286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367702,44.3676966666667
2021-09-03T23:35:45.6313873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367694,44.3676916666667
2021-09-03T23:35:47.0919797Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367686,44.36768
2021-09-03T23:35:48.6322569Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367677,44.3676733333333
2021-09-03T23:35:50.0918784Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367668,44.3676633333333
2021-09-03T23:35:51.6321502Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367661,44.3676583333333
2021-09-03T23:35:53.0917862Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367652,44.3676466666667
2021-09-03T23:35:54.6320575Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367644,44.3676416666667
2021-09-03T23:35:56.0916822Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367636,44.36763
2021-09-03T23:35:57.6319555Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367628,44.367625
2021-09-03T23:35:59.0866738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367618,44.3676116666667
2021-09-03T23:36:00.6318938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367608,44.367605
2021-09-03T23:36:02.0825345Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367602,44.3675983333333
2021-09-03T23:36:03.6327380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367595,44.3675916666667
2021-09-03T23:36:05.0827952Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367585,44.3675783333333
2021-09-03T23:36:06.6320429Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367577,44.367575
2021-09-03T23:36:08.0827041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367572,44.3675683333333
2021-09-03T23:36:09.6330774Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367565,44.3675616666667
2021-09-03T23:36:11.0827804Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367558,44.3675533333333
2021-09-03T23:36:12.6230538Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367552,44.3675516666667
2021-09-03T23:36:14.0926078Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367547,44.3675416666667
2021-09-03T23:36:15.6328861Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367541,44.36754
2021-09-03T23:36:17.0829082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367536,44.3675316666667
2021-09-03T23:36:18.6231804Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367529,44.3675266666667
2021-09-03T23:36:20.0927448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36752,44.3675133333333
2021-09-03T23:36:21.6230836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36751,44.3675066666667
2021-09-03T23:36:23.0936289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367502,44.3674983333333
2021-09-03T23:36:24.6229840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367496,44.3674933333333
2021-09-03T23:36:26.0835938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367487,44.36748
2021-09-03T23:36:27.6228832Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367478,44.3674766666667
2021-09-03T23:36:29.0835089Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367471,44.367465
2021-09-03T23:36:30.6237854Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367462,44.3674583333333
2021-09-03T23:36:32.0834450Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367452,44.367445
2021-09-03T23:36:33.6237180Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367442,44.3674383333333
2021-09-03T23:36:35.0833670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367433,44.3674283333333
2021-09-03T23:36:36.6236237Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367426,44.3674233333333
2021-09-03T23:36:38.0941675Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36742,44.3674166666667
2021-09-03T23:36:39.6235386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367414,44.3674116666667
2021-09-03T23:36:41.0940739Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367407,44.3674016666667
2021-09-03T23:36:42.6236649Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3674,44.3673983333333
2021-09-03T23:36:44.0942274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367397,44.367395
2021-09-03T23:36:45.5439189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367392,44.36739
2021-09-03T23:36:46.1442750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367389,44.3673883333333
2021-09-03T23:36:47.7044528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367388,44.3673866666667
2021-09-03T23:36:48.6742279Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367387,44.3673866666667
2021-09-03T23:36:49.5842500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367385,44.3673833333333
2021-09-03T23:36:51.0737329Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367383,44.3673816666667
2021-09-03T23:36:52.3641371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36738,44.3673783333333
2021-09-03T23:36:53.8446489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367378,44.3673783333333
2021-09-03T23:36:55.1340897Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367377,44.367375
2021-09-03T23:36:56.6247319Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367374,44.3673733333333
2021-09-03T23:36:58.0843643Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367374,44.367375
2021-09-03T23:36:59.6246438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367376,44.3673766666667
2021-09-03T23:37:01.0842796Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367378,44.3673783333333
2021-09-03T23:37:02.8780411Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367379,44.36738
2021-09-03T23:37:04.0851981Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367382,44.3673833333333
2021-09-03T23:37:05.7449602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367385,44.3673866666667
2021-09-03T23:37:07.0851070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367389,44.3673916666667
2021-09-03T23:37:08.7448565Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367393,44.367395
2021-09-03T23:37:10.0850711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367399,44.3674033333333
2021-09-03T23:37:11.7449159Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367405,44.3674066666667
2021-09-03T23:37:13.0850756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367411,44.367415
2021-09-03T23:37:14.7448718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367418,44.36742
2021-09-03T23:37:16.0851328Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367425,44.36743
2021-09-03T23:37:17.7448820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367432,44.3674333333333
2021-09-03T23:37:19.0850460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367438,44.3674433333333
2021-09-03T23:37:20.7457607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367447,44.36745
2021-09-03T23:37:22.0859096Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367457,44.3674633333333
2021-09-03T23:37:23.7456968Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367468,44.3674716666667
2021-09-03T23:37:25.0858475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36748,44.3674883333333
2021-09-03T23:37:26.7455961Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367493,44.3674983333333
2021-09-03T23:37:28.0857473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367504,44.36751
2021-09-03T23:37:29.7455007Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367515,44.36752
2021-09-03T23:37:31.0856448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36753,44.36754
2021-09-03T23:37:32.7456187Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367543,44.3675466666667
2021-09-03T23:37:34.0857574Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367553,44.36756
2021-09-03T23:37:35.7455160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367565,44.36757
2021-09-03T23:37:37.0856833Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367577,44.367585
2021-09-03T23:37:38.7464108Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367588,44.36759
2021-09-03T23:37:40.0865574Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367598,44.367605
2021-09-03T23:37:41.7463038Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367608,44.3676116666667
2021-09-03T23:37:43.0864525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367621,44.36763
2021-09-03T23:37:44.7462008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367633,44.3676366666667
2021-09-03T23:37:46.0863481Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367643,44.36765
2021-09-03T23:37:47.6266319Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367654,44.3676583333333
2021-09-03T23:37:49.0862600Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367666,44.3676733333333
2021-09-03T23:37:50.6265486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367677,44.36768
2021-09-03T23:37:52.0861666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367687,44.3676933333333
2021-09-03T23:37:53.6264371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367696,44.3676983333333
2021-09-03T23:37:55.0870378Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367705,44.3677116666667
2021-09-03T23:37:56.6263370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367715,44.3677183333333
2021-09-03T23:37:58.0869602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367725,44.3677316666667
2021-09-03T23:37:59.6272129Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367734,44.3677366666667
2021-09-03T23:38:01.0869662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367742,44.3677466666667
2021-09-03T23:38:02.6272291Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367751,44.367755
2021-09-03T23:38:04.0869364Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367762,44.3677683333333
2021-09-03T23:38:05.6272157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36777,44.3677716666667
2021-09-03T23:38:07.0868395Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367777,44.3677816666667
2021-09-03T23:38:08.6291372Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367785,44.3677883333333
2021-09-03T23:38:10.0877143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367794,44.3678
2021-09-03T23:38:11.6270157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367802,44.367805
2021-09-03T23:38:13.0876156Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36781,44.367815
2021-09-03T23:38:14.6271279Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367818,44.3678216666667
2021-09-03T23:38:16.0877325Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367827,44.3678316666667
2021-09-03T23:38:17.6180399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367834,44.3678366666667
2021-09-03T23:38:19.0876377Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367842,44.3678483333333
2021-09-03T23:38:20.6179564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367851,44.3678533333333
2021-09-03T23:38:22.0875370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367859,44.367865
2021-09-03T23:38:23.6178581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367868,44.36787
2021-09-03T23:38:25.0874430Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367874,44.3678783333333
2021-09-03T23:38:26.6177596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367881,44.3678833333333
2021-09-03T23:38:28.0883168Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367888,44.3678933333333
2021-09-03T23:38:29.6275870Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367896,44.3678983333333
2021-09-03T23:38:31.0882173Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367902,44.3679066666667
2021-09-03T23:38:32.6185468Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367909,44.3679116666667
2021-09-03T23:38:34.0881205Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367917,44.3679216666667
2021-09-03T23:38:35.6285772Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367924,44.3679266666667
2021-09-03T23:38:37.0882070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36793,44.3679333333333
2021-09-03T23:38:38.6185255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367935,44.3679366666667
2021-09-03T23:38:40.0881664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367942,44.3679483333333
2021-09-03T23:38:41.6184747Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367951,44.3679533333333
2021-09-03T23:38:43.0880784Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367956,44.3679583333333
2021-09-03T23:38:44.6185705Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36796,44.3679616666667
2021-09-03T23:38:46.0882952Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367968,44.367975
2021-09-03T23:38:47.6188022Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367977,44.3679783333333
2021-09-03T23:38:49.0982934Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367981,44.3679833333333
2021-09-03T23:38:50.5489547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367986,44.3679883333333
2021-09-03T23:38:51.6591563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367991,44.3679933333333
2021-09-03T23:38:52.6886913Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.367996,44.3679983333333
2021-09-03T23:38:53.6585099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368,44.3680016666667
2021-09-03T23:38:54.5585696Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368002,44.3680033333333
2021-09-03T23:38:56.0291463Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368004,44.368005
2021-09-03T23:38:57.3194789Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368011,44.3680166666667
2021-09-03T23:38:58.7893464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368019,44.3680216666667
2021-09-03T23:39:00.0896761Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368024,44.3680266666667
2021-09-03T23:39:01.6190082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368028,44.36803
2021-09-03T23:39:03.0895755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368034,44.3680383333333
2021-09-03T23:39:04.6188920Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368041,44.3680433333333
2021-09-03T23:39:06.0894655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368045,44.3680466666667
2021-09-03T23:39:07.6197925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368048,44.36805
2021-09-03T23:39:09.0893737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368054,44.3680583333333
2021-09-03T23:39:10.6196919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368061,44.3680633333333
2021-09-03T23:39:12.0892631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368067,44.36807
2021-09-03T23:39:13.6198000Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368072,44.3680733333333
2021-09-03T23:39:15.0894936Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368077,44.36808
2021-09-03T23:39:16.6198596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368081,44.3680816666667
2021-09-03T23:39:18.0894603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368085,44.3680883333333
2021-09-03T23:39:19.6197550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368091,44.3680933333333
2021-09-03T23:39:21.0895382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368096,44.3680983333333
2021-09-03T23:39:22.6198603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3681,44.3681016666667
2021-09-03T23:39:24.0904314Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368107,44.3681116666667
2021-09-03T23:39:25.6197505Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368115,44.3681183333333
2021-09-03T23:39:27.0897596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368119,44.36812
2021-09-03T23:39:28.6206120Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368122,44.3681233333333
2021-09-03T23:39:30.0902146Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368128,44.3681333333333
2021-09-03T23:39:31.6205417Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368135,44.3681366666667
2021-09-03T23:39:33.0901612Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368138,44.36814
2021-09-03T23:39:34.6204816Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368142,44.3681433333333
2021-09-03T23:39:36.0910438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368148,44.3681516666667
2021-09-03T23:39:37.6203969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368152,44.3681516666667
2021-09-03T23:39:39.0909543Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368153,44.368155
2021-09-03T23:39:40.6202894Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368157,44.3681583333333
2021-09-03T23:39:42.0908530Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368162,44.368165
2021-09-03T23:39:43.6211691Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368165,44.368165
2021-09-03T23:39:45.0907546Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368167,44.3681683333333
2021-09-03T23:39:46.6210836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36817,44.3681716666667
2021-09-03T23:39:48.0906521Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368175,44.3681783333333
2021-09-03T23:39:49.6209732Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368179,44.36818
2021-09-03T23:39:51.0915488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368181,44.3681816666667
2021-09-03T23:39:52.6208781Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368182,44.3681833333333
2021-09-03T23:39:54.0915900Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368187,44.36819
2021-09-03T23:39:55.6209312Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36819,44.36819
2021-09-03T23:39:57.0915079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368192,44.368195
2021-09-03T23:39:58.6217999Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368196,44.3681966666667
2021-09-03T23:40:00.0914050Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368199,44.3682016666667
2021-09-03T23:40:01.6217095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368203,44.368205
2021-09-03T23:40:03.0915432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368207,44.3682083333333
2021-09-03T23:40:04.6219935Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368208,44.3682066666667
2021-09-03T23:40:06.0915808Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368209,44.3682116666667
2021-09-03T23:40:07.6219061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368212,44.3682133333333
2021-09-03T23:40:09.0915826Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368214,44.368215
2021-09-03T23:40:10.6218828Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368215,44.368215
2021-09-03T23:40:12.0914681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368218,44.36822
2021-09-03T23:40:13.6217889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36822,44.36822
2021-09-03T23:40:15.0923593Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368221,44.3682216666667
2021-09-03T23:40:16.6217042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368223,44.368225
2021-09-03T23:40:18.0922687Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368228,44.36823
2021-09-03T23:40:19.6225774Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36823,44.36823
2021-09-03T23:40:21.0921708Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368232,44.368235
2021-09-03T23:40:22.6227264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368236,44.3682366666667
2021-09-03T23:40:24.0923138Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.36824,44.3682433333333
2021-09-03T23:40:25.6226529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368244,44.368245
2021-09-03T23:40:27.0923049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368246,44.3682466666667
2021-09-03T23:40:28.6226416Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.368248,44.36825
