ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T21:07:48.0926303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468598,44.4685616666667
2021-09-03T21:07:49.6328813Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468543,44.468525
2021-09-03T21:07:51.0926606Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46849,44.468455
2021-09-03T21:07:52.6332446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468437,44.4684183333333
2021-09-03T21:07:54.0929124Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468381,44.4683433333333
2021-09-03T21:07:55.6332088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468325,44.4683066666667
2021-09-03T21:07:57.0929204Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468269,44.4682316666667
2021-09-03T21:07:58.6331873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468214,44.4681966666667
2021-09-03T21:08:00.0938187Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468161,44.468125
2021-09-03T21:08:01.6330838Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468107,44.4680883333333
2021-09-03T21:08:03.0937073Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468054,44.46802
2021-09-03T21:08:04.6340408Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.468002,44.467985
2021-09-03T21:08:06.0937209Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467949,44.4679133333333
2021-09-03T21:08:07.6339428Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467894,44.467875
2021-09-03T21:08:09.0936053Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467838,44.4678
2021-09-03T21:08:10.6338666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467782,44.4677633333333
2021-09-03T21:08:12.0934908Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467725,44.4676866666667
2021-09-03T21:08:13.6341020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467668,44.4676483333333
2021-09-03T21:08:15.0937490Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467609,44.46757
2021-09-03T21:08:16.6340534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46755,44.46753
2021-09-03T21:08:18.0936901Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467492,44.4674533333333
2021-09-03T21:08:19.6339559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467434,44.467415
2021-09-03T21:08:21.0945825Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467375,44.467335
2021-09-03T21:08:22.6272088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467315,44.467295
2021-09-03T21:08:24.0944865Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467253,44.4672116666667
2021-09-03T21:08:25.6347269Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467191,44.46717
2021-09-03T21:08:27.0944126Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467131,44.4670916666667
2021-09-03T21:08:28.6346355Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.467072,44.4670516666667
2021-09-03T21:08:30.0942885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46701,44.4669683333333
2021-09-03T21:08:31.6345362Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466948,44.4669266666667
2021-09-03T21:08:33.0951782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466886,44.466845
2021-09-03T21:08:34.6344248Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466826,44.4668066666667
2021-09-03T21:08:36.0947733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466767,44.4667266666667
2021-09-03T21:08:37.6350026Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466706,44.466685
2021-09-03T21:08:39.0946520Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466645,44.466605
2021-09-03T21:08:40.6349122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466585,44.466565
2021-09-03T21:08:42.0955499Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466524,44.4664833333333
2021-09-03T21:08:43.6348035Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466463,44.4664433333333
2021-09-03T21:08:45.0954524Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466404,44.466365
2021-09-03T21:08:46.6356983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466346,44.4663266666667
2021-09-03T21:08:48.0953513Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466288,44.4662483333333
2021-09-03T21:08:49.6355855Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466229,44.46621
2021-09-03T21:08:50.8254292Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466171,44.4661316666667
2021-09-03T21:08:52.5759713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466112,44.4660933333333
2021-09-03T21:08:53.5756216Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466073,44.4660533333333
2021-09-03T21:08:54.9559188Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.466034,44.466015
2021-09-03T21:08:55.9455788Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465996,44.4659766666667
2021-09-03T21:08:57.7158359Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46594,44.4659033333333
2021-09-03T21:08:58.7154771Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465885,44.4658666666667
2021-09-03T21:09:01.4655328Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465828,44.46579
2021-09-03T21:09:02.4661617Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465771,44.4657516666667
2021-09-03T21:09:04.2454471Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465713,44.465675
2021-09-03T21:09:05.2461198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465655,44.465635
2021-09-03T21:09:07.0157944Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465595,44.465555
2021-09-03T21:09:08.0164194Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465535,44.465515
2021-09-03T21:09:09.7966125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465474,44.4654333333333
2021-09-03T21:09:10.7962814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465413,44.4653933333333
2021-09-03T21:09:13.5363103Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465353,44.4653133333333
2021-09-03T21:09:14.5767799Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465293,44.4652733333333
2021-09-03T21:09:16.3559693Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465232,44.46519
2021-09-03T21:09:17.3566027Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465169,44.4651483333333
2021-09-03T21:09:19.1268780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465107,44.465065
2021-09-03T21:09:20.1265303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.465045,44.465025
2021-09-03T21:09:21.8967927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464983,44.4649416666667
2021-09-03T21:09:22.9063607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464922,44.4649016666667
2021-09-03T21:09:24.6766528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464861,44.46482
2021-09-03T21:09:25.6762960Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4648,44.46478
2021-09-03T21:09:27.5769975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464739,44.4646983333333
2021-09-03T21:09:28.6363678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464678,44.4646566666667
2021-09-03T21:09:30.5373635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464617,44.4645766666667
2021-09-03T21:09:31.6365524Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464556,44.464535
2021-09-03T21:09:33.5776916Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464494,44.4644533333333
2021-09-03T21:09:34.6374351Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464433,44.4644133333333
2021-09-03T21:09:36.5770290Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464372,44.4643316666667
2021-09-03T21:09:37.6373424Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464312,44.4642933333333
2021-09-03T21:09:39.5768993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464254,44.464215
2021-09-03T21:09:40.6372513Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464195,44.464175
2021-09-03T21:09:42.5778091Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464136,44.4640966666667
2021-09-03T21:09:43.6371359Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464077,44.4640566666667
2021-09-03T21:09:45.5776970Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.464015,44.4639733333333
2021-09-03T21:09:46.6380328Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463953,44.4639333333333
2021-09-03T21:09:48.5776196Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463891,44.4638483333333
2021-09-03T21:09:49.6379971Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463827,44.4638066666667
2021-09-03T21:09:51.5776176Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463764,44.4637216666667
2021-09-03T21:09:52.6378950Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463701,44.46368
2021-09-03T21:09:54.5774608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463638,44.4635966666667
2021-09-03T21:09:55.6378104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463576,44.463555
2021-09-03T21:09:57.5375395Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463514,44.4634733333333
2021-09-03T21:09:58.6376944Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463452,44.4634316666667
2021-09-03T21:10:00.5785125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463391,44.46335
2021-09-03T21:10:01.6378248Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463329,44.4633083333333
2021-09-03T21:10:03.5784008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463268,44.4632283333333
2021-09-03T21:10:04.6387154Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463209,44.46319
2021-09-03T21:10:06.5783115Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463148,44.463105
2021-09-03T21:10:07.6287686Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463084,44.4630633333333
2021-09-03T21:10:09.5783880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.463022,44.4629816666667
2021-09-03T21:10:10.6386893Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462962,44.4629433333333
2021-09-03T21:10:12.5782493Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462902,44.4628616666667
2021-09-03T21:10:13.6386007Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462842,44.4628216666667
2021-09-03T21:10:15.5791655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462781,44.46274
2021-09-03T21:10:16.6385008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46272,44.4627
2021-09-03T21:10:18.5790767Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46266,44.46262
2021-09-03T21:10:19.6384014Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462599,44.4625783333333
2021-09-03T21:10:21.5391260Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462537,44.462495
2021-09-03T21:10:22.6293407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462474,44.4624533333333
2021-09-03T21:10:24.5788724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462411,44.4623683333333
2021-09-03T21:10:25.6292606Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462348,44.4623266666667
2021-09-03T21:10:27.5789101Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462285,44.4622433333333
2021-09-03T21:10:28.6392517Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462223,44.4622033333333
2021-09-03T21:10:30.5788129Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462162,44.46212
2021-09-03T21:10:31.6391545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462099,44.4620783333333
2021-09-03T21:10:33.5798024Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.462037,44.461995
2021-09-03T21:10:34.6391370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461974,44.4619533333333
2021-09-03T21:10:36.5797035Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461912,44.46187
2021-09-03T21:10:37.6390231Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46185,44.46183
2021-09-03T21:10:39.5796088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461789,44.4617483333333
2021-09-03T21:10:40.6299954Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461728,44.4617083333333
2021-09-03T21:10:42.5396548Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461668,44.4616266666667
2021-09-03T21:10:43.6298758Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461606,44.461585
2021-09-03T21:10:45.5793739Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461543,44.4615016666667
2021-09-03T21:10:46.6397376Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46148,44.4614583333333
2021-09-03T21:10:48.5802943Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461416,44.4613733333333
2021-09-03T21:10:49.6396096Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461353,44.4613316666667
2021-09-03T21:10:51.5801991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46129,44.4612483333333
2021-09-03T21:10:52.6305737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461228,44.4612066666667
2021-09-03T21:10:54.5802232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461165,44.4611233333333
2021-09-03T21:10:55.6405370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461102,44.4610816666667
2021-09-03T21:10:55.8705458Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.461062,44.4610416666667
2021-09-03T21:10:57.6199119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46102,44.4609983333333
2021-09-03T21:10:58.7499609Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460978,44.4609566666667
2021-09-03T21:10:59.6301560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460935,44.4609133333333
2021-09-03T21:11:01.1206499Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460892,44.4608716666667
2021-09-03T21:11:02.4099964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460831,44.46079
2021-09-03T21:11:03.8906086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46077,44.46075
2021-09-03T21:11:05.1809817Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460708,44.4606666666667
2021-09-03T21:11:06.6704757Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460646,44.460625
2021-09-03T21:11:08.1002071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460582,44.46054
2021-09-03T21:11:09.6305586Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460519,44.4604983333333
2021-09-03T21:11:11.1011497Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460458,44.4604166666667
2021-09-03T21:11:12.6306810Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460396,44.460375
2021-09-03T21:11:14.1012146Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460334,44.4602933333333
2021-09-03T21:11:15.6305724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460272,44.4602516666667
2021-09-03T21:11:17.1011223Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.46021,44.4601683333333
2021-09-03T21:11:18.6314703Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460147,44.460125
2021-09-03T21:11:20.1010528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460084,44.4600433333333
2021-09-03T21:11:21.6315431Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.460022,44.4600016666667
2021-09-03T21:11:23.1011908Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459963,44.459925
2021-09-03T21:11:24.6317574Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459905,44.459885
2021-09-03T21:11:26.1013257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459843,44.4598016666667
2021-09-03T21:11:27.6316495Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459781,44.45976
2021-09-03T21:11:29.1012457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459718,44.4596766666667
2021-09-03T21:11:30.6317382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459656,44.459635
2021-09-03T21:11:32.1013175Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459593,44.4595516666667
2021-09-03T21:11:33.6316485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459532,44.4595116666667
2021-09-03T21:11:35.1022276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.45947,44.4594283333333
2021-09-03T21:11:36.6315381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459408,44.4593866666667
2021-09-03T21:11:38.1020889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459346,44.459305
2021-09-03T21:11:39.6314244Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459284,44.4592633333333
2021-09-03T21:11:41.1020010Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459222,44.4591816666667
2021-09-03T21:11:42.6323218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459161,44.45914
2021-09-03T21:11:44.1019076Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459099,44.4590583333333
2021-09-03T21:11:45.6322182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.459037,44.4590166666667
2021-09-03T21:11:47.1018780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458976,44.458935
2021-09-03T21:11:48.6322013Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458915,44.458895
2021-09-03T21:11:50.1027894Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458855,44.458815
2021-09-03T21:11:51.6320939Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458794,44.4587733333333
2021-09-03T21:11:53.1026485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458733,44.4586933333333
2021-09-03T21:11:54.6319787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458673,44.4586516666667
2021-09-03T21:11:56.1025476Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.45861,44.4585683333333
2021-09-03T21:11:57.6328770Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458549,44.45853
2021-09-03T21:11:59.1024507Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458491,44.4584516666667
2021-09-03T21:12:00.6327900Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.45843,44.4584083333333
2021-09-03T21:12:02.1023467Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458365,44.4583216666667
2021-09-03T21:12:03.6232755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4583,44.4582783333333
2021-09-03T21:12:05.0886118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458236,44.4581933333333
2021-09-03T21:12:06.6179568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458172,44.4581516666667
2021-09-03T21:12:08.0885061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458108,44.458065
2021-09-03T21:12:09.6189183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.458045,44.458025
2021-09-03T21:12:11.0884817Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457985,44.457945
2021-09-03T21:12:12.6188021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457925,44.457905
2021-09-03T21:12:14.0883839Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457864,44.4578233333333
2021-09-03T21:12:15.6187209Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457802,44.4577816666667
2021-09-03T21:12:17.0882717Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.45774,44.4576983333333
2021-09-03T21:12:18.6186299Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457678,44.4576566666667
2021-09-03T21:12:20.0891656Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457616,44.457575
2021-09-03T21:12:21.6185357Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457555,44.457535
2021-09-03T21:12:23.0890564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457494,44.4574533333333
2021-09-03T21:12:24.6193944Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457432,44.4574116666667
2021-09-03T21:12:26.0889711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.45737,44.4573283333333
2021-09-03T21:12:27.6193103Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457308,44.4572866666667
2021-09-03T21:12:29.0888566Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457246,44.457205
2021-09-03T21:12:30.6192124Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457185,44.457165
2021-09-03T21:12:32.0897589Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457124,44.4570833333333
2021-09-03T21:12:33.6190993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457064,44.457045
2021-09-03T21:12:35.0945101Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.457004,44.4569633333333
2021-09-03T21:12:36.6191268Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456942,44.4569216666667
2021-09-03T21:12:38.0896678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456881,44.45684
2021-09-03T21:12:39.6200042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456818,44.4567966666667
2021-09-03T21:12:41.0895815Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456756,44.456715
2021-09-03T21:12:42.6198978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456694,44.4566733333333
2021-09-03T21:12:44.0895378Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456632,44.4565916666667
2021-09-03T21:12:45.6198699Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456571,44.45655
2021-09-03T21:12:47.0894126Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456511,44.4564716666667
2021-09-03T21:12:48.6197766Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456452,44.4564316666667
2021-09-03T21:12:50.0903079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456391,44.45635
2021-09-03T21:12:51.6197163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456329,44.4563083333333
2021-09-03T21:12:53.0902877Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456268,44.4562283333333
2021-09-03T21:12:54.6206044Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456208,44.4561883333333
2021-09-03T21:12:56.0901910Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456147,44.456105
2021-09-03T21:12:57.6205027Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456083,44.4560616666667
2021-09-03T21:12:59.0900750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.456018,44.455975
2021-09-03T21:13:00.6204198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455954,44.4559333333333
2021-09-03T21:13:00.8604045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455912,44.4558916666667
2021-09-03T21:13:02.8805525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.45587,44.4558483333333
2021-09-03T21:13:03.6501764Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455828,44.4558066666667
2021-09-03T21:13:04.5402981Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455786,44.455765
2021-09-03T21:13:06.0208331Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455744,44.4557233333333
2021-09-03T21:13:07.3102015Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455682,44.4556416666667
2021-09-03T21:13:08.8006778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455621,44.4556
2021-09-03T21:13:10.0947750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455558,44.455515
2021-09-03T21:13:11.6203663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455494,44.4554733333333
