ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-13T16:48:46.6217144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-13T16:48:48.0922971Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263733333333
2021-08-13T16:48:49.6216193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263733333333
2021-08-13T16:48:51.0921935Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-13T16:48:52.6214946Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.62637
2021-08-13T16:48:54.0921023Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62637,44.62637
2021-08-13T16:48:55.6223930Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626369,44.6263683333333
2021-08-13T16:48:57.0920130Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263666666667
2021-08-13T16:48:58.6223052Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-13T16:49:00.0920621Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-13T16:49:01.6223738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-13T16:49:03.0919563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.62638
2021-08-13T16:49:04.6223086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.62639
2021-08-13T16:49:06.0929039Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-13T16:49:07.6223280Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T16:49:09.0928945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-13T16:49:10.6223585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263966666667
2021-08-13T16:49:12.0929472Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T16:49:13.6223068Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-13T16:49:15.0929084Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-13T16:49:16.6232134Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-13T16:49:18.0928161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264
2021-08-13T16:49:19.6231215Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-13T16:49:21.0927148Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-13T16:49:22.6231193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-13T16:49:24.0927697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T16:49:25.6231888Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-13T16:49:26.3032442Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-13T16:49:27.5736461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-13T16:49:29.0653216Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-13T16:49:29.4338322Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-13T16:49:30.9133712Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T16:49:32.1937721Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-13T16:49:33.6633683Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T16:49:35.0941050Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-13T16:49:36.6234382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-13T16:49:38.0939962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T16:49:39.6233344Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T16:49:41.0939261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T16:49:42.6242102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:49:44.0938084Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:49:45.6241996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:49:47.0976051Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:49:48.6241514Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:49:50.0938505Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264183333333
2021-08-13T16:49:51.6241491Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-13T16:49:53.0947308Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T16:49:54.6240591Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T16:49:56.0946461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264266666667
2021-08-13T16:49:57.6249582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-13T16:49:59.0945456Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.626435
2021-08-13T16:50:00.6248324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264366666667
2021-08-13T16:50:02.0944450Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T16:50:03.6250174Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-13T16:50:05.0946283Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-13T16:50:06.6249303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264516666667
2021-08-13T16:50:08.0952371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264566666667
2021-08-13T16:50:09.6245736Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-13T16:50:11.0951609Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-13T16:50:12.6254631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-13T16:50:14.0950510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-13T16:50:15.6253583Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.62645
2021-08-13T16:50:17.0949516Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264566666667
2021-08-13T16:50:18.6252550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-13T16:50:20.0958409Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-13T16:50:21.6252843Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-13T16:50:23.0958417Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-13T16:50:24.6252214Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-13T16:50:26.0957886Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264533333333
2021-08-13T16:50:27.6261120Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T16:50:29.0958116Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-13T16:50:30.6260963Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-13T16:50:32.0956959Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.62644
2021-08-13T16:50:33.6262677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-13T16:50:35.0958552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.626435
2021-08-13T16:50:36.6261634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264316666667
2021-08-13T16:50:38.0957624Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264283333333
2021-08-13T16:50:39.6260486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.626425
2021-08-13T16:50:41.0966406Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264183333333
2021-08-13T16:50:42.6259535Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-13T16:50:44.0965181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T16:50:45.6258510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T16:50:47.0965190Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T16:50:48.6269150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T16:50:50.0965112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-13T16:50:51.6268152Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T16:50:53.0964167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T16:50:54.6267207Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T16:50:56.0963178Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T16:50:57.6266099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T16:50:59.0971753Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T16:51:00.6265065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-13T16:51:02.0971129Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T16:51:03.6273876Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-13T16:51:05.0969969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:51:06.6272886Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:51:08.0968909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:51:09.6272074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:51:11.0977718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T16:51:12.6270992Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T16:51:14.0969381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T16:51:15.6272519Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263733333333
2021-08-13T16:51:17.0955593Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626364,44.626355
2021-08-13T16:51:18.6138767Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626349,44.6263433333333
2021-08-13T16:51:20.0834472Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626342,44.62634
2021-08-13T16:51:21.6129059Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626341,44.6263416666667
2021-08-13T16:51:23.0835497Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626343,44.626345
2021-08-13T16:51:24.6128728Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626346,44.6263466666667
2021-08-13T16:51:26.0834836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626348,44.6263483333333
2021-08-13T16:51:27.6137704Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62635,44.6263516666667
2021-08-13T16:51:29.0833651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626354,44.6263566666667
2021-08-13T16:51:30.6136732Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626357,44.6263566666667
2021-08-13T16:51:31.5735041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626358,44.62636
2021-08-13T16:51:32.5641300Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626362,44.6263633333333
2021-08-13T16:51:33.4433022Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626364,44.626365
2021-08-13T16:51:34.6540193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626364,44.6263633333333
2021-08-13T16:51:35.9035590Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626363,44.6263633333333
2021-08-13T16:51:37.3134222Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626365,44.6263666666667
2021-08-13T16:51:38.6536420Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-13T16:51:40.2138660Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.62637
2021-08-13T16:51:41.6138708Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.6263716666667
2021-08-13T16:51:43.2138898Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263766666667
2021-08-13T16:51:44.6137673Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T16:51:46.2137805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263833333333
2021-08-13T16:51:47.6146882Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T16:51:49.2146854Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T16:51:50.6145522Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-13T16:51:52.2145846Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-13T16:51:53.6144734Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.62638
2021-08-13T16:51:55.2144769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.626375
2021-08-13T16:51:56.6143674Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.62638
2021-08-13T16:51:58.2143800Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.62638
2021-08-13T16:51:59.6142465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T16:52:01.2142577Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T16:52:02.6151466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T16:52:04.2151548Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T16:52:05.6150617Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T16:52:07.1752248Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.626385
2021-08-13T16:52:08.6149341Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263866666667
2021-08-13T16:52:10.2149475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.62639
2021-08-13T16:52:11.6148401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-13T16:52:13.2149246Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263883333333
2021-08-13T16:52:14.6148677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T16:52:16.2149820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T16:52:17.6149285Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T16:52:19.1850654Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263833333333
2021-08-13T16:52:20.6158255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.62638
2021-08-13T16:52:22.2160624Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.62638
2021-08-13T16:52:23.6159286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-13T16:52:25.2159403Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T16:52:26.6158163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T16:52:28.2162783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263916666667
2021-08-13T16:52:29.6161691Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-13T16:52:31.2162543Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263933333333
2021-08-13T16:52:32.6168002Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T16:52:34.2161666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T16:52:35.6195257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-13T16:52:37.2161844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-13T16:52:38.6160846Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-13T16:52:40.2160946Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264016666667
2021-08-13T16:52:41.6159516Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-13T16:52:43.2159692Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T16:52:44.6168494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-13T16:52:46.2168608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-13T16:52:47.6167429Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-13T16:52:49.2167731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T16:52:50.6166403Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-13T16:52:52.1769658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-13T16:52:53.6166730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264016666667
2021-08-13T16:52:55.2167137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6263966666667
2021-08-13T16:52:56.6165798Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-13T16:52:58.2165886Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-13T16:52:59.6174703Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-13T16:53:01.2175328Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T16:53:02.6174136Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-13T16:53:04.2174334Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263933333333
2021-08-13T16:53:05.6173141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T16:53:07.1775045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-13T16:53:08.6172227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-13T16:53:10.2172279Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263883333333
2021-08-13T16:53:11.6171279Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T16:53:13.2172947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.626385
2021-08-13T16:53:14.6172690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263866666667
2021-08-13T16:53:16.2172923Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T16:53:17.6181776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T16:53:19.2181941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-13T16:53:20.6180662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-13T16:53:22.2180690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.62639
2021-08-13T16:53:23.6179752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-13T16:53:25.2179711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6264
2021-08-13T16:53:26.6178703Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-13T16:53:28.2179241Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264133333333
2021-08-13T16:53:29.6177752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264166666667
2021-08-13T16:53:31.2177787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-13T16:53:32.6186483Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T16:53:34.2188122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T16:53:35.5380408Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-13T16:53:36.1284964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-13T16:53:37.7583579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T16:53:38.6384967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264383333333
2021-08-13T16:53:40.1190475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T16:53:41.3984545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T16:53:42.8690171Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.626435
2021-08-13T16:53:44.1584177Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-13T16:53:46.6186430Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T16:53:47.8992313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T16:53:49.3788227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-13T16:53:50.6592553Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T16:53:52.1288489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T16:53:53.4092503Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T16:53:54.8887834Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-13T16:53:56.1692758Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-13T16:53:58.6195455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-13T16:53:59.9390141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-13T16:54:01.4095666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T16:54:02.6988975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T16:54:04.1695247Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T16:54:05.4499237Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T16:54:06.9294519Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T16:54:08.2092331Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T16:54:09.6798162Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
