ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-25T13:55:33.6282622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024633,45.0246166666667
2021-09-25T13:55:35.6574384Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024582,45.0245483333333
2021-09-25T13:55:36.6282008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024531,45.0245133333333
2021-09-25T13:55:38.6583390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024477,45.02444
2021-09-25T13:55:39.6280998Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024423,45.0244066666667
2021-09-25T13:55:41.6583785Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024376,45.024345
2021-09-25T13:55:42.0885634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02433,45.024315
2021-09-25T13:55:43.6278785Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024298,45.0242816666667
2021-09-25T13:55:44.7778464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024264,45.0242466666667
2021-09-25T13:55:45.0885071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024229,45.0242116666667
2021-09-25T13:55:46.5879313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024195,45.0241783333333
2021-09-25T13:55:47.5586478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024162,45.024145
2021-09-25T13:55:48.6280416Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024127,45.0241083333333
2021-09-25T13:55:49.7780722Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024092,45.024075
2021-09-25T13:55:50.5785664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024059,45.0240433333333
2021-09-25T13:55:51.6280833Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.024028,45.0240133333333
2021-09-25T13:55:52.7782375Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023997,45.02398
2021-09-25T13:55:53.5787344Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023963,45.0239466666667
2021-09-25T13:55:54.6281842Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02393,45.0239133333333
2021-09-25T13:55:56.5389202Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02388,45.0238466666667
2021-09-25T13:55:57.5882220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02383,45.0238133333333
2021-09-25T13:55:59.5387812Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023779,45.023745
2021-09-25T13:56:00.6290296Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023728,45.0237116666667
2021-09-25T13:56:02.5785080Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023678,45.0236433333333
2021-09-25T13:56:03.0892410Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023627,45.02361
2021-09-25T13:56:04.5887011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023594,45.0235783333333
2021-09-25T13:56:05.5594229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023561,45.0235433333333
2021-09-25T13:56:06.6288333Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023527,45.02351
2021-09-25T13:56:07.7787812Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023492,45.023475
2021-09-25T13:56:08.5792789Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023458,45.0234416666667
2021-09-25T13:56:09.6287172Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023424,45.0234066666667
2021-09-25T13:56:11.4895962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023373,45.02334
2021-09-25T13:56:12.5897220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023323,45.0233066666667
2021-09-25T13:56:13.0896263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02329,45.0232733333333
2021-09-25T13:56:14.6298396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023257,45.02324
2021-09-25T13:56:16.0895078Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023206,45.0231716666667
2021-09-25T13:56:17.5898860Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023154,45.0231366666667
2021-09-25T13:56:18.0897795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023119,45.0231016666667
2021-09-25T13:56:19.6300119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023086,45.02307
2021-09-25T13:56:20.7799559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.023053,45.0230366666667
2021-09-25T13:56:21.0896775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02302,45.0230033333333
2021-09-25T13:56:22.5900502Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022986,45.0229683333333
2021-09-25T13:56:23.3199272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022952,45.022935
2021-09-25T13:56:24.6301660Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022918,45.0229
2021-09-25T13:56:26.0899656Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022868,45.022835
2021-09-25T13:56:27.0099502Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022819,45.0228033333333
2021-09-25T13:56:28.8300061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022787,45.02277
2021-09-25T13:56:29.5498339Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022753,45.0227366666667
2021-09-25T13:56:30.9796000Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022719,45.0227016666667
2021-09-25T13:56:31.7103676Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022685,45.0226683333333
2021-09-25T13:56:32.9699139Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022651,45.0226333333333
2021-09-25T13:56:34.3897047Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022597,45.02256
2021-09-25T13:56:35.7497541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022542,45.022525
2021-09-25T13:56:37.2203648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022493,45.0224616666667
2021-09-25T13:56:38.6301913Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022446,45.02243
2021-09-25T13:56:40.2202512Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022398,45.0223666666667
2021-09-25T13:56:41.6300981Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02235,45.0223333333333
2021-09-25T13:56:43.1803311Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022298,45.0222633333333
2021-09-25T13:56:44.6305972Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022244,45.022225
2021-09-25T13:56:46.2208884Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022191,45.0221566666667
2021-09-25T13:56:47.6307441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022141,45.022125
2021-09-25T13:56:49.2208019Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022093,45.0220616666667
2021-09-25T13:56:50.6306875Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.022045,45.0220283333333
2021-09-25T13:56:52.2207450Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021994,45.02196
2021-09-25T13:56:53.6307610Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021942,45.021925
2021-09-25T13:56:55.2208320Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021892,45.02186
2021-09-25T13:56:56.6306547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021843,45.0218266666667
2021-09-25T13:56:58.2207046Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021793,45.02176
2021-09-25T13:56:59.6315072Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021744,45.0217283333333
2021-09-25T13:57:01.1812699Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021696,45.0216633333333
2021-09-25T13:57:02.6309820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021647,45.02163
2021-09-25T13:57:04.2210405Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021598,45.021565
2021-09-25T13:57:05.6314396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021548,45.02153
2021-09-25T13:57:07.2214862Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021496,45.0214616666667
2021-09-25T13:57:08.6313273Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021444,45.0214266666667
2021-09-25T13:57:10.2213743Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021392,45.0213566666667
2021-09-25T13:57:11.6312343Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021338,45.02132
2021-09-25T13:57:13.2212832Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021284,45.0212483333333
2021-09-25T13:57:14.6320783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02123,45.0212116666667
2021-09-25T13:57:16.2222065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021177,45.0211416666667
2021-09-25T13:57:17.6320798Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021124,45.0211066666667
2021-09-25T13:57:19.2221382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021074,45.0210416666667
2021-09-25T13:57:20.6319860Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.021025,45.0210083333333
2021-09-25T13:57:22.2220448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020975,45.0209416666667
2021-09-25T13:57:23.6318783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020926,45.02091
2021-09-25T13:57:25.2220284Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020875,45.02084
2021-09-25T13:57:26.6320080Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020822,45.020805
2021-09-25T13:57:28.1822468Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020772,45.0207383333333
2021-09-25T13:57:29.6319165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020722,45.020705
2021-09-25T13:57:31.2219700Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020671,45.0206366666667
2021-09-25T13:57:32.6319774Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020619,45.0206016666667
2021-09-25T13:57:34.2220337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020566,45.02053
2021-09-25T13:57:35.6328427Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020512,45.020495
2021-09-25T13:57:37.2228906Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.02046,45.020425
2021-09-25T13:57:38.6327697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020409,45.0203933333333
2021-09-25T13:57:40.2222564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020363,45.0203333333333
2021-09-25T13:57:41.6330454Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020318,45.0203016666667
2021-09-25T13:57:43.2231145Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020267,45.0202316666667
2021-09-25T13:57:44.6329975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020213,45.020195
2021-09-25T13:57:46.2230591Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020162,45.0201283333333
2021-09-25T13:57:47.6328962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020112,45.020095
2021-09-25T13:57:49.1832098Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020061,45.0200266666667
2021-09-25T13:57:50.6328848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.020009,45.0199916666667
2021-09-25T13:57:52.2232257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019958,45.0199233333333
2021-09-25T13:57:53.6330622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019907,45.01989
2021-09-25T13:57:55.2231188Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019857,45.0198233333333
2021-09-25T13:57:56.6329639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019807,45.01979
2021-09-25T13:57:58.2230214Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019757,45.0197233333333
2021-09-25T13:57:59.6338183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019707,45.01969
2021-09-25T13:58:01.2238739Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019653,45.0196166666667
2021-09-25T13:58:02.6337723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019598,45.0195783333333
2021-09-25T13:58:04.2238345Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019543,45.0195083333333
2021-09-25T13:58:05.6336725Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019491,45.0194733333333
2021-09-25T13:58:07.2238716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019439,45.019405
2021-09-25T13:58:08.6337488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019388,45.01937
2021-09-25T13:58:10.2238174Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019337,45.0193033333333
2021-09-25T13:58:11.6339461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019287,45.01927
2021-09-25T13:58:13.1841791Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019236,45.0192016666667
2021-09-25T13:58:14.6338563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019184,45.0191666666667
2021-09-25T13:58:16.2239325Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019133,45.0191
2021-09-25T13:58:17.6337373Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019083,45.0190666666667
2021-09-25T13:58:19.2237943Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.019034,45.0190016666667
2021-09-25T13:58:20.6345986Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018986,45.01897
2021-09-25T13:58:22.2246478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018937,45.0189033333333
2021-09-25T13:58:23.6345368Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018886,45.0188683333333
2021-09-25T13:58:25.2245910Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018836,45.0188033333333
2021-09-25T13:58:26.6348161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018787,45.01877
2021-09-25T13:58:28.2248685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018738,45.0187066666667
2021-09-25T13:58:29.6348602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018692,45.0186766666667
2021-09-25T13:58:31.1443367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018646,45.018615
2021-09-25T13:58:32.0642728Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018598,45.0185816666667
2021-09-25T13:58:33.6246978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018563,45.018545
2021-09-25T13:58:34.5147684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018528,45.0185116666667
2021-09-25T13:58:35.5044810Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018496,45.01848
2021-09-25T13:58:36.9849996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018464,45.0184483333333
2021-09-25T13:58:38.2852626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018418,45.0183866666667
2021-09-25T13:58:39.7650772Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01837,45.0183533333333
2021-09-25T13:58:41.0952525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01832,45.0182866666667
2021-09-25T13:58:42.6348606Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018269,45.0182516666667
2021-09-25T13:58:44.0955274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018218,45.018185
2021-09-25T13:58:45.6348422Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018169,45.0181533333333
2021-09-25T13:58:47.0954726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018121,45.0180883333333
2021-09-25T13:58:48.6356886Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018072,45.0180566666667
2021-09-25T13:58:50.0953663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.018026,45.017995
2021-09-25T13:58:51.6356311Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017978,45.0179616666667
2021-09-25T13:58:53.0952638Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017928,45.0178933333333
2021-09-25T13:58:54.6355842Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017875,45.0178566666667
2021-09-25T13:58:56.0951854Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017822,45.0177866666667
2021-09-25T13:58:57.6356840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01777,45.0177533333333
2021-09-25T13:58:59.0954283Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017721,45.0176883333333
2021-09-25T13:59:00.6357918Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017671,45.0176533333333
2021-09-25T13:59:02.0955657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017618,45.0175833333333
2021-09-25T13:59:03.6358453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017566,45.0175483333333
2021-09-25T13:59:05.0954762Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017512,45.0174766666667
2021-09-25T13:59:06.6357751Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01746,45.0174433333333
2021-09-25T13:59:08.0963589Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017409,45.017375
2021-09-25T13:59:09.6356371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017358,45.0173416666667
2021-09-25T13:59:11.0962685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017306,45.01727
2021-09-25T13:59:12.6365532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017252,45.017235
2021-09-25T13:59:14.0959127Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017201,45.0171666666667
2021-09-25T13:59:15.6361814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01715,45.0171333333333
2021-09-25T13:59:17.0968167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017099,45.017065
2021-09-25T13:59:18.6361475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.017048,45.01703
2021-09-25T13:59:20.0967551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016995,45.01696
2021-09-25T13:59:21.6369915Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016942,45.016925
2021-09-25T13:59:23.0966542Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01689,45.016855
2021-09-25T13:59:24.6369356Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016837,45.0168183333333
2021-09-25T13:59:26.0970466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016783,45.0167466666667
2021-09-25T13:59:27.6363506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01673,45.0167133333333
2021-09-25T13:59:29.0969664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01668,45.0166466666667
2021-09-25T13:59:30.6372046Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01663,45.0166133333333
2021-09-25T13:59:32.0863606Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016581,45.0165483333333
2021-09-25T13:59:33.6226118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016532,45.0165166666667
2021-09-25T13:59:35.0822558Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016485,45.0164533333333
2021-09-25T13:59:36.6225054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016437,45.01642
2021-09-25T13:59:38.0821288Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016384,45.0163483333333
2021-09-25T13:59:39.6224300Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016331,45.0163133333333
2021-09-25T13:59:41.0830742Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016278,45.0162433333333
2021-09-25T13:59:42.6223302Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016226,45.0162083333333
2021-09-25T13:59:44.0830043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016174,45.01614
2021-09-25T13:59:45.6232394Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016123,45.0161066666667
2021-09-25T13:59:47.0829230Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016076,45.016045
2021-09-25T13:59:48.6232645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.016029,45.0160133333333
2021-09-25T13:59:50.0828991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015978,45.0159433333333
2021-09-25T13:59:51.6231799Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015926,45.0159083333333
2021-09-25T13:59:53.0827946Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015876,45.0158433333333
2021-09-25T13:59:54.6230661Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015828,45.0158116666667
2021-09-25T13:59:56.0836506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01578,45.0157483333333
2021-09-25T13:59:57.6229619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015732,45.0157166666667
2021-09-25T13:59:59.0835938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015682,45.0156483333333
2021-09-25T14:00:00.6238187Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015631,45.0156133333333
2021-09-25T14:00:02.0837302Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01558,45.0155466666667
2021-09-25T14:00:03.6239626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015529,45.0155116666667
2021-09-25T14:00:05.0836301Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015478,45.0154433333333
2021-09-25T14:00:06.6239037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015427,45.01541
2021-09-25T14:00:08.0834463Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015379,45.0153483333333
2021-09-25T14:00:09.6237116Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015332,45.0153166666667
2021-09-25T14:00:11.0835806Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015282,45.0152483333333
2021-09-25T14:00:12.6238538Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015231,45.0152133333333
2021-09-25T14:00:14.0844521Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015178,45.0151433333333
2021-09-25T14:00:15.6237473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015127,45.01511
2021-09-25T14:00:17.0843863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015075,45.01504
2021-09-25T14:00:18.6246070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.015022,45.0150033333333
2021-09-25T14:00:20.0844286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014969,45.014935
2021-09-25T14:00:21.6246441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014919,45.0149033333333
2021-09-25T14:00:23.0842987Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01487,45.0148366666667
2021-09-25T14:00:24.6245761Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014819,45.0148016666667
2021-09-25T14:00:26.0842443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014767,45.0147316666667
2021-09-25T14:00:27.6245184Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014712,45.0146933333333
2021-09-25T14:00:29.0846585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014653,45.0146133333333
2021-09-25T14:00:30.6249008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014593,45.0145733333333
2021-09-25T14:00:32.0845510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014539,45.014505
2021-09-25T14:00:33.6248326Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01449,45.014475
2021-09-25T14:00:35.0844263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014442,45.0144083333333
2021-09-25T14:00:36.6247515Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014391,45.0143733333333
2021-09-25T14:00:37.0847525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014355,45.0143366666667
2021-09-25T14:00:38.6548827Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014318,45.0143
2021-09-25T14:00:39.6545085Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014282,45.014265
2021-09-25T14:00:40.5350907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014247,45.01423
2021-09-25T14:00:42.0245914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014214,45.0141983333333
2021-09-25T14:00:43.3152326Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014166,45.0141333333333
