ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-03T21:17:40.1307966Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349556,-124.349566666667
2021-09-03T21:17:41.4212057Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.34959,-124.349613333333
2021-09-03T21:17:42.9010262Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349625,-124.349636666667
2021-09-03T21:17:44.1914071Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349656,-124.349675
2021-09-03T21:17:45.6808433Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349685,-124.349695
2021-09-03T21:17:47.0917213Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349719,-124.349743333333
2021-09-03T21:17:48.6309908Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349755,-124.349766666667
2021-09-03T21:17:50.0916041Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349785,-124.349803333333
2021-09-03T21:17:51.6318763Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349809,-124.349815
2021-09-03T21:17:53.0915198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349832,-124.34985
2021-09-03T21:17:54.6317885Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.34986,-124.34987
2021-09-03T21:17:56.0914146Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349892,-124.349913333333
2021-09-03T21:17:57.6316925Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349923,-124.349933333333
2021-09-03T21:17:59.0922962Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349953,-124.349973333333
2021-09-03T21:18:00.6315778Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.349982,-124.34999
2021-09-03T21:18:02.0921962Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35001,-124.35003
2021-09-03T21:18:03.6324863Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350038,-124.350045
2021-09-03T21:18:05.0921180Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350062,-124.35008
2021-09-03T21:18:06.6324003Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350089,-124.350098333333
2021-09-03T21:18:08.0920490Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35012,-124.350141666667
2021-09-03T21:18:09.6325823Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350152,-124.350161666667
2021-09-03T21:18:11.0922365Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350179,-124.350196666667
2021-09-03T21:18:12.6324914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350204,-124.350211666667
2021-09-03T21:18:14.0921474Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350232,-124.350251666667
2021-09-03T21:18:15.6323999Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350262,-124.350271666667
2021-09-03T21:18:17.0930042Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350289,-124.350306666667
2021-09-03T21:18:18.6322915Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350317,-124.350326666667
2021-09-03T21:18:20.0928973Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350349,-124.350371666667
2021-09-03T21:18:21.6331983Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350382,-124.350393333333
2021-09-03T21:18:23.0928228Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350412,-124.350431666667
2021-09-03T21:18:24.6330677Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35044,-124.350448333333
2021-09-03T21:18:26.0927130Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350468,-124.350488333333
2021-09-03T21:18:27.6329880Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350498,-124.350508333333
2021-09-03T21:18:29.0926042Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350528,-124.350548333333
2021-09-03T21:18:30.6328911Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350559,-124.35057
2021-09-03T21:18:32.0934914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350592,-124.350613333333
2021-09-03T21:18:33.6327878Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350622,-124.350631666667
2021-09-03T21:18:35.0933841Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350647,-124.350661666667
2021-09-03T21:18:36.6336545Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350672,-124.350683333333
2021-09-03T21:18:38.0933061Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350706,-124.350728333333
2021-09-03T21:18:39.6335581Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350738,-124.350746666667
2021-09-03T21:18:41.0933401Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350766,-124.350785
2021-09-03T21:18:42.6336003Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350796,-124.350806666667
2021-09-03T21:18:44.0932303Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350825,-124.350843333333
2021-09-03T21:18:45.6334974Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350852,-124.350861666667
2021-09-03T21:18:47.0941122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350882,-124.350903333333
2021-09-03T21:18:48.6333851Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350914,-124.350925
2021-09-03T21:18:50.0941163Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350945,-124.350965
2021-09-03T21:18:51.6333966Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.350974,-124.350983333333
2021-09-03T21:18:53.0940542Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351003,-124.351023333333
2021-09-03T21:18:54.6342848Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351034,-124.351045
2021-09-03T21:18:56.0939467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351066,-124.351086666667
2021-09-03T21:18:57.6341903Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351097,-124.351106666667
2021-09-03T21:18:59.0938177Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351126,-124.351145
2021-09-03T21:19:00.6340997Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351155,-124.351165
2021-09-03T21:19:02.0941033Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351185,-124.351205
2021-09-03T21:19:03.6343828Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351214,-124.351223333333
2021-09-03T21:19:05.0940109Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351242,-124.35126
2021-09-03T21:19:06.6342778Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35127,-124.35128
2021-09-03T21:19:08.0948831Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351302,-124.351325
2021-09-03T21:19:09.6341663Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351337,-124.351348333333
2021-09-03T21:19:11.0947786Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351368,-124.351388333333
2021-09-03T21:19:12.6350544Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351397,-124.351406666667
2021-09-03T21:19:14.0947137Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35143,-124.351453333333
2021-09-03T21:19:15.6350116Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351466,-124.351478333333
2021-09-03T21:19:16.2950691Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351491,-124.351503333333
2021-09-03T21:19:17.5346730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351514,-124.351525
2021-09-03T21:19:18.5751381Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351535,-124.351545
2021-09-03T21:19:19.4652390Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351553,-124.351561666667
2021-09-03T21:19:20.9447654Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351569,-124.351576666667
2021-09-03T21:19:22.2351225Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351596,-124.351615
2021-09-03T21:19:23.7246232Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351627,-124.351638333333
2021-09-03T21:19:25.9847684Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351658,-124.351678333333
2021-09-03T21:19:27.4752323Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351686,-124.351693333333
2021-09-03T21:19:28.7656264Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351712,-124.35173
2021-09-03T21:19:30.2451482Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351741,-124.351751666667
2021-09-03T21:19:31.5758379Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351773,-124.351795
2021-09-03T21:19:33.0553716Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351807,-124.351818333333
2021-09-03T21:19:34.3557270Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351837,-124.351855
2021-09-03T21:19:35.8352870Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351864,-124.351873333333
2021-09-03T21:19:37.1655340Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351893,-124.351913333333
2021-09-03T21:19:39.6357062Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351922,-124.351931666667
2021-09-03T21:19:40.9260561Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35195,-124.351968333333
2021-09-03T21:19:42.4055973Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.351978,-124.351988333333
2021-09-03T21:19:43.7058925Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352012,-124.352036666667
2021-09-03T21:19:45.1854407Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352048,-124.35206
2021-09-03T21:19:46.4759137Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352078,-124.352096666667
2021-09-03T21:19:47.9564374Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352105,-124.352113333333
2021-09-03T21:19:49.2557098Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352132,-124.35215
2021-09-03T21:19:50.7362670Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352162,-124.352173333333
2021-09-03T21:19:52.0959604Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352194,-124.352215
2021-09-03T21:19:53.6362297Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352224,-124.352233333333
2021-09-03T21:19:55.0958484Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352253,-124.352273333333
2021-09-03T21:19:56.6361308Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352283,-124.352293333333
2021-09-03T21:19:58.0967353Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352313,-124.352331666667
2021-09-03T21:19:59.6360232Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352342,-124.352351666667
2021-09-03T21:20:01.0977577Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352374,-124.352396666667
2021-09-03T21:20:02.6369537Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35241,-124.352423333333
2021-09-03T21:20:04.0965776Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352448,-124.352471666667
2021-09-03T21:20:05.6368082Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352481,-124.35249
2021-09-03T21:20:07.0965145Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352508,-124.352526666667
2021-09-03T21:20:08.6367899Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352538,-124.35255
2021-09-03T21:20:10.0964034Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352577,-124.352603333333
2021-09-03T21:20:11.6366980Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352617,-124.35263
2021-09-03T21:20:13.0972947Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352651,-124.352671666667
2021-09-03T21:20:14.6365732Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35268,-124.352688333333
2021-09-03T21:20:16.0971908Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352708,-124.352728333333
2021-09-03T21:20:17.6374636Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352741,-124.352753333333
2021-09-03T21:20:19.0971124Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352774,-124.352795
2021-09-03T21:20:20.6373740Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352805,-124.352815
2021-09-03T21:20:22.0969923Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352836,-124.352856666667
2021-09-03T21:20:23.6372851Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352868,-124.352878333333
2021-09-03T21:20:25.0978844Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352896,-124.352913333333
2021-09-03T21:20:26.6371633Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352921,-124.352928333333
2021-09-03T21:20:28.0977797Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352945,-124.352961666667
2021-09-03T21:20:29.6380631Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.352972,-124.352981666667
2021-09-03T21:20:31.0976991Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353002,-124.353023333333
2021-09-03T21:20:32.6379640Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353034,-124.353045
2021-09-03T21:20:34.0976095Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353061,-124.353076666667
2021-09-03T21:20:35.6378738Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353086,-124.353095
2021-09-03T21:20:37.0974958Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353115,-124.353135
2021-09-03T21:20:38.6377964Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353145,-124.353155
2021-09-03T21:20:40.0983751Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353171,-124.353186666667
2021-09-03T21:20:41.6376517Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353195,-124.353203333333
2021-09-03T21:20:43.0982743Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353222,-124.353241666667
2021-09-03T21:20:44.6385415Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353252,-124.353261666667
2021-09-03T21:20:46.0981871Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353281,-124.3533
2021-09-03T21:20:47.6384508Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353311,-124.353321666667
2021-09-03T21:20:49.0980725Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35334,-124.353358333333
2021-09-03T21:20:50.6383706Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353366,-124.353373333333
2021-09-03T21:20:52.0989608Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353391,-124.353408333333
2021-09-03T21:20:53.6382532Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353418,-124.353426666667
2021-09-03T21:20:55.0988627Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353449,-124.353471666667
2021-09-03T21:20:56.6391488Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353485,-124.353498333333
2021-09-03T21:20:58.0892112Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353528,-124.353556666667
2021-09-03T21:20:59.6244270Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35357,-124.353583333333
2021-09-03T21:21:01.0840664Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353608,-124.353631666667
2021-09-03T21:21:02.6243391Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353645,-124.353658333333
2021-09-03T21:21:04.0839498Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353691,-124.353723333333
2021-09-03T21:21:05.6242536Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35374,-124.353756666667
2021-09-03T21:21:07.0848458Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35379,-124.353823333333
2021-09-03T21:21:08.6241295Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353838,-124.353851666667
2021-09-03T21:21:10.0847524Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35388,-124.353908333333
2021-09-03T21:21:11.6250583Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.353923,-124.353938333333
2021-09-03T21:21:13.0847139Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35397,-124.354001666667
2021-09-03T21:21:14.6249556Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354018,-124.354033333333
2021-09-03T21:21:16.0846048Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354062,-124.354091666667
2021-09-03T21:21:17.6248695Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354107,-124.354121666667
2021-09-03T21:21:19.0844906Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354153,-124.354185
2021-09-03T21:21:20.6248842Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354202,-124.354218333333
2021-09-03T21:21:21.5750791Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354235,-124.354251666667
2021-09-03T21:21:22.6045480Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354267,-124.354281666667
2021-09-03T21:21:23.6549467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354295,-124.354308333333
2021-09-03T21:21:24.6755100Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354321,-124.354333333333
2021-09-03T21:21:26.0255862Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354347,-124.35436
2021-09-03T21:21:27.4354399Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354392,-124.354423333333
2021-09-03T21:21:28.7948006Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35444,-124.354456666667
2021-09-03T21:21:30.2156032Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354486,-124.354515
2021-09-03T21:21:31.6254531Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354526,-124.354536666667
2021-09-03T21:21:33.2154858Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354562,-124.354586666667
2021-09-03T21:21:34.6253613Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354602,-124.354616666667
2021-09-03T21:21:36.2153941Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354648,-124.354678333333
2021-09-03T21:21:37.6252444Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354691,-124.354703333333
2021-09-03T21:21:39.2153183Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354728,-124.354753333333
2021-09-03T21:21:40.6261773Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354767,-124.35478
2021-09-03T21:21:42.2062847Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354808,-124.354835
2021-09-03T21:21:43.6260732Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354851,-124.354866666667
2021-09-03T21:21:45.2061818Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354897,-124.354926666667
2021-09-03T21:21:46.6259864Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354939,-124.354951666667
2021-09-03T21:21:48.2160231Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.354981,-124.35501
2021-09-03T21:21:49.6293097Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355025,-124.35504
2021-09-03T21:21:51.1761396Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35507,-124.3551
2021-09-03T21:21:52.6257781Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355115,-124.35513
2021-09-03T21:21:54.2158210Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355162,-124.355193333333
2021-09-03T21:21:55.6266635Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355209,-124.355225
2021-09-03T21:21:57.2068230Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355259,-124.355293333333
2021-09-03T21:21:58.6265634Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355311,-124.355328333333
2021-09-03T21:22:00.1768284Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355363,-124.355398333333
2021-09-03T21:22:01.6264730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355415,-124.355431666667
2021-09-03T21:22:03.2066064Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355463,-124.355495
2021-09-03T21:22:04.6264082Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355512,-124.355528333333
2021-09-03T21:22:06.2164412Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355566,-124.355603333333
2021-09-03T21:22:07.6262978Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355624,-124.355645
2021-09-03T21:22:09.2163370Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355682,-124.35572
2021-09-03T21:22:10.6271658Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355738,-124.355755
2021-09-03T21:22:12.2073003Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355793,-124.355831666667
2021-09-03T21:22:13.6270887Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355851,-124.35587
2021-09-03T21:22:15.2072043Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355906,-124.355941666667
2021-09-03T21:22:16.6270077Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.355959,-124.355976666667
2021-09-03T21:22:18.2170752Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356014,-124.356051666667
2021-09-03T21:22:19.6269051Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.35607,-124.356088333333
2021-09-03T21:22:21.2071227Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356124,-124.35616
2021-09-03T21:22:22.6309389Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356178,-124.356196666667
2021-09-03T21:22:24.2169402Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356232,-124.356268333333
2021-09-03T21:22:25.6277705Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356288,-124.356306666667
2021-09-03T21:22:27.2078927Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356341,-124.356375
2021-09-03T21:22:28.6276939Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356392,-124.356408333333
2021-09-03T21:22:30.2077947Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356445,-124.356481666667
2021-09-03T21:22:31.6276224Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356498,-124.356515
2021-09-03T21:22:33.2078607Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356551,-124.356586666667
2021-09-03T21:22:34.6276719Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.356605,-124.356623333333
