ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-20 22:03:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059327,-124.059298333333
2021-07-20 22:03:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059285,-124.059271666667
2021-07-20 22:03:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059245,-124.059218333333
2021-07-20 22:03:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059205,-124.059191666667
2021-07-20 22:03:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059163,-124.059135
2021-07-20 22:03:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059122,-124.05911
2021-07-20 22:03:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059083,-124.059056666667
2021-07-20 22:03:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059044,-124.059031666667
2021-07-20 22:03:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.059019,-124.059006666667
2021-07-20 22:03:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058994,-124.058981666667
2021-07-20 22:03:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058968,-124.058955
2021-07-20 22:03:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058942,-124.05893
2021-07-20 22:03:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058917,-124.058903333333
2021-07-20 22:03:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058878,-124.058853333333
2021-07-20 22:03:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058841,-124.058828333333
2021-07-20 22:03:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058803,-124.058778333333
2021-07-20 22:03:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058765,-124.058751666667
2021-07-20 22:03:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058724,-124.058696666667
2021-07-20 22:03:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058683,-124.05867
2021-07-20 22:03:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058642,-124.058613333333
2021-07-20 22:03:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0586,-124.058586666667
2021-07-20 22:03:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058558,-124.05853
2021-07-20 22:03:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058517,-124.058503333333
2021-07-20 22:03:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058474,-124.058445
2021-07-20 22:03:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05843,-124.058415
2021-07-20 22:03:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058386,-124.058356666667
2021-07-20 22:03:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058342,-124.058326666667
2021-07-20 22:03:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058297,-124.058266666667
2021-07-20 22:03:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058252,-124.058236666667
2021-07-20 22:03:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058207,-124.058176666667
2021-07-20 22:03:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058162,-124.058146666667
2021-07-20 22:03:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058118,-124.058088333333
2021-07-20 22:03:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.058073,-124.058058333333
2021-07-20 22:03:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05803,-124.058001666667
2021-07-20 22:03:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057988,-124.057973333333
2021-07-20 22:04:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057944,-124.057915
2021-07-20 22:04:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0579,-124.057885
2021-07-20 22:04:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057856,-124.057826666667
2021-07-20 22:04:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057813,-124.057798333333
2021-07-20 22:04:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057771,-124.057743333333
2021-07-20 22:04:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057731,-124.057718333333
2021-07-20 22:04:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05769,-124.057661666667
2021-07-20 22:04:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057647,-124.057631666667
2021-07-20 22:04:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057603,-124.057575
2021-07-20 22:04:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057562,-124.05755
2021-07-20 22:04:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057525,-124.0575
2021-07-20 22:04:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057488,-124.057476666667
2021-07-20 22:04:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057455,-124.057433333333
2021-07-20 22:04:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057422,-124.05741
2021-07-20 22:04:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057388,-124.057365
2021-07-20 22:04:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057354,-124.057343333333
2021-07-20 22:04:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057321,-124.057298333333
2021-07-20 22:04:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057286,-124.057273333333
2021-07-20 22:04:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057249,-124.057225
2021-07-20 22:04:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057211,-124.057196666667
2021-07-20 22:04:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057167,-124.057136666667
2021-07-20 22:04:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057122,-124.057106666667
2021-07-20 22:04:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057075,-124.057043333333
2021-07-20 22:04:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.057028,-124.057011666667
2021-07-20 22:04:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056981,-124.05695
2021-07-20 22:04:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056936,-124.056921666667
2021-07-20 22:04:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056896,-124.05687
2021-07-20 22:04:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056858,-124.056846666667
2021-07-20 22:04:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056823,-124.0568
2021-07-20 22:04:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056788,-124.056775
2021-07-20 22:04:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056749,-124.056723333333
2021-07-20 22:04:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056709,-124.056695
2021-07-20 22:04:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056668,-124.05664
2021-07-20 22:04:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056627,-124.056613333333
2021-07-20 22:04:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056586,-124.056558333333
2021-07-20 22:04:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056546,-124.056533333333
2021-07-20 22:04:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056507,-124.05648
2021-07-20 22:04:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056468,-124.056455
2021-07-20 22:04:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056428,-124.056401666667
2021-07-20 22:04:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056389,-124.056376666667
2021-07-20 22:05:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05635,-124.056323333333
2021-07-20 22:05:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05631,-124.056296666667
2021-07-20 22:05:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056265,-124.056233333333
2021-07-20 22:05:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056218,-124.056201666667
2021-07-20 22:05:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056171,-124.05614
2021-07-20 22:05:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056124,-124.056108333333
2021-07-20 22:05:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056078,-124.056048333333
2021-07-20 22:05:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.056034,-124.05602
2021-07-20 22:05:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055991,-124.055961666667
2021-07-20 22:05:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055948,-124.055935
2021-07-20 22:05:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055908,-124.055881666667
2021-07-20 22:05:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055868,-124.055855
2021-07-20 22:05:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055827,-124.0558
2021-07-20 22:05:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055786,-124.055771666667
2021-07-20 22:05:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055743,-124.055715
2021-07-20 22:05:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0557,-124.055685
2021-07-20 22:05:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055659,-124.055633333333
2021-07-20 22:05:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055622,-124.05561
2021-07-20 22:05:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055598,-124.055585
2021-07-20 22:05:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055572,-124.055558333333
2021-07-20 22:05:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055546,-124.055533333333
2021-07-20 22:05:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055521,-124.055508333333
2021-07-20 22:05:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055485,-124.055461666667
2021-07-20 22:05:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055452,-124.055441666667
2021-07-20 22:05:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055421,-124.0554
2021-07-20 22:05:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055389,-124.055378333333
2021-07-20 22:05:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055358,-124.055338333333
2021-07-20 22:05:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055329,-124.05532
2021-07-20 22:05:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055302,-124.055283333333
2021-07-20 22:05:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055273,-124.055263333333
2021-07-20 22:05:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055243,-124.055223333333
2021-07-20 22:05:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055213,-124.055203333333
2021-07-20 22:05:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055183,-124.055163333333
2021-07-20 22:05:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055152,-124.055141666667
2021-07-20 22:05:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055118,-124.055095
2021-07-20 22:05:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055083,-124.055071666667
2021-07-20 22:05:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055049,-124.055026666667
2021-07-20 22:05:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.055015,-124.055003333333
2021-07-20 22:05:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054981,-124.054958333333
2021-07-20 22:05:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054948,-124.054936666667
2021-07-20 22:05:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054917,-124.054896666667
2021-07-20 22:06:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054886,-124.054875
2021-07-20 22:06:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054852,-124.054828333333
2021-07-20 22:06:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054816,-124.054803333333
2021-07-20 22:06:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054777,-124.05475
2021-07-20 22:06:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054736,-124.054721666667
2021-07-20 22:06:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054693,-124.054665
2021-07-20 22:06:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054651,-124.054636666667
2021-07-20 22:06:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05461,-124.054583333333
2021-07-20 22:06:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05457,-124.054556666667
2021-07-20 22:06:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054531,-124.054505
2021-07-20 22:06:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054493,-124.054481666667
2021-07-20 22:06:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05446,-124.054438333333
2021-07-20 22:06:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054428,-124.054416666667
2021-07-20 22:06:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054395,-124.054373333333
2021-07-20 22:06:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054362,-124.054351666667
2021-07-20 22:06:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054332,-124.054311666667
2021-07-20 22:06:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054302,-124.054293333333
2021-07-20 22:06:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054273,-124.054253333333
2021-07-20 22:06:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054243,-124.054233333333
2021-07-20 22:06:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054213,-124.054193333333
2021-07-20 22:06:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054183,-124.054173333333
2021-07-20 22:06:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054154,-124.054135
2021-07-20 22:06:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054125,-124.054115
2021-07-20 22:06:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054093,-124.054071666667
2021-07-20 22:06:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054061,-124.05405
2021-07-20 22:06:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.054027,-124.054003333333
2021-07-20 22:06:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053992,-124.053981666667
2021-07-20 22:06:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05396,-124.053938333333
2021-07-20 22:06:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053929,-124.05392
2021-07-20 22:06:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053898,-124.053875
2021-07-20 22:06:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053863,-124.05385
2021-07-20 22:06:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053827,-124.053803333333
2021-07-20 22:06:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053792,-124.05378
2021-07-20 22:06:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053757,-124.053733333333
2021-07-20 22:06:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053721,-124.053708333333
2021-07-20 22:06:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053681,-124.053653333333
2021-07-20 22:06:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053639,-124.053625
2021-07-20 22:06:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053597,-124.053568333333
2021-07-20 22:06:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053554,-124.05354
2021-07-20 22:06:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053512,-124.053485
2021-07-20 22:07:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053472,-124.05346
2021-07-20 22:07:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053435,-124.05341
2021-07-20 22:07:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053398,-124.053385
2021-07-20 22:07:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053359,-124.053333333333
2021-07-20 22:07:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05332,-124.053306666667
2021-07-20 22:07:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053282,-124.053258333333
2021-07-20 22:07:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053247,-124.053235
2021-07-20 22:07:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053211,-124.053186666667
2021-07-20 22:07:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053176,-124.053165
2021-07-20 22:07:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053143,-124.053121666667
2021-07-20 22:07:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053111,-124.0531
2021-07-20 22:07:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053078,-124.053055
2021-07-20 22:07:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053043,-124.053031666667
2021-07-20 22:07:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.053009,-124.052986666667
2021-07-20 22:07:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052976,-124.052965
2021-07-20 22:07:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052944,-124.052923333333
2021-07-20 22:07:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052912,-124.052901666667
2021-07-20 22:07:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052879,-124.052856666667
2021-07-20 22:07:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052844,-124.052831666667
2021-07-20 22:07:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052805,-124.052778333333
2021-07-20 22:07:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052764,-124.05275
2021-07-20 22:07:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052736,-124.052721666667
2021-07-20 22:07:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052707,-124.052691666667
2021-07-20 22:07:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052677,-124.052661666667
2021-07-20 22:07:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052647,-124.052631666667
2021-07-20 22:07:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052617,-124.052601666667
2021-07-20 22:07:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052572,-124.052541666667
2021-07-20 22:07:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052526,-124.05251
2021-07-20 22:07:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052475,-124.05244
2021-07-20 22:07:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052422,-124.052405
2021-07-20 22:07:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052371,-124.052336666667
2021-07-20 22:07:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052321,-124.052305
2021-07-20 22:07:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052272,-124.05224
2021-07-20 22:07:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052224,-124.052208333333
2021-07-20 22:07:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052179,-124.05215
2021-07-20 22:07:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052137,-124.052123333333
2021-07-20 22:07:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052098,-124.052073333333
2021-07-20 22:07:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052061,-124.052048333333
2021-07-20 22:07:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.052024,-124.052
2021-07-20 22:07:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051988,-124.051976666667
2021-07-20 22:07:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051956,-124.051935
2021-07-20 22:07:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051924,-124.051913333333
2021-07-20 22:08:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051894,-124.051875
2021-07-20 22:08:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051866,-124.051856666667
2021-07-20 22:08:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051839,-124.051821666667
2021-07-20 22:08:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051814,-124.051806666667
2021-07-20 22:08:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051792,-124.051776666667
2021-07-20 22:08:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051769,-124.051761666667
2021-07-20 22:08:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051744,-124.051726666667
2021-07-20 22:08:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051717,-124.051706666667
2021-07-20 22:08:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051688,-124.051668333333
2021-07-20 22:08:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051658,-124.051648333333
2021-07-20 22:08:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05163,-124.051611666667
2021-07-20 22:08:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051602,-124.051593333333
2021-07-20 22:08:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051575,-124.051556666667
2021-07-20 22:08:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051546,-124.051535
2021-07-20 22:08:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051513,-124.051491666667
2021-07-20 22:08:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051481,-124.05147
2021-07-20 22:08:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051449,-124.051428333333
2021-07-20 22:08:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051418,-124.051408333333
2021-07-20 22:08:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051389,-124.05137
2021-07-20 22:08:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051359,-124.051348333333
2021-07-20 22:08:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051326,-124.051303333333
2021-07-20 22:08:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051293,-124.051283333333
2021-07-20 22:08:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051262,-124.051241666667
2021-07-20 22:08:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051232,-124.051223333333
2021-07-20 22:08:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051206,-124.051188333333
2021-07-20 22:08:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051179,-124.05117
2021-07-20 22:08:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051154,-124.051138333333
2021-07-20 22:08:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051129,-124.05112
2021-07-20 22:08:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051103,-124.051086666667
2021-07-20 22:08:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051077,-124.051068333333
2021-07-20 22:08:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051049,-124.05103
2021-07-20 22:08:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.051022,-124.051013333333
2021-07-20 22:08:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050991,-124.050968333333
